target_id	W	pval	qval	b	se_b
YLL025W_mRNA	0.000141527302601991	0.990508170418016	0.998057513826711	0.00499490243412198	0.419862313832455
YLR031W_mRNA	0.387436652338215	0.533649892858482	0.752178683488682	0.348305996189662	0.559577958190928
YLR125W_mRNA	1.87657042539865	0.170724453761155	0.39811500801023	0.54408970442207	0.397180642686167
YLR317W_mRNA	0.0248338757912138	0.874781714939813	0.951049495320881	-0.122596699678975	0.777958672820584
YLR428C_mRNA	0.125821868680029	0.722804023327633	0.868284280334244	0.22599749139578	0.637126329682251
YML057C-A_mRNA	0.0855327696181738	0.769935046100405	0.895563319969217	-0.171817230251915	0.58748995621269
YMR122C_mRNA	7.81074526185318	0.0051936481202499	0.0339073525426416	1.70747395909813	0.610953070639942
YMR159C_mRNA	0.530150857681308	0.466543442695543	0.701611329161116	0.293868140324347	0.40360149891478
YMR193C-A_mRNA	0.0813996450851672	0.775409540000342	0.89915538529739	-0.116460293772285	0.408194008323043
YMR225C_mRNA	2.24199592173736	0.134307517339233	0.345946281539803	-0.607896214523283	0.40598690881682
YMR316C-A_mRNA	0.217022951620344	0.641317702672001	0.819539779534937	-0.174798770495781	0.375219621179483
YNL171C_mRNA	3.16014600421741	0.0754564345171133	0.238419380546468	0.689324722013037	0.387766494220883
YNL332W_mRNA	6.19747936941642	0.0127932378636948	0.0661845136455816	1.79485134074544	0.720976217232909
YNR005C_mRNA	0.241883593401067	0.62284898215623	0.810273655664504	-0.20158008511255	0.409868382935918
YNR034W-A_mRNA	7.63971347076998	0.00570969862791537	0.0359451481802854	-1.04831545428645	0.379274332714592
YOL162W_mRNA	2.27999534740018	0.131052266820229	0.340022763645528	0.601755730504075	0.398522874666857
YOL163W_mRNA	5.68892784774882	0.0170722820659752	0.0824144935915169	0.988440392075938	0.414414813819792
YOR055W_mRNA	2.99657892732541e-05	0.995632320593646	1	0.00382965271321742	0.699594734003334
YOR105W_mRNA	4.07352732659788e-07	0.999490756670415	1	0.000252913011381333	0.396265128247456
YOR339C_mRNA	1.46928579283096	0.225458413309633	0.467987155626497	-0.512838532561976	0.423084884093868
YPL047W_mRNA	0.661675077941407	0.41596919995218	0.660036234621339	-0.308687172881653	0.37948638110333
YPL056C_mRNA	4.74512613027096	0.0293813996732031	0.122429514254314	-0.847211749439687	0.388926996379476
YPR007C_mRNA	7.75395285177625	0.00535951071294427	0.0344569681655811	1.08099045799482	0.388204247119556
YPR146C_mRNA	1.53854006674618	0.214835244165716	0.455760982973001	0.751117001984239	0.605554432335812
YAR068W_mRNA	0.000517258666048688	0.981855019321352	0.994160251939478	0.0297484891201873	1.30800988394915
YBL026W_mRNA	0.0347109253906625	0.852202698566306	0.939765516125157	0.0658837342776983	0.353626750985793
YBL100C_mRNA	5.74500321908851	0.0165356252469038	0.0802232961311423	-0.838183414845155	0.349698625254843
YBR111W-A_mRNA	0.0215977457129559	0.88316223904735	0.954455957454145	-0.0564790602666379	0.384311384893534
YBR184W_mRNA	0.90100381349761	0.342512694407905	0.59328623583946	0.33393018598991	0.351797188874308
YBR277C_mRNA	0.34534340252719	0.556761027992569	0.766743175030528	0.21647229332422	0.368363623454093
YCR096C_mRNA	0.000627654292991171	0.98001266534518	0.993678520884245	-0.0178517921973646	0.712560216080151
YDL011C_mRNA	0.125273657781366	0.723383707139627	0.868284280334244	-0.13710069074609	0.387355532919094
YDL152W_mRNA	0.821554381829465	0.364726092787991	0.613182566979117	-0.460968939698422	0.508573240489362
YDL244W_mRNA	4.58374168379368	0.0322766618944306	0.130838566020838	1.23055396563646	0.574765374100593
YDR079W_mRNA	0.236051482914169	0.627072601188938	0.812039474870003	0.179523429767112	0.369502831073841
YDR179C_mRNA	0.00811174382411127	0.928235387408875	0.971813776105287	-0.0343933773761247	0.381871908365324
YDR193W_mRNA	5.42071725462058	0.0198991837083154	0.0938796039183053	-0.830451430048742	0.356685832673459
YDR437W_mRNA	2.90791292361988	0.0881458755351654	0.264437626605496	-0.617872784559048	0.362333398496183
YDR540C_mRNA	0.582703417857296	0.445254614152624	0.6861049246426	0.274630028760056	0.359769414716428
YER088C-A_mRNA	0.0224753698972893	0.880829407170965	0.953891608571892	-0.0519019307576022	0.346202412513408
YER107W-A_mRNA	3.53730433113511	0.0600029038540239	0.203517659362185	-0.773419696329495	0.411224531920827
YER121W_mRNA	0.339728840028563	0.559985782411631	0.768988974572346	0.21756901933864	0.373276669109499
YFL061W_mRNA	0.258139481361084	0.61140124674958	0.803038049536912	0.605591436188346	1.19193482407914
YFR056C_mRNA	17.2462221792477	3.2834978057452e-05	0.000560120432141344	-1.43533393943187	0.345625650312817
YGL088W_mRNA	0.813245835100959	0.367162355327189	0.61546345414794	0.328756308744232	0.364555094484755
YGL089C_mRNA	0.0897383126818907	0.764510100771977	0.891921716745997	0.106406168965276	0.355204007943008
YGL121C_mRNA	4.24631817796936e-05	0.994800719425916	0.999957799360731	-0.00243921240747123	0.374320277408687
YGL218W_mRNA	0.253436923983125	0.614665363476602	0.80493210701112	0.396382514413189	0.787371233459548
YGR087C_mRNA	16.4549308910775	4.98204304361866e-05	0.000798362104262528	1.79482535430556	0.442460152382872
YGR114C_mRNA	0.231444738244699	0.630454639984052	0.813735498265026	-0.182866730632124	0.380111531060309
YGR126W_mRNA	1.28967288328367	0.256108242848153	0.505532092295858	-0.39561701528441	0.348365531530847
YHL022C_mRNA	0.780802010238381	0.376895968747823	0.624195311184272	-0.329183064910241	0.372534950015929
YIL028W_mRNA	0.024383766614173	0.875912404562451	0.951049495320881	-0.0564194907207353	0.361308987883814
YIL057C_mRNA	0.000465339696435975	0.982789581493374	0.994760221950053	-0.0151451463165223	0.70208294339762
YIL177W-A_mRNA	3.57375190570081	0.0586995440130726	0.200032365274776	1.87310801234935	0.990833363089594
YIR005W_mRNA	0.366810933000051	0.544747735247301	0.758492084900477	0.286227538039348	0.472596258728956
YIR032C_mRNA	6.88849512454991	0.00867522718451854	0.0501130054938872	0.963223979698697	0.366999192119692
YJL225W-A_mRNA	3.57375190570081	0.0586995440130726	0.200032365274776	1.87310801234935	0.990833363089594
YJR023C_mRNA	0.16858431376957	0.681373049593884	0.845286208037455	-0.143128848288832	0.34859294664192
YJR097W_mRNA	1.94205373576081	0.163445716097793	0.388219613654976	-0.663228578142003	0.475918525315496
YKL061W_mRNA	1.03243992602747	0.309586287400533	0.561511342471618	0.346552246580077	0.341064347039068
YKL131W_mRNA	6.46327410532612	0.0110126547135409	0.0596232620710109	-0.958493535860373	0.377018708174298
YKR040C_mRNA	0.570439918726154	0.450084157350705	0.689077487109662	-0.275130053436006	0.364278112690211
YLL018C-A_mRNA	0.0220604352494578	0.88192643963567	0.954344893650144	0.0517455879643533	0.348390486842318
YLL042C_mRNA	4.95910968575876	0.0259535664778741	0.112918078084199	-0.829349172272216	0.372422197605112
YLR112W_mRNA	7.19452618950318	0.00731262964405995	0.0439892105889315	1.14181407236934	0.425690827383599
YLR122C_mRNA	0.110920044239689	0.739099100074951	0.876343144136974	-0.122291452054887	0.367190202479982
YLR275W_mRNA	0.114299740952373	0.735301057832973	0.873928679866847	-0.128260857208216	0.379377451730967
YLR408C_mRNA	1.8539235851324	0.17332774690701	0.402134903636333	0.57022404828215	0.418793193183722
YML034C-A_mRNA	0.0289535099121898	0.864886424279575	0.948027319966904	-0.115492058003664	0.678736978569152
YMR017W_mRNA	15.9109683052004	6.63928438770896e-05	0.00101901628715839	1.49065785876926	0.373705654124517
YMR095C_mRNA	0.0768326422772276	0.781636508301437	0.901078440619621	-0.186456908188346	0.67267547501786
YMR153C-A_mRNA	1.43634071122357	0.230732411993319	0.47460058011497	0.417947109352293	0.348732634583014
YNL093W_mRNA	4.1220644080174	0.0423273972380038	0.159158674682268	0.698929283853435	0.344251507139482
YNL174W_mRNA	0.423106842385452	0.515390847344521	0.737703877707451	-0.509600166884725	0.783437827528689
YNL179C_mRNA	1.24128856573698	0.265222860235815	0.514781907905151	-0.407081243210839	0.365379952279576
YNR042W_mRNA	0.223558909872235	0.636341485168764	0.816409002917225	0.324589943391118	0.686497671571532
YOL079W_mRNA	32.5006047381808	1.1915544691049e-08	4.78018782536774e-07	-2.04863435203089	0.359350894150771
YOR146W_mRNA	7.99022141423848	0.00470306632336961	0.0315909200958903	-1.37367537046409	0.485964678571367
YOR388C_mRNA	2.14929300808664	0.14263555718721	0.357634067309483	0.611866627617991	0.417358202856942
YPL044C_mRNA	1.65178025352788	0.198716802182303	0.436861541305539	-1.08148048616235	0.841477586431589
YPR116W_mRNA	2.87405887543886	0.0900175861708364	0.267568880304423	-0.76976760661528	0.454058490394249
YBL049W_mRNA	1.80423836920416	0.1792009401145	0.410399091083541	0.426592534286532	0.317589615508048
YBR194W_mRNA	0.438239309962877	0.507973491902945	0.732312714349302	0.211480532192258	0.319458706679101
YCR020C_mRNA	0.474092683920353	0.491110343418846	0.722140765335548	0.233643872541436	0.339330400069564
YCR099C_mRNA	0.724521576941291	0.394664743152681	0.640038811361408	0.266143812291204	0.312673238354733
YDL009C_mRNA	8.15336852542751	0.00429812493326151	0.0298524429887022	1.0767726331793	0.377099080034945
YDL024C_mRNA	10.7592247085661	0.00103760839809195	0.00946839559341015	1.10171510407024	0.335875877839431
YDL045W-A_mRNA	0.958968107142569	0.32744699944449	0.577724960803337	-0.359084492216355	0.366686201555971
YDL118W_mRNA	0.154980978497206	0.693820088681647	0.851656074179401	0.129330876170565	0.328520912532812
YDR106W_mRNA	0.0543152873653325	0.815717607485606	0.921722867665844	-0.0783565976670874	0.336213021311567
YDR252W_mRNA	1.09603098478438	0.295138790165426	0.54688028279779	-0.333577041465889	0.318628586277339
YDR442W_mRNA	3.09077043371401	0.0787375200279493	0.245190660600953	0.759177324036006	0.431827059581263
YDR445C_mRNA	0.00266856334306548	0.958801092775465	0.983832414301443	0.0176418324912611	0.34151118822454
YDR467C_mRNA	1.61060101110313	0.204407339045853	0.442550869311438	0.44983323745626	0.354452103408256
YDR491C_mRNA	6.56166758842222	0.0104198675748442	0.0573437745344075	-1.00823611906915	0.393600044488097
YEL019C_mRNA	0.272805922633311	0.601455716232824	0.796237574266349	-0.239750855542546	0.459021754146837
YEL048C_mRNA	0.0220991688940468	0.881823589157446	0.954344893650144	0.0541933833158667	0.364551000539016
YER185W_mRNA	0.724155740282736	0.39478412500683	0.640038811361408	0.286852113445943	0.337087047510176
YER190W_mRNA	0.154268362781348	0.694489279644943	0.851656074179401	1.04841362550791	2.669280546094
YFR026C_mRNA	1.67103693441472	0.19611970320611	0.432623554626447	0.439688338516247	0.340135469549403
YGL175C_mRNA	0.183989125651783	0.667967227221883	0.835785192675779	-0.216989924786065	0.505875319272145
YGL258W_mRNA	0.145510965746548	0.702862691539817	0.855071627005949	-0.128394728038739	0.336588543810415
YGR115C_mRNA	1.63974176153514	0.200360903155087	0.43965665030659	-0.730866968220372	0.570756157444172
YGR190C_mRNA	0.651251569233162	0.419665566039216	0.66391963088264	-0.493166782685661	0.611110049437312
YGR259C_mRNA	1.24648416499415	0.26422504663095	0.51385887665904	-1.5385580771168	1.37806756705676
YHR140W_mRNA	4.3534584220575	0.0369338718992782	0.143804774322692	-0.663691205807323	0.318089155095835
YHR184W_mRNA	0.408101156533772	0.522934860041168	0.743454755156361	0.212794134782605	0.333100849769126
YHR214W_mRNA	0.527541649644389	0.467642238595124	0.702550336236528	1.27324873369497	1.75301194907775
YIL142C-A_mRNA	0.990105482613276	0.31971659498809	0.571715780216944	-0.656255889243229	0.659526850447365
YIR009W_mRNA	0.0274519504426978	0.868403827014633	0.948780798403074	-0.0563740369608878	0.340245611823258
YJL144W_mRNA	2.29993813229174	0.129379152085686	0.336733122005563	-0.491428830096675	0.324042932874799
YJR022W_mRNA	0.0146508830836356	0.903658693441039	0.962230748604655	0.039021593385399	0.322383716670131
YJR055W_mRNA	4.15941562367611	0.041403686442072	0.156698271980178	-0.621000497294011	0.304491931135476
YKL111C_mRNA	0.472006762286848	0.492065409853768	0.722595311310575	0.211205667489345	0.307419532318854
YKL123W_mRNA	4.47730933645201	0.0343477551735909	0.136662716720094	0.770209780926548	0.363999241839407
YKL221W_mRNA	4.89706372184027	0.0269024013452699	0.114813843452263	0.713722616584904	0.322523661375018
YLR037C_mRNA	0.303057454208278	0.581971990164908	0.78244268585254	0.178955636841954	0.325074495521019
YLR217W_mRNA	0.0280950761336209	0.866885494170565	0.948629165163664	0.0548833182993769	0.327435116702126
YLR230W_mRNA	0.366278422139435	0.54503986846897	0.758492084900477	0.200920832478548	0.331985642162235
YLR294C_mRNA	0.00347221209208371	0.953011463887637	0.980624385832428	-0.0223315479240009	0.378979488147803
YLR297W_mRNA	0.00888587442071467	0.92489871862132	0.970610884522718	-0.0301119431750456	0.31943955819618
YLR331C_mRNA	0.7034369504355	0.40163123339906	0.647530178681356	-0.723717128858373	0.862891642938329
YMR040W_mRNA	0.463023009048366	0.496214544510205	0.724336262337733	0.300451836820715	0.441543582423266
YMR069W_mRNA	4.73493131769304	0.0295560282831861	0.122646151677401	-0.713219695505473	0.327767950703716
YMR084W_mRNA	0.434111415084133	0.509978404751347	0.733204246277456	0.369700483606344	0.56111181790698
YMR117C_mRNA	0.36547524954098	0.54548103487136	0.758561601684604	0.200711290838081	0.332003619481398
YNL033W_mRNA	0.259914785789926	0.610178704133355	0.802489152598627	0.716971008886878	1.4063263111643
YNL034W_mRNA	0.138153201520281	0.7101239262975	0.858970862814007	-0.14019673984706	0.377187626838788
YNL122C_mRNA	0.866866065783366	0.35182437764457	0.602930506519537	-0.328960754771633	0.353319891341728
YNL210W_mRNA	0.829410022488181	0.362443182632499	0.61199774189784	0.300635560334049	0.330107741901145
YNL266W_mRNA	2.67250913076921	0.102094951500664	0.287766026286537	0.58350823959416	0.356933568693411
YNL285W_mRNA	0.130185220743531	0.718240072981908	0.86536920143657	-0.117113740947425	0.32458392819985
YNR025C_mRNA	0.325885160002703	0.568092160113951	0.773727954901159	-0.18719920038748	0.327922863150093
YOR100C_mRNA	12.1984643477034	0.00047828871509209	0.00506776950034734	1.13888651600496	0.326082784196152
YOR159C_mRNA	6.07417329864556	0.01371724838715	0.0701170772126992	-0.800412210243779	0.324765670702242
YOR263C_mRNA	1.57796012117411	0.209054766402132	0.448073535800001	-0.562986771632988	0.448177633186257
YPL130W_mRNA	3.6798366832985	0.0550742444501618	0.191492456644705	-0.918661751162253	0.478896168613977
YPL192C_mRNA	2.16311705973095	0.141357681416102	0.355981322812677	-0.614996226352541	0.418150325997213
YPL257W_mRNA	0.00225797914650498	0.962100226766518	0.985397995526402	-0.0157928539703501	0.332353805834204
YPR126C_mRNA	3.32401519553481	0.0682748923497809	0.221874328937807	-0.602951979337787	0.330712968023423
YBL012C_mRNA	0.533676015546223	0.465065473153394	0.701032873110467	-0.351145788593336	0.480671775447645
YBL062W_mRNA	0.435975486815432	0.50907134014587	0.732805737596765	0.329805397636288	0.499489914373955
YBR091C_mRNA	0.0782087134113138	0.77973974440484	0.900432770203153	0.10475243703436	0.374573082299803
YBR148W_mRNA	6.70933017476846	0.00959097440969927	0.0540556096008215	0.765257343669944	0.295439067335393
YBR285W_mRNA	0.00440935982807341	0.947056973315186	0.978837963916172	0.0212199107029601	0.319562478929204
YCL037C_mRNA	4.49771087883933	0.0339402595846508	0.135504797531855	-0.931649985901827	0.439295762831773
YDR199W_mRNA	5.3120910956069	0.021177922303266	0.0981609354885247	0.699506823416616	0.303500351374093
YDR381C-A_mRNA	0.147080247383455	0.701341340784504	0.854387974731614	0.189230851625943	0.493417749438778
YDR426C_mRNA	0.444998647174797	0.504719636166526	0.73088228120007	-0.206626134212485	0.309746141557203
YEL068C_mRNA	0.857653424835412	0.354396198149485	0.60493388208887	-0.277078183933163	0.29918954917302
YER096W_mRNA	0.284908488504031	0.593501919343334	0.79057554106001	0.160016995552945	0.299787428975512
YER128W_mRNA	1.65438401047498	0.198363292617307	0.436579369335936	-0.383185331226972	0.29791386332166
YFL021C-A_mRNA	12.2737087007411	0.000459384415464201	0.00490319109129405	1.16576026592801	0.332752512050659
YFR035C_mRNA	2.4819533182316	0.115159154500715	0.312882205385642	0.495106091332182	0.314268943189354
YFR052C-A_mRNA	1.73706150371433	0.187511584756086	0.420845366628196	-0.542729547288945	0.41179006859467
YGL072C_mRNA	1.50272578803742	0.220252430801597	0.46236318656546	0.384097432088406	0.31332967916299
YGR016W_mRNA	1.49086888549955	0.222081696288274	0.464026302912675	0.373608352278047	0.305982684881509
YGR050C_mRNA	7.62800840400476	0.00574687275785338	0.0360620915128728	0.824571439389042	0.298553871093121
YGR151C_mRNA	0.0826485432062748	0.773739763378058	0.898440278516424	0.0964532402419021	0.335505172739678
YGR225W_mRNA	8.11767871894605	0.00438356516853869	0.030145062916074	0.83111153364286	0.29170466855748
YGR230W_mRNA	5.9081594640589	0.0150709100265165	0.0751922949945206	0.722851779305527	0.297387801343213
YGR265W_mRNA	0.437500597772059	0.508331283848128	0.732646947013024	-0.475094635138402	0.718275082895957
YHL002C-A_mRNA	0.368788137005633	0.543665579397787	0.758393926944106	-0.271855311511712	0.447661093735375
YHR139C_mRNA	0.139223355557105	0.70905432581036	0.858906342361695	0.110761651738519	0.296847485909809
YHR218W_mRNA	0.315141700177825	0.574542038675319	0.778321154861279	0.539588804860246	0.961191659591201
YIL029C_mRNA	0.696038178175582	0.404118134544128	0.649355373742055	0.247433320155888	0.296579857308785
YIL089W_mRNA	0.265964233939989	0.606051937409555	0.800111509307021	0.153113000592696	0.296893335275173
YIR020C-B_mRNA	0.44378678584408	0.505300375193553	0.731177184701716	0.257328055210911	0.386277982536267
