target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YNR050C_mRNA	0.00106315545665721	0.0441628809891532	-0.65158102803155	0.199061947569508	7.11921701829308	0.0637232459665395	0.00082125963340983	0.0116078428976669	0.0338511919654849	0.0338511919654849
YCL036W_mRNA	0.0010795469081493	0.044422206816186	-1.27269630117764	0.389331059449248	4.39258798409047	0.316153489767812	0.0141074693555936	0.118523870264796	0.0486539786133255	0.118523870264796
YGR096W_mRNA	0.0010915431854135	0.0445995321251348	0.725541359204343	0.222163263334124	4.98778027135719	0.0803514359706672	0.00630455888018686	0.0106706195978289	0.0368823922481721	0.0368823922481721
YOR028C_mRNA	0.00118605113515324	0.0481221586444692	-0.652957880451628	0.201392619821718	5.59931610462962	0.0710033277591474	0.00387275305598605	0.0167878385899536	0.031616360847837	0.031616360847837
YDL227C_mRNA	0.00119821881573621	0.0482782331173716	-1.31306854988379	0.405355175147532	4.60709142973046	0.338753240600904	0.0136334426726724	0.130140273093853	0.0437988310782905	0.130140273093853
YGR211W_mRNA	0.00135744765666181	0.0543166296824263	-0.962601535378688	0.300479694686605	6.39872812210017	0.183541249678391	0.00195935169503631	0.0770426893590499	0.0314172537657356	0.0770426893590499
YKR091W_mRNA	0.00137282007189095	0.0545554935418581	-0.778277602524034	0.243188536469854	6.63417910265989	0.120070001526582	0.00126954974260112	0.0504785314939549	0.0322101132156696	0.0504785314939549
YFL059W_mRNA	0.00138542953281198	0.0546820554379257	1.01073236836131	0.316084061017955	4.49277500847693	0.175754100975126	0.0410949645104876	0.0149710815610559	0.0463255274154146	0.0463255274154146
YGR160W_mRNA	0.00148559273647897	0.0578483829332281	-1.48133564244123	0.466197782444475	5.07422006645579	0.437299689962954	0.0111560062522434	0.179016819559384	0.0357116316989117	0.179016819559384
YLR108C_mRNA	0.00148489314129003	0.0578483829332281	0.674694196281349	0.21232690888595	5.24824777880015	0.0751514605687641	0.00556125102688989	0.0157303319393728	0.0338861256805397	0.0338861256805397
YOL079W_mRNA	0.00151794352731353	0.0587140556364874	-2.02571932445371	0.638780110300058	2.75608223614801	0.818972369669363	0.202052350975948	0.154982674674637	0.132230482645632	0.154982674674637
YDR018C_mRNA	0.00155090138386651	0.0595915882728044	0.994441045668825	0.314200721148218	3.89372830660145	0.164835392973339	0.0234150829922286	0.0246763972854924	0.062966748531574	0.062966748531574
YPR064W_mRNA	0.00161711854465815	0.0617271170796485	2.0820577335965	0.660383434433877	2.10043810909276	0.818041176735221	0.162755655822021	0.159443407823174	0.218837339593327	0.218837339593327
YBR296C_mRNA	0.00164077849979107	0.0618879697812325	-1.9545568764245	0.620778316374023	6.22273592945554	0.766560861457411	0.00333561440374	0.333859388916406	0.0309136994915302	0.333859388916406
YMR145C_mRNA	0.00164266586458287	0.0618879697812325	-0.649476910079915	0.206299555546613	7.8553795184447	0.0647040490438604	0.000401279917929685	0.0135713231938938	0.0368382883734592	0.0368382883734592
YOR100C_mRNA	0.0016649112143949	0.0623213862317368	1.31800395258026	0.419173967551297	3.17114536578148	0.275222932409451	0.0550853812453155	0.0126759371257017	0.0986580819432936	0.0986580819432936
YBL028C_mRNA	0.00182495397329598	0.0676324079394172	-1.17241876814347	0.376096754000118	3.73971586494031	0.277907297263949	0.0323055695093063	0.091462102813941	0.0687960756917296	0.091462102813941
YHR030C_mRNA	0.00183010824655093	0.0676324079394172	-0.636343040645731	0.204185066294273	7.65016110708409	0.0567415677207341	0.000511051652797732	0.00663479282039688	0.0359690469825995	0.0359690469825995
YGL028C_mRNA	0.00195627442838859	0.0718373685665227	-1.01565912024509	0.327971428873866	6.52256761128911	0.209619374685303	0.00160927905009189	0.0925103218377779	0.0318840238755107	0.0925103218377779
YPL086C_mRNA	0.002059196683765	0.0751412525736134	-0.758768127338293	0.246228655388097	6.26369118094856	0.11743754693373	0.00213843395063379	0.0509115479418177	0.0309908299579468	0.0509115479418177
YIL158W_mRNA	0.00210617802134461	0.0763752804990091	-0.725268529222888	0.235872206498753	5.48364660126231	0.107478578284084	0.00422295037123571	0.0444582852025309	0.032226677485648	0.0444582852025309
YLR273C_mRNA	0.00217976643090474	0.0785528250441573	0.827587576525099	0.270049358658614	4.34398340385958	0.125750513604993	0.0139997581712049	0.0328277498318947	0.0498110659267328	0.0498110659267328
YCL027W_mRNA	0.00225889785862795	0.0809020084923417	0.83814168880154	0.274449907308438	4.25987341447845	0.131759084355757	0.0140156359596305	0.0372580784231344	0.0518917717092782	0.0518917717092782
YGL163C_mRNA	0.00234707491088561	0.083215412487171	0.62389770893494	0.205068280090001	5.95113223507687	0.0801957935260865	0.0027525638883967	0.0340438106732904	0.030676934491825	0.0340438106732904
YNL231C_mRNA	0.00235217643017857	0.083215412487171	-0.641683281851628	0.210959517827799	6.83201985626363	0.0848476178975871	0.00110976311601212	0.037831165275858	0.0327977905000851	0.037831165275858
YLR213C_mRNA	0.00237341469509001	0.0834578912782559	0.692385255762414	0.227831027786362	4.92617154039503	0.0730121336009848	0.00760325392494268	0.00766545617661644	0.0378153511444737	0.0378153511444737
YGR044C_mRNA	0.00249586998023196	0.0872351664175051	-0.609976522337362	0.201722372749427	5.96151328239123	0.0770278564760916	0.00290143543623644	0.0327039907729649	0.0306766147192089	0.0327039907729649
YKL108W_mRNA	0.00254319390490126	0.088356952312797	0.661477736614939	0.219166309602168	5.09879887992302	0.0716715006272281	0.00661888189424805	0.0131880860820894	0.0354107554623061	0.0354107554623061
YGR176W_mRNA	0.00256229141168221	0.0884905641105964	-1.36542476541977	0.452744080233593	3.48500735780875	0.386781000392627	0.0358990206436631	0.143456031269579	0.0803467052616474	0.143456031269579
YOL114C_mRNA	0.00259561634905406	0.0891110417586489	0.925943513106248	0.30742163133825	3.9266300723756	0.148804776348164	0.0208743955650669	0.0276978492110246	0.0618201564227702	0.0618201564227702
YLL044W_mRNA	0.00264731197841397	0.0903512005809286	-0.607433338548605	0.202075346493626	7.24206184661152	0.0708763385922949	0.00140143162361038	0.0274787378702729	0.0343287083293438	0.0343287083293438
YEL044W_mRNA	0.00266922953343148	0.0905664897834471	0.780465831585854	0.259855016688569	6.15665817450527	0.126784336557787	0.00239809851213435	0.0566859524738049	0.0308421314755832	0.0566859524738049
YBR069C_mRNA	0.00272896570136112	0.0920549941819605	-0.792851856274494	0.264572757766081	7.20946627558824	0.131075816363701	0.000825477823907246	0.0604234233090485	0.0342021586371808	0.0604234233090485
YKL045W_mRNA	0.00286298094967015	0.096017430462348	0.596962735365904	0.200183406241566	5.63569842690073	0.0487931701937652	0.00361078710056465	0.00134475412739462	0.0314534345171018	0.0314534345171018
YBR267W_mRNA	0.00294460999283719	0.0962090037433588	-1.12892426644504	0.379666637602816	5.41690577840887	0.26741881670253	0.00438296521782585	0.121745446027223	0.0326333251131071	0.121745446027223
YJR148W_mRNA	0.00293688353750602	0.0962090037433588	-0.974454887989587	0.327628463938217	7.40619607260965	0.199200598877735	0.000636037029913598	0.0932868220547874	0.0349742401587198	0.0932868220547874
YLL011W_mRNA	0.00290618665029012	0.0962090037433588	-1.01368871397424	0.34045069800941	5.49740196160835	0.215375609436164	0.00506671542553809	0.0963516276276698	0.0321471333288333	0.0963516276276698
YOR092W_mRNA	0.00289452723722816	0.0962090037433588	-0.748206174214542	0.251183571599034	5.97633032967227	0.11729644987253	0.0029264909268916	0.0522800473841998	0.0306787264077678	0.0522800473841998
YOR328W_mRNA	0.00295160335510477	0.0962090037433588	0.59614854282977	0.200538826045059	5.61861202565288	0.0675440045749248	0.00366063259963452	0.0233125478247276	0.0315282105579547	0.0315282105579547
YCL025C_mRNA	0.00303214944202484	0.096676446083895	-1.34441494716843	0.453510952450295	7.25884962556969	0.380185581765516	0.000858917244648752	0.179104243748678	0.0343938529793659	0.179104243748678
YLR092W_mRNA	0.00303793137483754	0.096676446083895	0.618170563484226	0.208568470402405	5.83963224205792	0.0803924608293004	0.00296129250623819	0.0351019134840107	0.0307996816209114	0.0351019134840107
YMR319C_mRNA	0.00303769273986143	0.096676446083895	-0.607152610044609	0.204849382708413	7.71949843014407	0.0594262392035534	0.000458422063467986	0.0151130227742641	0.0362594388330477	0.0362594388330477
YNL144C_mRNA	0.00304925708951272	0.096676446083895	-0.588446974463773	0.198616592003301	7.05648943098113	0.0590962378923752	0.000907908467998745	0.0175400171504199	0.0336095733236314	0.0336095733236314
YPR075C_mRNA	0.00301374255265696	0.096676446083895	0.766229570469199	0.25830870714646	6.89988561772461	0.123431010473434	0.00103399748608138	0.0573489671781349	0.0330310333093873	0.0573489671781349
YPL153C_mRNA	0.00308483743312791	0.0972729716685224	0.698891512594089	0.236179407978572	5.00732501110468	0.102891702861838	0.00711251062685442	0.0416956130321159	0.0366032858095251	0.0416956130321159
YDR044W_mRNA	0.00317087277096985	0.0980309636699609	-0.921945196182348	0.312453015166456	7.43048154338127	0.17946803311042	0.000642857151816476	0.0847806686989668	0.0350713803623054	0.0847806686989668
YEL053W-A_mRNA	0.00314833859523853	0.0980309636699609	-0.989188610433788	0.33499219200178	6.65118576141915	0.206476589903108	0.00175995628868808	0.0964323413256996	0.0322541575439342	0.0964323413256996
YER067C-A_mRNA	0.00317646004308043	0.0980309636699609	-1.95449697886489	0.662513410972287	6.09721794345683	0.806700319837595	0.0040024065902666	0.380056110663101	0.0307742236723074	0.380056110663101
YOR095C_mRNA	0.00312708474887739	0.0980309636699609	-0.871307898273159	0.29486273026212	6.09919768378572	0.160105203972372	0.0025338872062591	0.0735421387791687	0.030776465208769	0.0735421387791687
YER055C_mRNA	0.00320930252113578	0.0985204932678824	-0.606205697831343	0.205706483276345	7.80025655092004	0.077343918599969	0.000423851702551792	0.036219106735281	0.0366019109016292	0.0366019109016292
YIL055C_mRNA	0.00323949648095782	0.0989239925395645	0.608546915527033	0.206704134851484	5.39048389743893	0.0690374948672593	0.00458010455852376	0.0219572761453148	0.032805669885589	0.032805669885589
YHL035C_mRNA	0.00338461453173823	0.102814311587148	-0.574855640237037	0.19616572147593	6.66982150879636	0.0518537970493789	0.00136689755350077	0.0109372604668934	0.0323039689433998	0.0323039689433998
YPL156C_mRNA	0.00345913052392733	0.10398899119081	-0.876660499074131	0.299847651332099	5.38781378302214	0.163498164336645	0.00519769167330452	0.0734723455848994	0.0328234988807012	0.0734723455848994
YPL222W_mRNA	0.00344608262678324	0.10398899119081	0.852638898479252	0.291514164641298	5.59302357134296	0.154609517539874	0.00384289813332958	0.0705150465298701	0.0316459568523625	0.0705150465298701
YDL039C_mRNA	0.0035407552238569	0.105796640533314	-1.95695022045396	0.671011517211183	7.17165227256388	0.816399112839386	0.00127862095177174	0.392695778249525	0.0340549857272158	0.392695778249525
YER066C-A_mRNA	0.00355909749939807	0.105796640533314	-1.58908440222297	0.545176736514116	6.03149411497741	0.538561910200679	0.00317098357667804	0.256894481204981	0.0307086633185596	0.256894481204981
YOR178C_mRNA	0.00357396441649939	0.105796640533314	-1.05286754681426	0.361374924829016	6.41544490979282	0.236510136113218	0.00168688612580286	0.112580970632477	0.0314805164325626	0.112580970632477
YOR293W_mRNA	0.00368704835047966	0.108590124515142	-0.755349457254807	0.260127615763259	7.51709022280841	0.122068882683899	0.000615935882775671	0.0585921435395673	0.0354212130385726	0.0585921435395673
YER127W_mRNA	0.00378406491681423	0.110884568926041	-0.985678422123168	0.340402864170261	5.44130469015543	0.20835082643139	0.00551697175142537	0.0958728744419774	0.032480274239188	0.0958728744419774
YLR417W_mRNA	0.0039770030319708	0.115372857957473	0.561353254088377	0.194915672798045	6.02453680402073	0.0517315643384964	0.0025398300881908	0.0118590297415288	0.0307032744763343	0.0307032744763343
YML026C_mRNA	0.00396572636174277	0.115372857957473	-0.638840239999562	0.221752140031927	8.2375866074465	0.0878951152368916	0.000277336275273745	0.0427499238823733	0.0385350991360203	0.0427499238823733
YNR053C_mRNA	0.00400508891732218	0.115609581583598	-1.44386743863211	0.501732984382555	5.78724902996654	0.449396138255825	0.00400617045304645	0.216262818712201	0.0309253802588213	0.216262818712201
YKL043W_mRNA	0.00403956985449918	0.115790530993158	-0.762553688784124	0.265230981673146	6.97073146482608	0.125446621264259	0.000875190321735762	0.0606788491126524	0.0332870322326514	0.0606788491126524
YKR077W_mRNA	0.00405127159455552	0.115790530993158	0.694112900396064	0.241502672314625	4.88254479560103	0.103966745363358	0.00839086386089007	0.042642234282327	0.0385233240314358	0.042642234282327
YPL025C_mRNA	0.00422069408810849	0.120041505388262	2.4615519340991	0.860328000256311	1.58803684265258	1.0171757874628	0.314390446873007	-0.0113242254553421	0.333253287648889	0.333253287648889
YGR157W_mRNA	0.00451102729909227	0.12643951878905	-0.740840669499865	0.260857272741737	6.99829766500925	0.119640499754818	0.000980222672086056	0.0585604794773886	0.033389434350848	0.0585604794773886
YLR356W_mRNA	0.00449553164915045	0.12643951878905	0.858587889046807	0.30220044403668	5.10538749265393	0.160640476684208	0.00673891650375668	0.0731705533252143	0.0353327896331523	0.0731705533252143
YMR173W_mRNA	0.0044964658939469	0.12643951878905	-0.959488946583466	0.337722849834015	7.96906611640935	0.200619922301987	0.000911277443577392	0.0988883554439303	0.0373324730868639	0.0988883554439303
YJR070C_mRNA	0.00453389102339106	0.126469402489014	-0.828498927755426	0.291888395948921	7.25747794925468	0.149700435928712	0.00072367836908597	0.0738253028593436	0.034388522675277	0.0738253028593436
YJL104W_mRNA	0.00465096809801364	0.129114434950599	-0.605655529020455	0.213992629070781	5.26677923423646	0.0525182130045107	0.00634064144883707	0.00143622499743984	0.0337280981857096	0.0337280981857096
YBR241C_mRNA	0.0046937294025423	0.129681038064526	0.958370575196906	0.338966128653803	5.96232749460473	0.200982797206317	0.00249302828981235	0.0980427535379159	0.0306766541828631	0.0980427535379159
YOR222W_mRNA	0.00472535405348045	0.129936038949259	0.553425858977632	0.195890232282305	6.71806071840846	0.0566468151479229	0.00113630957887552	0.0202857816417029	0.0324400506367879	0.0324400506367879
YFR029W_mRNA	0.0047539340962676	0.130105309559173	0.570659239551616	0.202128413096992	5.61129888734742	0.0688941772789187	0.00418775140538499	0.0286978767991983	0.0315611570530847	0.0315611570530847
YPL017C_mRNA	0.00478915973051255	0.130454012941004	-0.564422020124963	0.200086968359286	5.60687692055284	0.0663921894835495	0.0034490932260756	0.0275500128877825	0.0315813523177332	0.0315813523177332
YDR089W_mRNA	0.00498988147824507	0.134789294858156	-1.06303757483201	0.378616938462242	5.96493951616483	0.24876920025598	0.00323024954724666	0.122201688281959	0.0306768423651644	0.122201688281959
YOR315W_mRNA	0.00499477738616057	0.134789294858156	-1.23857082692849	0.441185398317965	4.82564425855172	0.337740628431526	0.00954100280263354	0.160772983425226	0.0395031035039505	0.160772983425226
YDR412W_mRNA	0.00503196684898049	0.135164220637893	-0.982264980921972	0.350186064004433	5.39393619092666	0.212578271160392	0.00946049297849903	0.0978410015165535	0.0327827338670981	0.0978410015165535
YGL027C_mRNA	0.00506143680154046	0.13532929180893	0.555908920260351	0.198319510277376	7.01716016308768	0.0527904039929157	0.000954046813477752	0.0155671933996067	0.0334602528235982	0.0334602528235982
YER056C_mRNA	0.00520744253447312	0.138594410940427	-0.776949473065542	0.278086457136562	7.6225750831587	0.133455368694177	0.000522576173934538	0.0671429917634848	0.0358544535881334	0.0671429917634848
YIR042C_mRNA	0.0056032470428441	0.148447668230966	0.763622698739164	0.275662286969721	4.27433460823425	0.0989342272513639	0.0149679000961978	0.0154170862343969	0.0515230843040069	0.0515230843040069
YEL048C_mRNA	0.00587954345388352	0.154357968866209	-1.17279758301003	0.425786779685562	3.07950342189095	0.200121885551879	0.0535932253160075	-0.0207047587346305	0.105039358719619	0.105039358719619
YIR028W_mRNA	0.00586221425994738	0.154357968866209	0.766366061474319	0.278133386782706	4.2340450688725	0.106597251632127	0.0151263999314614	0.0235866731964863	0.0525620083063544	0.0525620083063544
YMR211W_mRNA	0.00591835300470827	0.154676955555484	-0.616997215051259	0.224177497205167	4.98131851305687	0.0736686036499939	0.00699712736542361	0.0234329322331723	0.0369764791061023	0.0369764791061023
YIR027C_mRNA	0.00601990827517539	0.156302184576616	1.02807805622632	0.374296398278367	3.39684879463769	0.197139107542075	0.0375979554701526	0.0382599319152149	0.0849876140734858	0.0849876140734858
YKR024C_mRNA	0.00603441732939709	0.156302184576616	-1.25958707582145	0.458714676157821	5.02437731733347	0.356134315788985	0.00807614760568302	0.17604061225157	0.0363665626253802	0.17604061225157
YBR158W_mRNA	0.00628134353934211	0.161974912067835	-0.543291808637132	0.198809803532999	7.08522193041186	0.060238589483305	0.000864849486860988	0.0263684647993819	0.0337198212463651	0.0337198212463651
