target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL182W_mRNA	5.19054478555471e-08	2.21147517615203e-06	-0.71809674048846	0.131890182387028	8.40936835488824	0.0772069767470459	0.000240399176404197	0.0146335632597108	0.0149802435074189	0.0149802435074189
YLR089C_mRNA	5.79894540564707e-08	2.45278582121464e-06	-0.674063969270855	0.12425388680272	7.35920749582409	0.0609337323243126	0.000652322010892636	0.00417587314488318	0.0128568278264926	0.0128568278264926
YBR244W_mRNA	6.02848575604609e-08	2.53153031352813e-06	-2.12127672123622	0.391527253279951	3.83720793046869	0.677447058553043	0.0271035788510481	0.107028312452277	0.0375705253874985	0.107028312452277
YML101C_mRNA	7.44617196942978e-08	3.10452184182583e-06	0.962076057760952	0.178822608182762	5.1570758828338	0.139681936512571	0.00617986582595414	0.0218004687216707	0.0175923528762661	0.0218004687216707
YOR108W_mRNA	7.66712644442255e-08	3.17397284085776e-06	-0.670481028928415	0.124745490802058	6.5194195752113	0.0578528935244936	0.00152507552144643	0.000411348776497341	0.0120911822695692	0.0120911822695692
YNL332W_mRNA	7.75155804812586e-08	3.1863270652754e-06	2.00220493299245	0.372654527260406	4.09964482636405	0.60525662172817	0.0688716022385042	0.0526408698632129	0.0317988690785537	0.0526408698632129
YPL075W_mRNA	8.471175464956e-08	3.45777980342295e-06	-0.771344964624344	0.14399377862809	6.28318427616162	0.0899222880191127	0.00185525328938266	0.0162871789587632	0.0121517697326742	0.0162871789587632
YMR173W_mRNA	8.75275865295499e-08	3.54790640675682e-06	-1.12729399156121	0.210674507243479	7.38014380358026	0.192136778927962	0.00140128583719149	0.037434493664806	0.012889397332367	0.037434493664806
YGR061C_mRNA	1.10108391983714e-07	4.43243230350993e-06	-0.680690414273579	0.128209638481678	8.02056594444001	0.0650268994006909	0.000317399558241601	0.00797698139699032	0.0140655979164107	0.0140655979164107
YBR070C_mRNA	1.25435843281526e-07	5.01485628242651e-06	0.880878373183592	0.166662826393486	5.95652550681174	0.117825711818921	0.00236425252005789	0.0219401829687244	0.0126723524660099	0.0219401829687244
YDL037C_mRNA	1.33743662118597e-07	5.31062418902212e-06	-2.2868509235917	0.433637988084428	2.89623501516563	0.763105882109266	0.0887441239590479	0.0388833629366448	0.0757925426621234	0.0757925426621234
YNR067C_mRNA	1.44590730901198e-07	5.70254119101551e-06	-0.730410519100175	0.13887932470489	6.24861802932691	0.081153040924388	0.00225869637643762	0.0146178371002379	0.0121676524258346	0.0146178371002379
YNL220W_mRNA	1.70744200104125e-07	6.68881809401193e-06	-0.650489536280909	0.124408489660155	7.33862792694232	0.0588306153324635	0.000717790352761625	0.00621050133351537	0.0128249979093191	0.0128249979093191
YCR025C_mRNA	1.8197260305511e-07	7.08116056021785e-06	1.76495005683624	0.338315945461136	3.51436424452641	0.412145148649933	0.0531748513373254	-0.0266167804516491	0.0469756177467789	0.0469756177467789
YJR008W_mRNA	2.40441229066431e-07	9.29440698053481e-06	-0.714856722994172	0.13840406027215	5.74066560518889	0.0702434937305915	0.00322055908029761	0.00420641400393903	0.0135406643320423	0.0135406643320423
YDR247W_mRNA	2.42257026324226e-07	9.30298857009545e-06	-0.932777192206519	0.180645065498312	5.80709757477245	0.133233641054252	0.00313567540370131	0.0254178843240771	0.0132451191128004	0.0254178843240771
YJL194W_mRNA	2.601619033842e-07	9.92526163433708e-06	1.00984208855471	0.196076939822334	4.6628501625776	0.155203336259295	0.0103472636592834	0.0220052264199837	0.0232931318795464	0.0232931318795464
YDR040C_mRNA	2.64355268888596e-07	1.00197513279398e-05	-0.739952186836411	0.143757242328661	7.26362304142402	0.0771285225433512	0.00537142535591636	0.00476383695241175	0.0127114512757824	0.0127114512757824
YIL046W_mRNA	2.9601607974857e-07	1.11473926289833e-05	0.953107910363062	0.185937229506486	6.93326807244528	0.139481326086991	0.000989747487906725	0.0292613241640726	0.0123174372135853	0.0292613241640726
YBR238C_mRNA	3.14068394590403e-07	1.17513924309243e-05	-0.859099064507353	0.167963271998391	5.06525545475692	0.0969698413585767	0.00615089204741759	-0.000651877513700103	0.0185343111004373	0.0185343111004373
YOL152W_mRNA	3.30600679242535e-07	1.22911857626667e-05	-1.0703038748127	0.209653405838225	4.42931622317233	0.153267404493857	0.012155488584889	-0.000402947739422019	0.0263047431722327	0.0263047431722327
YER052C_mRNA	3.52857703904031e-07	1.30356355549863e-05	-0.628654100581133	0.123440349184119	7.20909092406849	0.0517780956421103	0.000700366126381645	0.0020732069718655	0.0126324637044783	0.0126324637044783
YER047C_mRNA	3.90905514603112e-07	1.43504118788577e-05	0.628891824233424	0.123960264733726	6.68115892897447	0.0508060235082437	0.00126789009878419	0.000328002200135234	0.0121774887299643	0.0121774887299643
YJL115W_mRNA	4.06635408662258e-07	1.483456800226e-05	0.630133813439176	0.124389179717608	6.64422828790489	0.0555696380514078	0.00138480776674965	0.0055405957958139	0.0121537767602172	0.0121537767602172
YBR068C_mRNA	5.58790400090471e-07	2.02587550641496e-05	-0.638348056208475	0.127543563592617	7.92053940431053	0.0554671969066092	0.000378313959453999	0.00490804730542409	0.0138556265777119	0.0138556265777119
YER073W_mRNA	5.90071239929911e-07	2.12607767127833e-05	-0.678271451116436	0.135805340575075	7.85566061466104	0.0713388380714835	0.00036192521763035	0.0157757789949928	0.013724791144749	0.0157757789949928
YJR147W_mRNA	6.54836119935842e-07	2.33697202311267e-05	-0.776192678587968	0.156040563941887	5.3400026205228	0.0859182004488291	0.00532658122777935	0.00705037096137649	0.01597849416811	0.01597849416811
YOR383C_mRNA	6.56610265188414e-07	2.33697202311267e-05	0.999871526244953	0.201028642426145	9.92776449139289	0.155277269931201	4.77298464682543e-05	0.0353132208447684	0.0202829947094382	0.0353132208447684
YDR077W_mRNA	6.88819214099862e-07	2.43675015315206e-05	-2.31911423220049	0.467140500996891	8.37227849207265	0.835951538503077	0.000341483545402188	0.190601233167271	0.0148860312720273	0.190601233167271
YKL051W_mRNA	8.10998489659686e-07	2.85168565309855e-05	-0.628473175142448	0.127409516852936	6.24837038884319	0.0540616398350684	0.00203625774979902	0.00343461949287629	0.0121677791118121	0.0121677791118121
YGL184C_mRNA	9.03278791912018e-07	3.15714868765895e-05	-0.862924026160419	0.175690376932982	4.99443922902346	0.109062393223374	0.00769742772156791	0.010949007612486	0.0193112922569287	0.0193112922569287
YGR108W_mRNA	1.06471823027053e-06	3.69926208933874e-05	-0.789758463431131	0.161859509141349	5.19179144549429	0.0905318458207108	0.0056657998914859	0.00899574910918292	0.0172578882205576	0.0172578882205576
YDR074W_mRNA	1.16186844897874e-06	4.01291487378041e-05	-0.635702524868556	0.130748322368853	8.29786167945745	0.0613858079910995	0.000256720581512223	0.0124262241399831	0.0147015127454735	0.0147015127454735
YHL050C_mRNA	1.34500258390223e-06	4.61810593072785e-05	0.828952258185868	0.17151969000588	7.02192420409354	0.107959483838716	0.00572402642097219	0.0200176021312767	0.0123992085435883	0.0200176021312767
YHR087W_mRNA	1.36974122273538e-06	4.67554357725523e-05	-1.07753252376198	0.223121288326801	4.33457163923339	0.167223621684313	0.0158457798936666	0.00992481252232272	0.0277144407478685	0.0277144407478685
YGL186C_mRNA	1.38100784663742e-06	4.68659465164106e-05	-0.599723509849837	0.124224838949404	6.71021018095945	0.0481430356936281	0.00130702448351822	0.00240822512016772	0.0121958098019865	0.0121958098019865
YGR177C_mRNA	1.70551316358802e-06	5.72131053785246e-05	-0.854958779276122	0.17865562481946	4.88912036507219	0.100610197048112	0.00739611169910735	0.00338491819391487	0.0205319915455704	0.0205319915455704
YOR100C_mRNA	1.70116920918383e-06	5.72131053785246e-05	1.04188938962686	0.217694099206125	4.37578121981414	0.154048131830286	0.0143808973535827	0.00703495433343535	0.0270859833719377	0.0270859833719377
YCL063W_mRNA	1.92891598828941e-06	6.43376149922589e-05	0.791148398017773	0.166182074292579	6.1795625100847	0.0989518348228993	0.0023914302467902	0.0217729913423709	0.0122144298100675	0.0217729913423709
YFL059W_mRNA	1.94260307658766e-06	6.44259895343306e-05	0.890917509792342	0.187194860053768	5.33504581674568	0.11861197329753	0.0146441428341259	0.00798361633003129	0.0160175333426053	0.0160175333426053
YPR009W_mRNA	2.07704737950199e-06	6.8495624599735e-05	-1.01898687762916	0.21471432611403	5.19042564455379	0.164368463476505	0.00600970796993372	0.0343297536388432	0.0172708079054013	0.0343297536388432
YEL071W_mRNA	2.24464657613376e-06	7.36067531735547e-05	0.6188507751056	0.130833878746171	8.3199934480161	0.0587795341288966	0.000222051679495836	0.0125033637012664	0.014755764169801	0.014755764169801
YDR078C_mRNA	2.36241865431085e-06	7.70359647218571e-05	0.867621527592575	0.183831452807802	4.79740615754379	0.105548794502845	0.00793006496439206	0.00543165766404146	0.0216396876968567	0.0216396876968567
YDL227C_mRNA	2.82742954111237e-06	9.16872568415161e-05	-1.34720958787002	0.287682508118765	3.58135051648365	0.272230402459578	0.0276396068486648	0.0252788686137105	0.0447764654441506	0.0447764654441506
YDR123C_mRNA	3.30068656134705e-06	0.000106442582644104	0.885723731012276	0.190430602533828	5.1872843344872	0.125261176745836	0.00642591482584164	0.0253049227578804	0.0173005981828718	0.0253049227578804
YMR172W_mRNA	3.55463776165942e-06	0.000114002311070363	0.579149798155549	0.124928347123761	6.44054581685201	0.049411090632824	0.00156964172671717	0.00716201774230048	0.0120865636989734	0.0120865636989734
YDR092W_mRNA	3.67633648962275e-06	0.000117261071529661	0.576694818146465	0.124586025147555	6.45172347398363	0.0484373984411603	0.00149668605839913	0.00651281227006094	0.0120847818959096	0.0120847818959096
YDR481C_mRNA	4.01152016542368e-06	0.000127256756552054	-0.572506786070831	0.124166890188236	7.39345177329179	0.0476059623594841	0.000580068831909541	0.00716130098998732	0.0129101707097307	0.0129101707097307
YDR111C_mRNA	4.4041381009591e-06	0.000138956508623234	0.647671118218721	0.141063703904213	6.76954636889929	0.0673589610912178	0.00112481572763457	0.0162867817616441	0.0122286993463359	0.0162867817616441
YIL015W_mRNA	4.42900135244075e-06	0.000138989682226864	-0.651500057266031	0.141933971879764	5.62113283060139	0.0554677348314369	0.00349944385795975	-0.000686383894689538	0.0141276519689102	0.0141276519689102
YNL040W_mRNA	4.5151169596633e-06	0.000140934426168742	-0.805121227990647	0.175555235337304	4.97916726213853	0.0889907380152307	0.00748329366779571	0.00180712271813648	0.0194838919047486	0.0194838919047486
YJR078W_mRNA	4.68449911941922e-06	0.000145443730638564	1.05765829930479	0.231008295475792	4.8941249057774	0.179853759195011	0.0083571655467455	0.0383370629595566	0.0204725410892453	0.0383370629595566
YOR230W_mRNA	5.03306494512017e-06	0.000155439153887124	-0.57911476466765	0.126904098206436	7.84903915313509	0.0484927160453572	0.000379896093356186	0.00728624398888402	0.0137116727805341	0.0137116727805341
YGR155W_mRNA	5.22519001452821e-06	0.000160523337446322	-0.587121048692486	0.128880753275308	8.03716980810612	0.0555465771508288	0.000299826676846323	0.0142341408173632	0.0141014320432018	0.0142341408173632
YPR184W_mRNA	5.35196228872791e-06	0.000163557088373324	-0.974944105837914	0.214250077618796	6.26312313980618	0.153241823008256	0.00172479855610279	0.0384404102335998	0.0121605898838404	0.0384404102335998
YKR069W_mRNA	5.47734285283967e-06	0.000166181540454618	0.577261620107378	0.126992896169242	6.28743802300057	0.0537492690142131	0.0017679837236154	0.012343312494155	0.012150005635543	0.012343312494155
YLR417W_mRNA	5.49478110463273e-06	0.000166181540454618	0.564397517276755	0.124181187116357	6.63912922057144	0.045969024527284	0.00134279705177752	0.00583331692677974	0.0121505492776466	0.0121505492776466
YER015W_mRNA	5.62368596829425e-06	0.000167722926325512	-0.743567695771446	0.163779082006459	5.1346447129201	0.0736969583760062	0.00565562099486185	-0.000306053459604743	0.0178150182451569	0.0178150182451569
YLR092W_mRNA	5.6188904310837e-06	0.000167722926325512	0.567806299293513	0.12506071855989	6.46611306866154	0.0474695826646676	0.00160138074749478	0.00676254997333069	0.0120837796633816	0.0120837796633816
YLR312C_mRNA	5.63195024152826e-06	0.000167722926325512	0.815163459107967	0.179561093652427	5.35209205114757	0.10724307289835	0.00503523055341274	0.0231766825060361	0.0158842558753269	0.0231766825060361
YDL238C_mRNA	5.74230243782966e-06	0.000170141214871126	-0.680241654512806	0.149976259985907	5.4331865273542	0.0735099082977097	0.00439398889375485	0.0138863007923182	0.0152872798456856	0.0152872798456856
YLL056C_mRNA	5.80172148698192e-06	0.00017103357737128	0.751107257624195	0.16567972547613	5.12567390074208	0.0771221894611652	0.00611308837684441	0.00158915792805292	0.0179054616277706	0.0179054616277706
YOR222W_mRNA	6.12653762064829e-06	0.000179701507998614	0.561893883608032	0.124258519259558	7.39482088623946	0.047910174323934	0.000597846969568735	0.00925416567808731	0.012912310187937	0.012912310187937
YKL163W_mRNA	6.24854224344538e-06	0.000182363705374953	-1.74033273292249	0.385216849244262	4.58336069163171	0.489888768366441	0.0119121927495062	0.11793082557446	0.0242616233506219	0.11793082557446
YKR053C_mRNA	6.35661287456583e-06	0.000183680937370499	-0.607661296809909	0.134612056516156	5.89945816360465	0.0554469146896578	0.00298310462248472	0.0078556758178472	0.0128722504170854	0.0128722504170854
YOL114C_mRNA	6.33868386652042e-06	0.000183680937370499	0.87574093912961	0.193972626391217	4.66018050540543	0.104103801010239	0.00959637494911999	1.52398279652261e-05	0.0233258323663483	0.0233258323663483
YCR026C_mRNA	6.83803732734557e-06	0.000196618836845892	0.55882144913184	0.124219298172261	6.6156938711631	0.049037154326403	0.00136552981406765	0.0103034443153053	0.0121360999695403	0.0121360999695403
YAL044C_mRNA	7.18248250477925e-06	0.000205510541080375	-0.735498618634503	0.16387356336457	6.27386090916502	0.0877606858290086	0.00202179284562451	0.021475933827952	0.0121557542470046	0.021475933827952
YLL053C_mRNA	7.24655769561832e-06	0.000206332474484508	-1.57863987829584	0.351878963783145	3.23891321130857	0.371410407623851	0.0506514397622188	0.0192288887693306	0.0576900147467434	0.0576900147467434
YOL155C_mRNA	7.40423432475671e-06	0.000209798620163131	-1.42933282887318	0.318924753065143	6.83798842907577	0.331658790550074	0.0012178457867572	0.0877810275661974	0.0122567003621215	0.0877810275661974
YIL119C_mRNA	8.08359512718823e-06	0.000227941762113032	-1.79085890673202	0.401271748192172	4.49080867528005	0.521661214900578	0.0151737701973409	0.125717868712711	0.0254540338627138	0.125717868712711
YPL054W_mRNA	8.14637280767555e-06	0.000228607586915395	-1.01262443931582	0.226979648311395	5.34904710813836	0.166815852448134	0.0050602469771393	0.0400195436769797	0.0159078613412031	0.0400195436769797
YCR018C_mRNA	9.09097793137676e-06	0.000253894919547589	-0.990676927592544	0.223239237008901	4.36069077017502	0.137626611913096	0.0162929655168401	0.0011446353807425	0.0273133218059367	0.0273133218059367
YAL005C_mRNA	9.22535940371332e-06	0.000256421061140355	-0.618743410406845	0.139527067542548	9.02904812628904	0.0616980661808409	0.000247302282067167	0.0159024446069712	0.0167870249728276	0.0167870249728276
YAL037W_mRNA	9.52381558260356e-06	0.000263144155039832	1.115691638665	0.251979296994904	3.89975530710469	0.166199470041173	0.0194951862184988	-0.00712444675606798	0.0360616841312913	0.0360616841312913
YOL002C_mRNA	9.55740292418099e-06	0.000263144155039832	-1.20494992971412	0.272185005416175	6.14781345318881	0.237051549519811	0.00219927098613063	0.0626248215405971	0.0122465104102609	0.0626248215405971
YIL053W_mRNA	9.81208993467764e-06	0.00026888811713011	0.674673174307458	0.152597024334692	9.93788659809303	0.0710205423315418	4.61407311860622e-05	0.0164301743866396	0.0203289796251413	0.0203289796251413
YDL182W_mRNA	1.01683145692282e-05	0.000276945450901714	-0.785135554502052	0.177891551130669	7.31685138430404	0.100788782840662	0.00111390329551721	0.0265758251726988	0.012791580044126	0.0265758251726988
YLR111W_mRNA	1.02010059866144e-05	0.000276945450901714	2.30430431968143	0.522178358413377	2.38988808386779	0.702502808980491	0.121650016130778	-0.0764119219851563	0.116936442115099	0.116936442115099
YJL200C_mRNA	1.06305528258106e-05	0.000287271003908595	-0.807898960741497	0.18344939941536	5.83183002188766	0.106827852955291	0.00318910841486842	0.0262578634627559	0.0131402224323457	0.0262578634627559
YER064C_mRNA	1.07252280141377e-05	0.000288493806076138	-0.642710487236718	0.146003845777328	6.93988616512517	0.0676224385368346	0.000873878586560593	0.0177786040224879	0.01232275621299	0.0177786040224879
YHR041C_mRNA	1.10418487728465e-05	0.000295648033427087	0.565872652699444	0.128733351991745	6.13911551848654	0.0517276722046091	0.00224393411048587	0.0114074540133969	0.0122568073151658	0.0122568073151658
YOL110W_mRNA	1.14032149744329e-05	0.000303929524227238	0.903540815647601	0.205879090797847	6.7743904376341	0.133837900713453	0.00122765562521732	0.0358602693990624	0.0122309553535164	0.0358602693990624
YML116W_mRNA	1.15969484856895e-05	0.000307688128686224	-0.603183553653811	0.137555153245065	5.76004501059744	0.0576443991298616	0.00310355448315043	0.0110896445894157	0.0134526881780886	0.0134526881780886
YOR161C_mRNA	1.19377009525465e-05	0.000315295748687846	-0.715340139783374	0.163367314561582	6.73416636416426	0.0839805990484594	0.00123154342433766	0.0221212261093424	0.0122100691187261	0.0221212261093424
YNL279W_mRNA	1.20284017165897e-05	0.000316260273962765	0.684027218314624	0.156275051603594	5.34222478613388	0.0768030732396846	0.00439502802408923	0.0169741272604034	0.0159610684044444	0.0169741272604034
