target_id	W	pval	qval	b	se_b
YLL018C-A_mRNA	1.17329378493299	0.278725488599032	0.768977574208692	-0.516530517236278	0.476861872898399
YLL042C_mRNA	0.717257566328283	0.397044953077718	0.846907159631421	-0.380298065824395	0.44904156980816
YLR031W_mRNA	0.00552658988725273	0.940739023985743	0.99325778305824	-0.0344209671045795	0.463014348018073
YLR125W_mRNA	0.0192473673428017	0.889659653184673	0.985077348812495	-0.0609194149493417	0.439106692519389
YLR275W_mRNA	1.57295960373801	0.209777727570651	0.699902458519216	-0.66157273881812	0.527495569663424
YML057C-A_mRNA	0.199203788452048	0.655364294019113	0.945171174222941	-0.194320467772366	0.435381278619228
YMR057C_mRNA	5.4118850653544	0.0200001072997989	0.210982950097151	-1.02034989116153	0.438606274429351
YMR069W_mRNA	0.0115268600905908	0.914500835387812	0.988783496572326	-0.0715326998283293	0.666268231125287
YMR122C_mRNA	42.2979011809187	7.83766258900612e-11	9.28043231457419e-09	1.88130926103784	0.289268260679181
YMR159C_mRNA	3.67950341517709	0.0550852539908899	0.383679044003773	-0.850355639786912	0.443308431293387
YMR193C-A_mRNA	0.0503458545032648	0.822462550377986	0.979419066109608	0.104684338964014	0.466551786570895
YMR225C_mRNA	0.226933940820563	0.633806643789457	0.939538022989198	-0.210465327720829	0.441805209462811
YNL171C_mRNA	0.110893786509573	0.739128858147821	0.964802815979016	0.155741308234168	0.46768152272104
YNL174W_mRNA	2.09857972506121	0.147436034795809	0.606253631385745	-1.39983126852434	0.966302167984731
YNL179C_mRNA	0.169549631056997	0.680512375300169	0.951864224081866	-0.196555660299875	0.477350223634525
YOL079W_mRNA	18.2418124258987	1.94560465352308e-05	0.000998973292012467	-1.99284871374714	0.466595276330978
YOL141W_mRNA	0.280562946783768	0.596332478700357	0.936859464216366	-0.318981624398834	0.602213529360652
YOL163W_mRNA	1.32454087996743	0.249778727861846	0.736623968271135	0.581446769808928	0.505216212627135
YPL047W_mRNA	1.24294911865229	0.264903442823059	0.754500369914939	-0.474154063496998	0.425297472198531
YPL130W_mRNA	0.186089161213101	0.666191704827491	0.949211435873985	-0.506619887153778	1.17441528426492
YPL192C_mRNA	3.28241941512446	0.070025629568994	0.435464847544805	-0.959134069545333	0.529397982036487
YPR007C_mRNA	9.09375741262338	0.00256483404609205	0.0527700962249151	1.21306298187434	0.402264462906775
YPR146C_mRNA	1.01441069081008	0.3138484878306	0.791193329185132	0.427917966231945	0.424867598600063
YBL026W_mRNA	0.0179893710685151	0.893304157231946	0.985221565083642	0.0530992533816798	0.395895371668571
YBL100C_mRNA	0.0842600743808142	0.771605205789793	0.967657029739597	0.167637371794623	0.577510552582069
YBR111W-A_mRNA	3.8304002168179	0.0503309135122368	0.36732070465157	-0.740414097172668	0.378314164697696
YBR226C_mRNA	0.317454344518532	0.57314152183401	0.925512694038666	0.221002331431972	0.392243917507011
YBR277C_mRNA	0.068931677108268	0.792898654144429	0.975871456227881	-0.104835072624999	0.399298039510999
YCL037C_mRNA	2.80495418749144	0.093973528849679	0.496118666411135	-0.679124091815027	0.40549569800452
YCR020C_mRNA	0.635978967126831	0.425170633320085	0.86022493440051	-0.304672563952377	0.382042757315607
YDL011C_mRNA	0.106318440005032	0.744375112368014	0.964802815979016	-0.132655686635457	0.406838059394633
YDL024C_mRNA	2.87883118327749	0.0897511466851114	0.484405723783271	0.621995228983459	0.366588599116347
YDL118W_mRNA	0.465379987862911	0.495120303759336	0.896031252154509	0.4763562991019	0.698277519535421
YDR281C_mRNA	158.14166058211	2.88195715432328e-36	1.19436538638455e-33	-2.32291966060399	0.184718776076847
YDR437W_mRNA	0.000237226868562041	0.987711331501674	1	-0.00779320753500141	0.50598111029132
YDR445C_mRNA	0.0385743894273561	0.844294248190782	0.979419066109608	-0.0831459741130881	0.423342329706096
YEL019C_mRNA	0.281837512158421	0.595499367772741	0.93633803030283	0.333487015487451	0.628173383407875
YEL048C_mRNA	12.0273904400248	0.000524244213033645	0.01653078763055	-1.15376702318698	0.332684384968351
YEL057C_mRNA	0.384448837163655	0.535231858382954	0.9049013837571	0.260115805807115	0.419514973894488
YER088C-A_mRNA	0.446342306308278	0.504077072306807	0.898550272724731	-0.264918717625761	0.396532344270228
YER107W-A_mRNA	6.62303395048169	0.0100668202786991	0.132744752856846	-0.997701543703053	0.387678890187218
YER121W_mRNA	0.209117019835147	0.647460356701222	0.940827925116913	-0.235652279098153	0.515319947453995
YER185W_mRNA	0.0499914469402036	0.82307815738289	0.979419066109608	-0.0863591421478262	0.386242861638026
YFR026C_mRNA	2.21882052503626	0.136337181325518	0.588350976321696	0.553660455601284	0.371691319302791
YFR056C_mRNA	5.59755975934522	0.017985511884341	0.199907930944342	-1.2114448684806	0.512040467314383
YGL088W_mRNA	0.562438599560416	0.453279359099267	0.873060637981157	-0.294765873843935	0.393042617256871
YGL089C_mRNA	2.30753523679842	0.128748060604465	0.578170470299618	0.584275246098662	0.384630142874952
YGL121C_mRNA	1.13191745529771	0.287366711515059	0.774408574180387	-0.635905870843636	0.597703027867061
YGL218W_mRNA	0.0709963798506599	0.789891538764616	0.974512306912213	-0.183752570561586	0.689628690526423
YGL258W_mRNA	0.0499669277449319	0.823120831922436	0.979419066109608	-0.0895683149697995	0.400694222341121
YGR087C_mRNA	89.9199943626147	2.47988134525648e-21	7.31606580093737e-19	2.02885993013749	0.213955733704667
YGR109C_mRNA	0.000136105883791341	0.99069173669287	1	-0.00460650973007712	0.394851273314023
YGR115C_mRNA	1.10847204524156	0.292414333286481	0.779338410009559	-0.582635463411335	0.553394123287243
YGR126W_mRNA	1.11998494250898	0.289921696232533	0.77710595624305	-0.456653071016433	0.431499493926924
YGR190C_mRNA	9.75350968920964	0.00178980680027675	0.0423855471641048	-1.27190660754205	0.407262819535127
YGR265W_mRNA	3.01497566216707	0.0824986934934592	0.471119507528593	-1.03480558906073	0.595959655375558
YHR184W_mRNA	0.541679855792573	0.461737372403276	0.876368521358158	0.396269568996467	0.538417763797062
YHR214W_mRNA	1.15679495375551	0.282131231882597	0.769615467650361	1.61818273400345	1.50452486700966
YIL142C-A_mRNA	0.011186507089465	0.915767787203379	0.988783496572326	-0.0411341384494725	0.388915412539019
YIL177W-A_mRNA	0.505789608486833	0.476967204818388	0.882067957491244	1.17139633991884	1.64709599616659
YIR017W-A_mRNA	0.794091366237406	0.372865846323869	0.833346548679155	1.4515640505922	1.62892454292633
YIR030C_mRNA	0.111606765486646	0.738322219265776	0.964802815979016	0.137912163687594	0.412816750706904
YIR032C_mRNA	1.96681677354685	0.160786149250456	0.62809019341782	0.614320022155053	0.438038939176808
YJL043W_mRNA	0.548044224471603	0.459117925869461	0.875930297343523	-0.327496072745313	0.442382861768276
YJL225W-A_mRNA	0.505789608486833	0.476967204818388	0.882067957491244	1.17139633991884	1.64709599616659
YKL202W_mRNA	0.632605933133346	0.426401048710731	0.860720660126857	-0.345335248305918	0.43418446311436
YLR112W_mRNA	8.75897081354542	0.00308082855897951	0.0593852734192662	1.06274769475472	0.359090265422302
YLR122C_mRNA	0.0569699586362918	0.811350775803054	0.97929211591623	-0.121318578094284	0.508281566216367
YLR230W_mRNA	1.06364737259204	0.302384775582204	0.786981965324306	0.41891653008877	0.406189471069251
YLR408C_mRNA	0.36688573758729	0.544706720983799	0.909643785790016	-0.232926897958825	0.384551250840647
YMR017W_mRNA	7.59528406752583	0.0058521174026587	0.0945793458780662	0.993495599585249	0.360490593748367
YMR095C_mRNA	1.62625462883821	0.202221869623301	0.69045543080377	0.491057991704483	0.385068958645751
YMR153C-A_mRNA	0.249671969690983	0.617306148415906	0.936859464216366	0.25277050112126	0.50587299453124
YNL033W_mRNA	0.084078143142491	0.771845069172709	0.967657029739597	0.477018002949945	1.64510345326547
YOL162W_mRNA	3.13363736822854	0.076692449869235	0.451417383598547	0.820771723163064	0.463658277191938
YOR105W_mRNA	0.755858639345304	0.384627666349554	0.83858916046256	0.337441498656883	0.388130883215
YOR159C_mRNA	1.21960119037949	0.269438932759832	0.758791792658678	-0.413377867621426	0.374315922078396
YPL056C_mRNA	0.702457796422089	0.401959069388563	0.848810794497094	-0.332947510075003	0.397251598004863
YPL257W_mRNA	1.62254167684377	0.202737750927942	0.691118937064582	-0.496188477433337	0.389537026080796
YPR116W_mRNA	1.87254746152525	0.171183600558357	0.6447450613803	-0.546182485413933	0.399136415094915
YPR126C_mRNA	0.629174647388396	0.42765822032883	0.861923530469619	-0.303573744332132	0.382717745919193
YBL012C_mRNA	0.00273892905891469	0.958261941901689	0.99871309267354	0.0405213512599191	0.77427195234553
YBL013W_mRNA	0.0415529481384385	0.838474311571402	0.979419066109608	0.119210752893069	0.584809622415574
YBL049W_mRNA	0.0901058191021891	0.764042671645376	0.96629865812136	0.112210958239106	0.373816831125725
YCR099C_mRNA	0.121711061220035	0.727186064438134	0.963492474507891	0.124126778441876	0.35579550691557
YDL009C_mRNA	1.25694479935789	0.262230191614766	0.752286662760998	0.528267915453815	0.471190072525318
YDL023C_mRNA	9.36890426420352	0.00220697408879349	0.0477793420267903	-1.02224277124011	0.333971684861607
YDL244W_mRNA	10.0547857101446	0.00151952691278209	0.0371995575863362	1.18987572900174	0.375245243779627
YDR079W_mRNA	0.10871147654508	0.741615896965995	0.964802815979016	-0.125784051277504	0.381494148721804
YDR106W_mRNA	0.910422608936963	0.340002313000591	0.812095977468873	-0.337568205892976	0.353785491181799
YDR252W_mRNA	0.0123224795700375	0.911611061867218	0.988783496572326	0.039687865730798	0.357526873714273
YDR442W_mRNA	0.936726373668159	0.333121158997034	0.807067318130023	0.428443452841479	0.442677181988261
YDR467C_mRNA	0.829181862739981	0.362509208634447	0.827851898228928	0.322975155472323	0.354686140855557
YDR491C_mRNA	1.60099726049132	0.20576194163155	0.696517377681593	-0.664076043990025	0.524834673592808
YDR540C_mRNA	0.025835160241628	0.872303542864725	0.980752364492862	0.0575045552964549	0.357764026277328
YFL061W_mRNA	0.0390497035332721	0.843350227185469	0.979419066109608	0.194293564178678	0.983217375086019
YFR035C_mRNA	2.15553157871445	0.142057271434268	0.59700374980736	0.508564614575488	0.346392870125261
YGL175C_mRNA	0.0349650251180493	0.851668966149894	0.979419066109608	0.102618211022141	0.548791677863367
YHL002C-A_mRNA	2.1654582360544	0.141142543146576	0.595568445937601	-0.595599551512291	0.404743102120266
YHR218W_mRNA	0.210654971557574	0.646254527729577	0.940827925116913	0.427460563333938	0.931344163278266
YIL057C_mRNA	0.07741377525282	0.780833265652055	0.971639873218593	-0.265330813344057	0.953627056936525
YIL089W_mRNA	0.0405384770981981	0.840431404189574	0.979419066109608	-0.0705636597437731	0.35046720280788
YIR005W_mRNA	0.231447189123483	0.630452829689519	0.939538022989198	-0.206718533618213	0.429688232539331
YIR009W_mRNA	0.594860705995283	0.440545645310273	0.867044041414587	-0.285870581327029	0.370648138847668
YIR020C-B_mRNA	2.44331030149175	0.118026917302621	0.555583973944069	-0.603333532475139	0.385982976155769
YJL144W_mRNA	1.28759604660739	0.256491441705723	0.747453957696454	-0.407759373801816	0.359347093363747
YJL175W_mRNA	0.310013466627491	0.5776719217988	0.928550760701068	0.613764935236693	1.10233042290507
YJR022W_mRNA	2.48324866931371	0.115064366326771	0.552194750560732	0.581202279223265	0.368822326523509
YJR023C_mRNA	0.563702039002972	0.452772468643669	0.873042825879218	0.270421927567856	0.360177932870723
YJR055W_mRNA	1.15760376986212	0.281963052354216	0.769615467650361	-0.406321347649721	0.377650160869022
YKL055C_mRNA	0.731932947049671	0.392257361774855	0.844086963278028	-0.305520798287574	0.357112565498368
YKL061W_mRNA	0.403287409621822	0.525396366689471	0.9036835678751	-0.224866508136252	0.354093083728217
YKL221W_mRNA	8.2412631686573	0.00409486248353505	0.0740136826463251	0.980370582192963	0.34150210077784
YKR040C_mRNA	0.960768409159229	0.326993353567924	0.802544601269498	-0.467526003115548	0.476975874986422
YKR041W_mRNA	3.4185644671356	0.0644670493712496	0.416059867021124	0.87575205017467	0.473651891075602
YLR037C_mRNA	1.33419065928012	0.248061061295825	0.734901969096828	0.451211130517539	0.390634733695248
YLR073C_mRNA	8.04145137322609	0.00457188914510144	0.0789541560998817	-0.891509263283106	0.314382700423061
YLR217W_mRNA	0.454097817211811	0.500395362782905	0.896908833755457	-0.399357085467856	0.592634168188377
YLR261C_mRNA	0.34655424722176	0.556070198360671	0.916828442991933	0.241859070494	0.410843827558849
YLR294C_mRNA	0.0248850275703037	0.874653886663253	0.981005577115831	0.0559223120727152	0.354499849890232
YLR297W_mRNA	0.0437913327189722	0.834242319374496	0.979419066109608	-0.0775078220173753	0.370383347155377
YLR331C_mRNA	0.305424732793305	0.580501417807585	0.93014891635449	0.479358497489548	0.867377853265352
YML037C_mRNA	0.104628316093773	0.746344620026576	0.964802815979016	-0.122746372480495	0.379475767848583
YMR040W_mRNA	0.206058686289715	0.649874261909483	0.941541527054435	-0.171851840841921	0.378580922563861
YMR117C_mRNA	0.707755300438009	0.400190006394011	0.848070119843852	-0.299824265292498	0.356389756499608
YMR135W-A_mRNA	1.25565072085899	0.262475958200504	0.752286662760998	0.662608854200928	0.591320328842664
YMR244W_mRNA	23.4498109495915	1.28215322513505e-06	8.45346933208362e-05	1.35173604537981	0.279140094977525
YNL034W_mRNA	0.0157532546060634	0.900118249308083	0.986974190876602	-0.0505588166782251	0.402820676703642
YNL093W_mRNA	0.999533461217735	0.317423422929704	0.793336378959495	0.613771335353635	0.613914559536003
YNL203C_mRNA	0.322000582253839	0.570407841534103	0.924021150360585	0.22952020731752	0.404475852490899
YNL210W_mRNA	0.728395964802393	0.393403613322202	0.844754909139681	-0.311820793363608	0.365360259093449
YNL285W_mRNA	0.0884560707854534	0.766149194532437	0.96629865812136	-0.106876660715742	0.35935116244053
YNR034W-A_mRNA	8.17949440163483	0.00423665670548213	0.0751715052147013	-1.4185252271513	0.4959910432856
YNR042W_mRNA	0.221359696143241	0.638005845433621	0.939538022989198	-0.348747265302047	0.741244588492986
YOL091W_mRNA	0.0218098592681939	0.882594042004426	0.982864353960917	-0.060055035451949	0.406652078160307
YOR100C_mRNA	17.7567645374518	2.51023344579952e-05	0.00123426902140075	1.29661718181099	0.307701670738344
YOR263C_mRNA	1.92574475095672	0.165224743346586	0.634029404360004	-0.555672412346533	0.400423423475367
YOR388C_mRNA	2.25576440118392	0.133117709306957	0.581896740986808	0.646224715150762	0.430265668455152
YPR094W_mRNA	1.6098696942217	0.204510120043742	0.69511875600105	-0.434212765914038	0.342221448510931
YAR061W	0.517284476294353	0.472002351366666	0.881418003197911	0.397351437466796	0.552471737243575
YBL062W_mRNA	0.15899584479276	0.690082705443538	0.955810097998454	-0.189532194410954	0.475324394478516
YBR091C_mRNA	0.670617717619884	0.412836325452735	0.85576147205315	0.27794836200327	0.339411542451298
YBR113W_mRNA	0.31463656391265	0.574848843733903	0.926640958906308	-0.552866663896513	0.985634300822809
YBR148W_mRNA	1.02418380339173	0.311528650757699	0.789965321529081	0.326558132488539	0.322679631251967
YBR180W_mRNA	3.01553629751038	0.0824701718904254	0.471119507528593	-0.546947781522272	0.314965934666279
YBR194W_mRNA	0.0290127508901954	0.864749599079751	0.979920151326359	-0.0568549436651016	0.333790351609222
YBR285W_mRNA	0.183881680487388	0.668058391189106	0.949211435873985	-0.195356081748159	0.455572713355667
YCR049C_mRNA	0.0135658609165994	0.907278019481449	0.988783496572326	0.114352170050246	0.981794806646041
YCR050C_mRNA	1.42401733199271	0.232743300094589	0.719433472109112	0.392413034435523	0.328840868777372
YDL045W-A_mRNA	1.9701678043513	0.160430051607247	0.62809019341782	-0.665190352960571	0.473908319992929
YDR031W_mRNA	0.903869824211547	0.341746183987173	0.81362796860631	-0.360996477135871	0.379708238358093
YDR199W_mRNA	0.440917802079687	0.506679803745141	0.898550272724731	0.215739018273228	0.324900127077534
YDR426C_mRNA	0.0854245288566426	0.770076563763957	0.966886869283376	0.101063499817667	0.345782522064869
YEL068C_mRNA	0.429538998988997	0.512215241132284	0.901683531829269	0.227684137180088	0.347401327691163
YEL069C_mRNA	0.00344438242466201	0.953199931549694	0.996338675532461	-0.0276832188884275	0.471694599957082
YER096W_mRNA	2.39455150298279	0.121758665406135	0.565607507355	0.510069505140965	0.329622818427299
YFL021C-A_mRNA	5.81429806423637	0.0158963966429046	0.183726879127753	0.798597194902066	0.33119146371549
YFR032C_mRNA	0.416900556316504	0.518487672034553	0.903422953549036	-0.525243842629314	0.813475977778123
YGL072C_mRNA	0.316274262887514	0.573855326664796	0.92575219923031	0.191561238320878	0.340624364763356
YGR050C_mRNA	8.72067832567799	0.00314620961212592	0.0600470663472191	0.860223281020348	0.291297031204697
YGR176W_mRNA	15.6217877432987	7.73580928063913e-05	0.003426195835593	-1.34326851436791	0.339857977717276
YGR230W_mRNA	1.50254084166123	0.220280825463865	0.71082833667483	0.409624775081722	0.334174320059498
YHR139C_mRNA	0.367495372956078	0.544372679732122	0.909643785790016	0.207236490191794	0.341853704643797
YHR140W_mRNA	2.09141676297354	0.148128644242257	0.607179471636162	-0.479794914366345	0.331768651834151
YIL132C_mRNA	0.102471556057525	0.748883590839012	0.964802815979016	0.118155494766598	0.36910697960364
YIR027C_mRNA	11.9340880180285	0.000551161016655223	0.017188106246294	1.01139580752866	0.2927699717077
YJL003W_mRNA	0.294452310743547	0.587381410321117	0.934037693703073	0.184251631742113	0.339550097309059
YJL169W_mRNA	8.06158313543114e-06	0.997734575220956	1	-0.00137509936286622	0.484310530721022
YJL179W_mRNA	1.42653338211663	0.232331026551003	0.719433472109112	-0.395295803332184	0.330964363827415
