target_id	W	pval	qval	b	se_b
YMR122C_mRNA	12.7439325332477	0.000357165929689687	0.00722296535163396	1.7846226106451	0.499913263291438
YMR153C-A_mRNA	0.0868489952391546	0.768221889810832	0.997547570416595	0.128006676452236	0.434360398149992
YMR159C_mRNA	0.0957629549626155	0.756974752423707	0.996059450791494	-0.141305820546749	0.456626678856669
YMR193C-A_mRNA	1.58209219529256	0.208459586884253	0.767215879693217	0.56696835115741	0.450757459684543
YMR225C_mRNA	0.970421541050058	0.324575070285203	0.879884964005287	-0.464234420393061	0.471256250697584
YMR290W-A_mRNA	0.315815630811157	0.574133215957479	0.986972910974095	-0.393732873661862	0.700623767699
YNL171C_mRNA	0.636112195269392	0.425122143968473	0.935542007892179	0.380638939109303	0.47725045748885
YNL174W_mRNA	0.154272721822146	0.694485180813361	0.991030738530368	-0.342282215873079	0.871444561611737
YNL285W_mRNA	0.0188893358105915	0.8906842169058	1	0.0734143451369656	0.534161503289846
YNR005C_mRNA	0.574418723261106	0.448508356740294	0.951251735317077	-0.354371210630815	0.46756730865877
YOL162W_mRNA	4.89125863416615	0.0269930009603366	0.227581257151916	0.926653750833463	0.418993392490766
YOL163W_mRNA	8.90829294658452	0.0028387850773274	0.0408337206750914	1.21884855037249	0.408368749315286
YOR055W_mRNA	0.266333478070369	0.6058019789118	0.986972910974095	-0.367372679686917	0.711858992825446
YOR105W_mRNA	0.478740721112691	0.488993272540189	0.972290837212489	-0.297607391939108	0.430123854629992
YPL044C_mRNA	7.16380469550762	0.0074389243529634	0.0894622896834985	-1.84135526777924	0.687964011092059
YPL047W_mRNA	0.905033459739507	0.34143563134672	0.886880874232386	-0.414639048046791	0.435850833566274
YPL192C_mRNA	0.711891887914005	0.398816465530347	0.92130814054549	-0.488137018495459	0.578541772895013
YPR007C_mRNA	3.63179924178134	0.0566855034757009	0.372202080585363	0.849262378968063	0.445636720061996
YPR116W_mRNA	0.0128018652272586	0.909915339223159	1	0.0532087677353733	0.470269243277551
YBL049W_mRNA	7.77886140543606	0.00528611033623832	0.0666969225902766	0.968997696613462	0.347427929207109
YBL100C_mRNA	0.0241003314267546	0.876629896392388	1	-0.0842146029576678	0.542470215296585
YBR091C_mRNA	0.165358438120034	0.68427029296854	0.990428425207825	0.334422585499854	0.822398708085853
YBR111W-A_mRNA	0.578504554501978	0.446899085501726	0.951251735317077	0.330261788409854	0.434215114959448
YBR184W_mRNA	0.20808024460828	0.648276267569839	0.990428425207825	0.195854016588696	0.429355526810992
YBR226C_mRNA	0.986032943676407	0.320713894442052	0.877359647965624	0.401967907395917	0.404804813853994
YBR232C_mRNA	0.677443151908611	0.410468558357785	0.930474480282564	0.347398893013312	0.422077305858532
YCR020C_mRNA	0.00561860736324342	0.940248629994039	1	0.0309213177039553	0.412518710002496
YDL009C_mRNA	1.32909349604126	0.248966549804307	0.819228954761302	0.978380571436158	0.848652809985884
YDL244W_mRNA	6.83618810575645	0.00893292580420253	0.103280281608748	1.1780339144115	0.450558089263093
YDR079W_mRNA	0.392407325466949	0.531036715938717	0.976422543686373	0.290367452919299	0.463531637962347
YDR179C_mRNA	0.275702388799257	0.599531959236031	0.986972910974095	0.215432147473081	0.410289351972624
YDR437W_mRNA	2.76930089143491	0.0960881198165536	0.519753445866987	-0.735332990513252	0.441874539121713
YEL057C_mRNA	0.563830376156222	0.452721029625354	0.954101080566114	0.322432461024238	0.429402455224268
YER088C-A_mRNA	0.353402850583192	0.552193150938328	0.980592379383181	0.242763402431551	0.40836469807345
YER121W_mRNA	0.154118195073969	0.694630524053211	0.991030738530368	0.170351911606287	0.433930377583225
YER137C_mRNA	0.0196466878580012	0.888528326574568	1	0.0686467356166272	0.489750871272379
YFL061W_mRNA	0.0210197766715937	0.884725093487036	1	-0.148553834235829	1.02463648688955
YGL109W_mRNA	0.425607570397824	0.514152155237369	0.97522491499215	-0.271937421788671	0.416835120712485
YGL121C_mRNA	0.851648956891612	0.356086274061501	0.893830450395675	-0.374455365467598	0.405760482633874
YGL258W_mRNA	0.00126949389888005	0.971577420543978	1	0.0147676444939105	0.414472690133806
YGR087C_mRNA	931.068683314111	1.72976968752438e-204	3.34652775546384e-201	1.95025806860662	0.063914769007057
YGR109C_mRNA	0.815637386249935	0.366458787097485	0.900868117817011	0.36421902425272	0.403286853025222
YGR126W_mRNA	0.800614613138763	0.370909673816335	0.903382184989512	-0.367944386492746	0.411216398520292
YGR151C_mRNA	3.12589435069328	0.0770575776610085	0.452216562936798	0.70602392701161	0.399330306649894
YGR293C_mRNA	2.22494725121986	0.135797295000717	0.620116050498948	-0.893016129395941	0.59868647001512
YHL022C_mRNA	0.0972838876982134	0.755113747500399	0.995329736756995	-0.132243537537879	0.423988423938017
YHR184W_mRNA	0.743402258242923	0.388573188464501	0.917165474675262	0.414488415173491	0.480729151525695
YHR218W_mRNA	0.131479279145413	0.716903175434265	0.994242779025203	-0.337655269867904	0.931204090601207
YIL142C-A_mRNA	1.21693082532255	0.269963820811735	0.835102645887939	-0.672263167635856	0.609405502774665
YIR020C-B_mRNA	1.32661156943954	0.249408918798981	0.819228954761302	0.609338554520564	0.52903787804311
YJL043W_mRNA	4.07327055588324e-05	0.994907761429306	1	0.00299996087274563	0.470049896614165
YJL144W_mRNA	0.00303377781277399	0.956074936383629	1	0.0400819967821724	0.727708526282565
YJL202C_mRNA	0.0045997445957234	0.945927794761653	1	0.0279198037538813	0.411666476662674
YJR023C_mRNA	4.00506665860638	0.0453637033152138	0.322265525142596	0.76274607675446	0.381131731720615
YKL202W_mRNA	1.61637378427846	0.203598153819426	0.759879669961697	0.577853790793199	0.454513793465298
YLL018C-A_mRNA	0.374394262933776	0.540618707485578	0.978712095522861	-0.291752572885644	0.476815211644334
YLR010C_mRNA	0.388560389017809	0.533057094587218	0.976422543686373	0.360655346577085	0.578579593726393
YLR031W_mRNA	0.454820427679379	0.500054654725804	0.974953423057132	0.283084692170942	0.419755508718699
YLR037C_mRNA	1.06425702606374	0.302246260270564	0.865303167423114	0.45824443513955	0.444195277142276
YLR112W_mRNA	10.0165602934472	0.00155138931122566	0.0248736562495959	1.0815519935141	0.341733927085261
YLR122C_mRNA	0.401114634546476	0.526514173967403	0.976010305240118	-0.262738232993167	0.414848019520685
YLR230W_mRNA	0.0150502766746891	0.902360843135093	1	-0.0508176736788297	0.414230943680537
YLR275W_mRNA	0.348890819866688	0.554741682551193	0.980665534283781	0.261377726467597	0.442510728934532
YLR408C_mRNA	1.0105087491993	0.314780989304145	0.872904377411017	0.657226008811688	0.653799678473934
YML057C-A_mRNA	0.125090475790159	0.723577723732551	0.994329620162704	-0.294006749139639	0.83127587717572
YMR017W_mRNA	9.69513659966447	0.00184756347588373	0.0283684085027227	1.08332795199531	0.347922874462947
YMR069W_mRNA	0.806794342007858	0.369069704891541	0.903382184989512	-0.368223009865942	0.409948688799158
YMR321C_mRNA	0.12353855786009	0.72522788215502	0.994329620162704	0.444116453022611	1.26355921395113
YNL210W_mRNA	0.883124173957638	0.34734741884262	0.890074382246405	0.367139571553246	0.390679218481077
YNR025C_mRNA	0.0519300958899972	0.819738164200909	0.997547570416595	-0.0918832755286875	0.40320592619765
YOL141W_mRNA	6.82979419078176	0.00896495946475474	0.103346582192895	-0.921489037714914	0.35260329363091
YOR146W_mRNA	4.15395232038127	0.0415374628840124	0.3040144193932	-1.24393911980877	0.610335135858747
YOR159C_mRNA	0.000431801321693972	0.983421287845952	1	-0.0083215475754396	0.400462742092011
YOR388C_mRNA	0.1658505515466	0.683826194991372	0.990428425207825	0.181345795982741	0.44529624406814
YPL056C_mRNA	1.90449566583889	0.167575973051169	0.686958494093532	-0.57446470705686	0.416268317926695
YPL130W_mRNA	0.120598428250479	0.728386350053246	0.994329620162704	-0.276821597484184	0.797129986366345
YPR126C_mRNA	0.696526664445647	0.403953252290048	0.925430590308084	0.411182044552346	0.492680380668654
YBL013W_mRNA	0.085032235767996	0.770590278231207	0.997547570416595	0.164985839201248	0.565789483774598
YBL062W_mRNA	0.109652219371878	0.740540426944946	0.994441411180958	0.164212108625988	0.495902690694101
YBR194W_mRNA	0.116111314890948	0.733290963047894	0.994441411180958	0.13011885522157	0.381858939520493
YBR277C_mRNA	6.73185664595584e-05	0.993453598790547	1	0.00317321333311652	0.386751352241813
YCL037C_mRNA	24.0169297713128	9.5492349671442e-07	4.04552990870839e-05	-1.26961037836677	0.259066775593587
YCR096C_mRNA	0.226384759192782	0.634217529357077	0.988172322403445	0.340910049538452	0.716500026768042
YCR099C_mRNA	1.35366270935414	0.244638816273131	0.813710712684824	0.417266730323351	0.358639835103471
YDL024C_mRNA	7.19757058428658	0.00730023420254693	0.0880884808972606	0.901261935867018	0.335937172904083
YDL118W_mRNA	2.14122905448501	0.143386974609392	0.640167692794546	0.522950787401404	0.357379187708729
YDR106W_mRNA	0.0220677521834531	0.881907003720232	1	-0.0554472127902774	0.373250734366922
YDR193W_mRNA	0.0680185881529962	0.794243864046239	0.997547570416595	-0.0975956835363482	0.374211218880204
YDR252W_mRNA	0.170891382677177	0.679320819765736	0.990428425207825	0.154125327230916	0.372832643231718
YDR286C_mRNA	0.718611460745372	0.396599753208431	0.920666137099989	0.599958004109646	0.70774006572426
YDR426C_mRNA	1.75597463810644	0.185127396660917	0.722512970038591	0.488051950145494	0.368304421797277
YDR445C_mRNA	0.0508549936654933	0.821582144020077	0.997547570416595	0.136996197475305	0.607493605066987
YEL019C_mRNA	0.00880564224473204	0.925237540458295	1	-0.0558056100597852	0.594699182714923
YER014C-A_mRNA	1.68294399817174	0.194533723281314	0.742323293836127	0.976706555911808	0.752886085073606
YER133W-A_mRNA	0.147690907295566	0.700751848847448	0.991533997810168	0.328164556486081	0.853915297692931
YER148W-A_mRNA	1.03494902347022	0.308999112130015	0.867781364022106	-0.557398026045422	0.547905861863872
YER185W_mRNA	0.64472993631059	0.422003190639478	0.93487490501595	0.304294571734853	0.378970397375425
YFR026C_mRNA	2.2939876816218	0.129875863530715	0.609014352226572	0.544774097279604	0.359683825803634
YFR052C-A_mRNA	4.64198589478265	0.0311988796206364	0.249763168714723	-0.725390864609544	0.336682213414262
YGL218W_mRNA	0.0425686034087384	0.836539705652632	0.997547570416595	0.18016160084686	0.873207648601343
YHR054C_mRNA	0.919761597360185	0.337537576798263	0.886880874232386	1.96382715574813	2.04769667384356
YHR140W_mRNA	0.890473419637088	0.34534904793087	0.88847778111293	-0.346485549245898	0.367176304191365
YIL029C_mRNA	1.11442472813581	0.291122129375343	0.854358997922862	0.375367882328707	0.355575426950915
YIL057C_mRNA	0.0735077567389948	0.786296325173465	0.997547570416595	-0.152029075574758	0.560738105532436
YIL068W-A_mRNA	0.189866964953149	0.663027364483584	0.990428425207825	0.415340591944027	0.953190430066771
YIR005W_mRNA	0.634203891953237	0.425817478733783	0.936147563775024	0.308158141162927	0.386953869858276
YIR009W_mRNA	0.0761212177321019	0.782624306364057	0.997547570416595	-0.103785258215727	0.376168830228789
YIR027C_mRNA	10.7378838866144	0.00104964294566903	0.0177096734205321	1.04433894694115	0.31870004360965
YJL003W_mRNA	1.23098481927378	0.267215599640975	0.834725156252001	0.643695914942871	0.580168846178868
YJL169W_mRNA	2.30830789958617	0.128684067858661	0.60771548401275	0.704586706094286	0.463753901054236
YJR048W_mRNA	3.08497563951978	0.0790184483675345	0.459542158642455	-0.615057039773955	0.350178537181563
YKL061W_mRNA	0.84795896280082	0.357130379212921	0.893830450395675	0.328337226855011	0.356560071625571
YKL111C_mRNA	0.417185154457472	0.518344949652659	0.975363776316946	0.233491604001805	0.361498788188849
YKL221W_mRNA	5.92990673853406	0.0148860296334066	0.150782750422848	1.00746981479103	0.413721519780151
YKR041W_mRNA	4.43472189342851	0.0352149564534795	0.271222821982394	0.769820702446484	0.36555808303817
YLL037W_mRNA	0.00190461253685996	0.965189878600352	1	-0.0338035928779133	0.774567986311649
YMR040W_mRNA	2.41212323328692	0.120398967491728	0.583789145632405	0.598917591086417	0.385626901850908
YMR084W_mRNA	0.0159653971316603	0.899451513032447	1	0.0776411078065297	0.614471664021997
YMR095C_mRNA	0.013263859298495	0.908311304665743	1	-0.0762364661741432	0.661953989426732
YMR244C-A_mRNA	8.96108550696528	0.002757909786456	0.0400994069505844	1.01274944322474	0.338315349540329
YNL034W_mRNA	0.00295007037385264	0.956684557205652	1	-0.0231697727381085	0.42658500552532
YNL093W_mRNA	3.17702705447023	0.0746804922519356	0.44347008376817	0.673686730735887	0.377961476415179
YNL122C_mRNA	0.298884834201029	0.584582375551289	0.986972910974095	0.207161846397583	0.378928991217757
YNL179C_mRNA	0.218646367113455	0.640073259865471	0.989870823410391	-0.391049309318621	0.836296713853357
YNR034W-A_mRNA	9.05228607661417	0.0026236655914875	0.0383570657254243	-1.01139808378418	0.33615764401361
YNR042W_mRNA	2.2604288625315	0.132717302830867	0.614778152066407	0.932671245986694	0.620344828068033
YOL079W_mRNA	20.7794500750884	5.15329686967069e-06	0.000181271121403446	-2.16081684341177	0.474024655823881
YOL091W_mRNA	0.606744223957505	0.436016307449307	0.942219391706066	0.288064518927206	0.369817061921724
YOL132W_mRNA	0.0106532833285242	0.917792538584085	1	0.0382851427664354	0.370927072755302
YOR012W_mRNA	0.0536057114875752	0.816903802211219	0.997547570416595	0.0868435249624161	0.375086912257094
YOR100C_mRNA	33.9671595404503	5.60501729244169e-09	3.22094261042887e-07	1.41103271824669	0.242107068125601
YOR263C_mRNA	0.127871473681462	0.72064925710968	0.994329620162704	-0.148661523502656	0.415730362553674
YOR387C_mRNA	0.726874577159845	0.393898139386111	0.918884566317118	0.309966229572071	0.363567154257385
YPL114W_mRNA	1.52287261417695	0.217185298148978	0.778742498028856	0.922862198015636	0.747833762714909
YPL257W_mRNA	0.0312078543353564	0.859777465774578	0.99930862679938	0.0666821165852262	0.377465637091617
YAR066W_mRNA	0.00226729282445123	0.96202220193446	1	-0.0474309427803914	0.996111491683274
YBL012C_mRNA	0.0724563698397737	0.787793317807646	0.997547570416595	-0.136899872436636	0.508586417662132
YBR018C_mRNA	6.23807281593238	0.0125032459019658	0.132909961932252	0.822147097898423	0.329173077781342
YBR180W_mRNA	2.04164184845372	0.153044380764096	0.659442899743738	-0.46797313898843	0.327514963147602
YCR049C_mRNA	0.0185491958128191	0.891666785922313	1	0.106456175178536	0.781642770868397
YDL023C_mRNA	1.32573533532603	0.249565325431782	0.819274405433293	-0.391841044475943	0.340315327281079
YDL045W-A_mRNA	0.0769404011868404	0.781487317351613	0.997547570416595	-0.11172794824621	0.402795490977998
YDR031W_mRNA	1.22625470974169	0.268136646211333	0.834920389799016	0.510121256870485	0.460662729844284
YDR115W_mRNA	0.325349335814351	0.568410485913776	0.986261316340267	0.636773010388176	1.11637392793442
YDR467C_mRNA	0.0158824108362459	0.899711789083615	1	-0.0456227551792854	0.362012274439753
YDR540C_mRNA	0.192735766619954	0.660649350139594	0.990428425207825	-0.162072652550543	0.369171853672761
YEL018C-A_mRNA	0.17351596043131	0.677005780831022	0.990428425207825	0.34971155056519	0.839537814757603
YEL028W_mRNA	0.0921683164488456	0.76143847863829	0.997317798237906	0.104461804430817	0.34408575709368
YEL068C_mRNA	0.543576793230212	0.460954155877619	0.956030975387936	0.259086641939467	0.351410366144865
YER071C_mRNA	1.26584922861225	0.260546808460976	0.824974912445299	0.380130995751453	0.337864290352606
YER096W_mRNA	0.0447070993846631	0.832543530142116	0.997547570416595	0.0733085018528824	0.346709784039718
YER190W_mRNA	0.0176145587384741	0.894414943253445	1	0.261854085228923	1.9729835746567
YFL021C-A_mRNA	10.9951549925927	0.000913503735088417	0.0159218488842438	1.07223335533146	0.323361741693748
YFL051C_mRNA	0.00444047964892608	0.946870749907558	1	-0.0230435990428646	0.345808264201625
YGL072C_mRNA	0.43917532566294	0.50752075931123	0.97522491499215	0.266082954397111	0.401511591748407
YGL175C_mRNA	0.132698848936683	0.715650029115976	0.994078268046	-0.203236624633284	0.557915459555193
YGR016W_mRNA	3.24894477934554	0.0714694550965163	0.431642786035568	0.603380700354493	0.33474974111868
YGR115C_mRNA	0.858292140937867	0.354217065492979	0.893470598922752	-0.550113987974538	0.593793063689528
YGR176W_mRNA	2.29880475165642	0.129473597121792	0.609014352226572	-0.782411370004121	0.516040883275085
YGR190C_mRNA	0.284289732826776	0.593903259540444	0.986972910974095	-0.45489266120613	0.85315579046235
YHL002C-A_mRNA	0.279388333651243	0.597102404985459	0.986972910974095	-0.205504620384526	0.388792122501494
YHR139C_mRNA	0.0123689652022006	0.911445183440292	1	0.040044449676551	0.360060637226214
YIL089W_mRNA	0.958353968612422	0.327601942916671	0.882559238826485	0.340537321083872	0.347857797149898
YJL175W_mRNA	0.0233645854078974	0.87851279284958	1	0.164668648790494	1.07728814901738
YJR055W_mRNA	0.875038131899662	0.349564306305244	0.890074382246405	-0.328634875143029	0.351317804454802
YJR156C_mRNA	4.43503035541959	0.0352085936301768	0.271222821982394	0.860588856619796	0.408646157828396
YKL018C-A_mRNA	0.548912415965279	0.458762421162538	0.956030975387936	0.396015219622744	0.534515557074337
YKL037W_mRNA	17.6865479836349	2.60462077442247e-05	0.000755860948737399	1.13632653369416	0.27019767608186
YKL055C_mRNA	0.544730473690603	0.460478849693058	0.956030975387936	-0.253759461885797	0.343820216068182
YKL137W_mRNA	0.109600512649402	0.740599405551461	0.994441411180958	0.222510130823253	0.672114858207888
YKL147C_mRNA	0.00234024937718561	0.961416487276794	1	0.0241259604235666	0.498716275891579
YLL064C_mRNA	0.310800091706413	0.577189631653832	0.986972910974095	-0.265119306927607	0.47555503765823
YLR297W_mRNA	0.0549680626127311	0.81463355961061	0.997547570416595	0.109999447568481	0.469175460536184
YML003W_mRNA	0.0949324577299365	0.757997785645693	0.996059450791494	-0.183106530679764	0.59428733067459
