target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YIR042C_mRNA	1.79147501137421e-11	7.64842141717356e-10	0.960149111981964	0.142835103315496	5.12265827057507	0.127506097430495	0.00629526779330356	0.00802009127814273	0.0115563656034514	0.0115563656034514
YGR177C_mRNA	2.2492821922686e-11	9.53337068302831e-10	-1.06248613804654	0.158844320992776	4.88070045421276	0.154409208606901	0.00889256743334105	0.00662364354997447	0.013185011089358	0.013185011089358
YCL025C_mRNA	2.28859138354214e-11	9.63019496571078e-10	-0.97103594305721	0.145227356209181	6.50050018063251	0.133682089082257	0.0017144601832556	0.0167401516843143	0.00754066189057315	0.0167401516843143
YDR074W_mRNA	2.65819708349282e-11	1.11055676723925e-09	-0.739784776221479	0.111006111226944	8.28958945505735	0.0772377023237952	0.000247736744902864	0.0100510283432032	0.0105343253936097	0.0105343253936097
YPR009W_mRNA	2.83636647800088e-11	1.17658918651256e-09	-0.904660726596819	0.135940566167279	5.26858077854708	0.108599709011727	0.00543857257880816	0.00190947935723154	0.0107312852598372	0.0107312852598372
YNL217W_mRNA	2.88491751110519e-11	1.18830158608833e-09	-0.839401125327329	0.126181549220272	6.49465931233018	0.100015618672819	0.00140001263717235	0.012531547806002	0.00754732471201066	0.012531547806002
YCR025C_mRNA	2.94344683606658e-11	1.20393150658416e-09	1.82468105301605	0.274414011604817	3.63681939266412	0.424338478547661	0.036957466872835	-0.0274422964141138	0.0289327016715825	0.0289327016715825
YCL030C_mRNA	3.3455684230957e-11	1.35890484074214e-09	-0.966180707741983	0.145717674381128	7.15925997157643	0.132613375471883	0.00088946872286224	0.0176899668258016	0.0075113249337218	0.0176899668258016
YIL015W_mRNA	3.63873354270369e-11	1.46778982698441e-09	-0.812307754433413	0.122740541066064	5.60478858121658	0.0884233286735794	0.0037751929890646	0.00315812347618271	0.00940689237947688	0.00940689237947688
YKL078W_mRNA	3.94764350168961e-11	1.5601193811745e-09	-1.46287348657112	0.221445195503943	4.00971136552837	0.289936479235007	0.0206846754377852	0.00549138650328077	0.0222235523475218	0.0222235523475218
YKL163W_mRNA	3.92202359953835e-11	1.5601193811745e-09	-1.25230646594479	0.189542550936738	4.51447870805649	0.222978719542595	0.0144121582724758	0.0170234230161793	0.016163274263216	0.0170234230161793
YLR409C_mRNA	3.93970393696469e-11	1.5601193811745e-09	-0.734643537844907	0.111203012465067	5.95422173630988	0.0750958484657257	0.00235389129189176	0.00655151746226834	0.00846645494175087	0.00846645494175087
YER056C_mRNA	4.11988987666261e-11	1.61726415359729e-09	-0.877264722844169	0.132924927655006	7.20485145210191	0.109450951537423	0.000785621313416919	0.0146747855296607	0.0075682547837569	0.0146747855296607
YNL327W_mRNA	4.68205736365912e-11	1.82569023466948e-09	-1.02578683566837	0.155877826593034	7.40589016790256	0.149753251646341	0.000660630564350398	0.0206000291560965	0.00792441338565483	0.0206000291560965
YGR035C_mRNA	4.77382009724372e-11	1.84914395687275e-09	-2.67319520701594	0.406395048857	2.88186708470445	1.0043278627006	0.092155860771712	0.0374389727187592	0.0523564579968363	0.0523564579968363
YBR269C_mRNA	5.99365427339107e-11	2.30637393717529e-09	0.781755040738904	0.119463246004655	5.72833170436111	0.0817640152924432	0.00343284240210219	0.00283378781314816	0.00905469135062053	0.00905469135062053
YEL012W_mRNA	6.05989869748834e-11	2.31662401840584e-09	0.678874134578516	0.103767641575971	6.44313924247338	0.0626738649150745	0.00181504348846639	0.00409424403332661	0.00760671451999289	0.00760671451999289
YIL047C_mRNA	6.49811360550132e-11	2.46801730380372e-09	-0.663874795530249	0.101637243766942	6.48975507222603	0.0613053581810686	0.00148592533534773	0.0057639048554343	0.00755293782012542	0.00755293782012542
YMR319C_mRNA	6.63602152268429e-11	2.50413483136648e-09	-0.65052768323332	0.0996418215415757	7.48313250004612	0.0558911589266818	0.000582402601047811	0.00290928559319826	0.00810502842406001	0.00810502842406001
YER042W_mRNA	7.27705050882237e-11	2.72842746321167e-09	0.942878482980955	0.144727955820805	5.94374434782933	0.12683711510561	0.00274446442475971	0.0155834441218006	0.00849099540528667	0.0155834441218006
YLR276C_mRNA	8.57250817033755e-11	3.19366880817225e-09	-0.791653170482921	0.121976784056934	6.49109433126026	0.0894980946786116	0.00150874285732793	0.0115098010104351	0.00755140342539549	0.0115098010104351
YPR015C_mRNA	9.77196136859919e-11	3.6174811420846e-09	1.4406440738042	0.222650182475205	4.85682431652142	0.296611746240576	0.00949300721210756	0.0338834585746041	0.0133604226130033	0.0338834585746041
YER067C-A_mRNA	1.18845576285521e-10	4.37187280310698e-09	-1.84406667496446	0.286310200808873	4.86722801736398	0.486552886029722	0.0108327043129447	0.0608941353883705	0.0132837137671411	0.0608941353883705
YPR007C_mRNA	1.28583694845497e-10	4.70053769469569e-09	1.69088149123685	0.263015133548221	3.66456638541584	0.367188859125143	0.0321807737203008	-0.0207429697795404	0.0283490666956641	0.0283490666956641
YBL001C_mRNA	1.31628179785686e-10	4.78194548799053e-09	0.989531340222925	0.154005980953964	4.94739210194512	0.133189462608868	0.00804546720733641	0.00454628264918287	0.0127076446910574	0.0127076446910574
YKL009W_mRNA	1.71730953392132e-10	6.2003354715468e-09	-0.800031247619203	0.125304388535657	6.22342112489088	0.0917821419856133	0.0018988641552323	0.0118396769077758	0.00791881853779765	0.0118396769077758
YDR247W_mRNA	1.78029268419207e-10	6.36149851336461e-09	-0.738576002419234	0.115778997439608	5.81991348478208	0.0771928978126207	0.00292826100397776	0.00757883687226633	0.00880091821312794	0.00880091821312794
YOR341W_mRNA	1.78369936090237e-10	6.36149851336461e-09	-0.627677787994146	0.0983991364585401	7.33568462877354	0.0550495375393902	0.000692741403420369	0.00607638908443984	0.00777934989539274	0.00777934989539274
YEL071W_mRNA	2.53609081115167e-10	8.99005766934914e-09	0.700225116928736	0.110711543976266	8.2672584682946	0.0652927885016673	0.000272473609419527	0.00439814421242043	0.010452441613988	0.010452441613988
YHR052W_mRNA	2.60192730851254e-10	9.16787519728304e-09	-1.09016304405535	0.172471998196778	5.46259102891662	0.170866875449497	0.0045753929888546	0.0214528734028861	0.00986746770189766	0.0214528734028861
YDL244W_mRNA	2.6209586119711e-10	9.17963288707722e-09	1.53886445726691	0.243503322192062	4.19880509513167	0.337545488846738	0.0322671299020822	0.0161874669842035	0.0196150045266676	0.0196150045266676
YPR064W_mRNA	3.01501990571771e-10	1.04969353741327e-08	1.63076507293327	0.258933619906978	3.73844154694693	0.348997527848972	0.0317987424562668	-0.0124633570844143	0.0268670496220979	0.0268670496220979
YPL226W_mRNA	3.03503417548532e-10	1.05040916523158e-08	-0.635615725579399	0.100939796556063	7.63059791004076	0.0576874078038451	0.000441388701903852	0.00794284843952455	0.00847384851077812	0.00847384851077812
YOR092W_mRNA	3.21480381626012e-10	1.10608161890032e-08	-0.753228899564089	0.119787376892584	5.72758020542309	0.0735934795094994	0.00349857558833448	-0.000378608368287224	0.00905681311662066	0.00905681311662066
YLR089C_mRNA	4.06076431341427e-10	1.3889713724655e-08	-0.613513847168355	0.0981359313544611	7.32017035865429	0.0499608936113142	0.000676417816818275	0.00271973546573153	0.00775041057813828	0.00775041057813828
YMR291W_mRNA	4.80681929333129e-10	1.63459802597062e-08	-0.815942243359494	0.131069061971937	7.04821851451376	0.096104542316968	0.000892664456719219	0.0141390471737088	0.00740535329799565	0.0141390471737088
YGR153W_mRNA	4.89763381349997e-10	1.65585318931568e-08	0.996129145179014	0.160088900073796	4.84649321889877	0.127742185586469	0.00898789291476479	-0.00466186217066569	0.0134370060212182	0.0134370060212182
YLR058C_mRNA	4.9345811712181e-10	1.65875662473877e-08	-1.26881148370545	0.203950589372565	7.19650390910577	0.232432204826914	0.000817247205151203	0.0355791153370882	0.00755721834430203	0.0355791153370882
YMR018W_mRNA	5.39418406069386e-10	1.80289043262848e-08	1.33451428348417	0.21499506300868	4.08443343843582	0.24533583025643	0.0193074013095511	0.00719901295289149	0.0211376161687917	0.0211376161687917
YOL047C_mRNA	6.02581132812773e-10	2.00255513967154e-08	0.84899835612007	0.137161885889879	5.26033563632031	0.100635858147613	0.00568734592529548	0.00660474981229364	0.0107743641479642	0.0107743641479642
YCR057C_mRNA	6.09196543106431e-10	2.01310202295453e-08	-0.979628538953668	0.158310172306269	5.74800432731721	0.138755592283293	0.0033059440459297	0.0186234027777559	0.00899898680111156	0.0186234027777559
YOL109W_mRNA	6.62857640693615e-10	2.17812041596458e-08	-1.65956925778785	0.268768854225579	5.77788106878411	0.39844878792561	0.00338196021331842	0.0598251496631957	0.0089149926301584	0.0598251496631957
YOL136C_mRNA	7.11886196421567e-10	2.32615774461997e-08	-1.33941183220669	0.2173161969944	5.73959236989772	0.259672754138991	0.0033976675471561	0.0379253707444391	0.00902284873928175	0.0379253707444391
YMR173W-A_mRNA	7.86857222483907e-10	2.55684883017132e-08	-0.681529039060938	0.110861778895719	6.81815056242504	0.0627847640887183	0.00343736783108216	0.00207458990610419	0.00731667443635071	0.00731667443635071
YDR072C_mRNA	8.81970601028319e-10	2.85008068807439e-08	-0.598787560571481	0.0976906527297925	7.23924853296661	0.0474050787735194	0.000733822011106508	0.00228406574829075	0.0076167086658198	0.0076167086658198
YJL109C_mRNA	8.9792588269899e-10	2.88569697137714e-08	-0.795784726790645	0.129890700353375	6.34604459942273	0.0918128619528752	0.0016829844488948	0.0130796603346092	0.00772823569198396	0.0130796603346092
YML101C_mRNA	9.07954018640946e-10	2.90197981149229e-08	0.883949401525302	0.144322892023275	5.12009046085565	0.112445440737939	0.00665342828889526	0.0105836315053963	0.0115720317278214	0.0115720317278214
YDL229W_mRNA	9.44296284351023e-10	3.00173313433105e-08	-0.797939784225943	0.130413179347058	9.19532568112763	0.0920291472168427	0.000174183251525343	0.0143399198607536	0.0147074644274565	0.0147074644274565
YOR222W_mRNA	9.56606678722635e-10	3.02442835883713e-08	0.884242638859234	0.144567074911609	7.32729234869869	0.113410359908467	0.000677847565089341	0.017609336689847	0.00776355928988826	0.017609336689847
YNR067C_mRNA	1.00007635094686e-09	3.14486375090761e-08	-1.02173058600302	0.167239158886332	6.25460136485927	0.151468375995516	0.00219615550769633	0.0222766637241856	0.00786655435522912	0.0222766637241856
YMR081C_mRNA	1.00917806140431e-09	3.15651469580418e-08	-0.953739991773701	0.156147268350172	5.41380834060463	0.131988973548478	0.00463828732830071	0.0166959359082674	0.0100538666077897	0.0166959359082674
YNL064C_mRNA	1.09848928627776e-09	3.4175871465099e-08	-0.627177981259317	0.102910544001302	7.77930457910232	0.0563061347047155	0.000388804386271212	0.00793782066015549	0.00887795317204228	0.00887795317204228
YGR162W_mRNA	1.15945069146598e-09	3.58816248380132e-08	-0.658214675476534	0.108156652881651	7.43431815625615	0.0629292160485062	0.000561348654318192	0.00967428021292347	0.00798967325228744	0.00967428021292347
YKR080W_mRNA	1.16636994793134e-09	3.59057780286864e-08	-1.55823771308667	0.256086934091568	5.9593727592037	0.35269848467001	0.00310334990748794	0.0542796031783787	0.00845448155194916	0.0542796031783787
YER072W_mRNA	1.18950569972671e-09	3.64262766371806e-08	-0.648757030025684	0.106674475385963	6.31729280990682	0.061145293275121	0.00172379789321336	0.00823321534329826	0.00776926821402718	0.00823321534329826
YOR161C_mRNA	1.22251194664586e-09	3.7242043624644e-08	-0.743472935163878	0.122336805107086	6.76519469825449	0.0803187210780059	0.00109701197880846	0.0119984951695246	0.00732386686155907	0.0119984951695246
YPR120C_mRNA	1.22937761587229e-09	3.72571485763575e-08	0.859220076877063	0.141403642141842	5.55231482898484	0.107278635071812	0.00460237294671016	0.0128932433128956	0.00956594553995144	0.0128932433128956
YOR145C_mRNA	1.49100771480799e-09	4.49531140407833e-08	-0.703556667492014	0.116380114718138	5.86587906363087	0.0712964605989854	0.00316982891379351	0.00782304406403805	0.00868146080028762	0.00868146080028762
YNL248C_mRNA	1.51441785557404e-09	4.54247694218081e-08	-0.979317147335682	0.162062884126235	5.95558644497284	0.139581043191697	0.00259513937856262	0.0203861917313367	0.00846327687184279	0.0203861917313367
YKR077W_mRNA	1.61659596937904e-09	4.82421929841734e-08	0.749685491138255	0.124278904386199	5.5944097680668	0.0785363586528202	0.00407696171813332	0.00558632443177238	0.00943762859787132	0.00943762859787132
YGL078C_mRNA	1.63577945216708e-09	4.85668731762702e-08	-0.690430500307537	0.114492101557432	6.68407672196051	0.0694181154586423	0.00113653014786867	0.010333356006289	0.00736418484799989	0.010333356006289
YPR145W_mRNA	1.68318019512486e-09	4.97218230367943e-08	-0.637712237004867	0.105831025705047	7.971912920407	0.0582111214775664	0.000348031033171871	0.00825789651190023	0.00945214921838757	0.00945214921838757
YNL186W_mRNA	1.70170108476049e-09	5.00163298731864e-08	-0.655843033451225	0.108871887257157	6.12862802284844	0.0578900980461549	0.00227863294413039	0.00253251078293523	0.00809281891143774	0.00809281891143774
YCL026C-B_mRNA	1.7230895386064e-09	5.03917535565441e-08	1.05144361418198	0.17460132833219	5.20254096000008	0.161055927117032	0.0058829210635199	0.0207919998099247	0.0110884649588402	0.0207919998099247
YDR111C_mRNA	1.75371609948538e-09	5.10322659994528e-08	0.608209553376838	0.101046316726395	6.77819355965673	0.0538976261953349	0.00118587006740045	0.00774819329107415	0.00732055605833656	0.00774819329107415
YDR383C_mRNA	1.98354022385626e-09	5.74342909373032e-08	0.782990466245048	0.130516917946674	5.44537396811233	0.0810743724833896	0.00497420601684662	0.000205926638473223	0.00993112661966483	0.00993112661966483
YIL119C_mRNA	2.07317979163134e-09	5.97341310406488e-08	-1.5697028019974	0.261967864205291	4.58670834015136	0.359466232232022	0.0122280327412208	0.0478207339005256	0.0155061277130305	0.0478207339005256
YDR345C_mRNA	2.18996729319717e-09	6.27860249916497e-08	-0.879157030876747	0.146941266780799	9.83475678507828	0.100276621011605	5.34491720439346e-05	0.00421886712107553	0.0188393197257088	0.0188393197257088
YMR244C-A_mRNA	2.20057020401576e-09	6.27860249916497e-08	1.18867528919824	0.198699900245845	4.23771964380997	0.19514361947733	0.0154136654577146	0.00619883638972074	0.0191327786052805	0.0191327786052805
YOR289W_mRNA	2.5466881825302e-09	7.23086367942677e-08	0.682127727726021	0.114481070219956	5.93381693736103	0.0614934447583927	0.00295319595723138	0.000933163374879934	0.00851448005163672	0.00851448005163672
YLR136C_mRNA	2.63425225248052e-09	7.443353345294e-08	-1.04250114722757	0.175124793071801	5.04491301566889	0.158852600107682	0.00630950082996352	0.0205256056749223	0.0120471149156422	0.0205256056749223
YPL075W_mRNA	2.66888046893386e-09	7.50494320326643e-08	-0.755739509978021	0.126998662742261	6.29924267912219	0.0834892711214695	0.00191660113266259	0.0121959766633696	0.0077961919947656	0.0121959766633696
YOR204W_mRNA	2.736884910092e-09	7.65934920532444e-08	-0.795238098575599	0.133728791661822	6.48613671674237	0.0924629964677646	0.00146302312140207	0.0141849428830125	0.00755708875837883	0.0141849428830125
YOL152W_mRNA	2.76342768989471e-09	7.69680407533055e-08	-1.09459476485198	0.184118135622428	4.44609295869222	0.165123128780515	0.0128345145132502	0.00508072125798541	0.0168275373686936	0.0168275373686936
YNL277W_mRNA	2.83154360060798e-09	7.84914621798865e-08	1.00150995327472	0.168573784812502	6.27939626599889	0.146690614008049	0.00220115580651709	0.0226638250037431	0.00782681548643854	0.0226638250037431
YNL279W_mRNA	3.35965320578856e-09	9.26915641540437e-08	0.891152270096847	0.150711097248526	5.36059913365163	0.116304422187737	0.00488961693443732	0.0149849885451855	0.0102811265931006	0.0149849885451855
YGR281W_mRNA	3.70737470429441e-09	1.01804857490225e-07	-0.58026532808416	0.0984043101974849	6.78374345608035	0.0449617050905141	0.00115354413865235	0.00219855019952411	0.00731943809361013	0.00731943809361013
YER110C_mRNA	3.87254818414317e-09	1.05843618360062e-07	-0.574282490496994	0.0975087651647537	7.21694299589375	0.0463688493993793	0.000734726507488351	0.00526637587012062	0.00758473786597234	0.00758473786597234
YLR037C_mRNA	4.16426333797029e-09	1.1328733145948e-07	1.55611338567814	0.264756225163415	3.78538301499112	0.312691397035809	0.0353567141851545	-0.0236838777185169	0.0259771622322788	0.0259771622322788
YCL036W_mRNA	4.24078889577381e-09	1.14835065978616e-07	-1.50298025183121	0.255847475565438	3.64036094732836	0.311631686659664	0.028418328033738	0.00572181761582375	0.0288573613753184	0.0288573613753184
YER082C_mRNA	4.28410977836388e-09	1.15473539602075e-07	-0.679082550900519	0.11563117749585	5.84934558529485	0.0594272067836359	0.00297543990521442	-0.000895194002699426	0.00872380815272784	0.00872380815272784
YLR359W_mRNA	4.35742014970263e-09	1.16910781906471e-07	-0.601660676394296	0.102497206945151	7.74379915193654	0.0529679634547156	0.000414023738702211	0.00859091307024331	0.00877844401391027	0.00877844401391027
YOR126C_mRNA	4.55509359812788e-09	1.21656358244064e-07	0.791156079271919	0.13494830530832	5.32106345056978	0.0851387133824784	0.00546719184767898	0.00258014892391241	0.01046747261971	0.01046747261971
YIL091C_mRNA	4.78488724146556e-09	1.272127521606e-07	-0.900566016797298	0.153824961144756	4.88803664987157	0.115045153082776	0.00757278215403703	0.00837293697855449	0.0131315716832504	0.0131315716832504
