target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YNL231C_mRNA	4.53633574178887e-05	0.00190953437130808	-0.78271246978517	0.191920572091436	7.11368391436287	0.104204980788578	0.000939728534292412	0.0312895892086238	0.0270584651916158	0.0312895892086238
YMR102C_mRNA	4.64816922118634e-05	0.00194253345365982	-0.923198920633799	0.226682731682831	7.31587154372128	0.145075826514819	0.000726259447944747	0.0442356687898469	0.0294718887849342	0.0442356687898469
YER042W_mRNA	4.77001660509031e-05	0.00197921617564069	1.02641735897228	0.252400679789949	5.0530537505229	0.179471151718776	0.00727154171733831	0.0484712985462865	0.0282228347088031	0.0484712985462865
YGL156W_mRNA	4.85368939834586e-05	0.00199965118546036	0.800291109693277	0.196991691832399	5.60266993622291	0.109162527520006	0.0037616859657956	0.0301933248538215	0.0241507805965173	0.0301933248538215
YFL026W_mRNA	5.1397845980913e-05	0.00210260624861354	-0.832111737360393	0.205501398261209	7.69323031130289	0.1182243614471	0.000542213477747866	0.0364097581236501	0.0357452900069544	0.0364097581236501
YDR277C_mRNA	5.4853052966639e-05	0.00222826143135109	-1.17136680732692	0.290378993637269	7.12720722646546	0.234752494622753	0.001031902781574	0.0727480621709951	0.027199040136038	0.0727480621709951
YNL221C_mRNA	5.84131991572233e-05	0.00235640467989104	-0.679936780375711	0.16917507492671	6.69504621173905	0.0604960849770131	0.00126381557724922	0.00189415487189553	0.0237788646521514	0.0237788646521514
YLR273C_mRNA	6.1412622305607e-05	0.00246031671016049	0.927022044065918	0.231332393042173	4.5065834864235	0.119928535637104	0.0111867521267092	0.00340510004805529	0.0356385894350818	0.0356385894350818
YJL101C_mRNA	6.26168614647676e-05	0.00248698052973377	-0.702300900367987	0.175455661287356	7.00201651988238	0.0632031559932405	0.000939639239442488	0.000868503531760118	0.0259969637036181	0.0259969637036181
YNL141W_mRNA	6.29344358531354e-05	0.00248698052973377	-1.12385100419787	0.280855382442913	6.78311037180157	0.217039944339936	0.00123316276274808	0.0677866148535123	0.0243531015472366	0.0677866148535123
YLR258W_mRNA	6.43958595870379e-05	0.00252753748879124	-1.15877366948923	0.289976495928379	8.05443340228284	0.230909328280867	0.00035007556335508	0.0732254966036836	0.0434269329133573	0.0732254966036836
YLR348C_mRNA	7.06178391850996e-05	0.00274946894936777	0.716190104660718	0.180210129346429	7.1573982991891	0.0759503841721687	0.000893318436285212	0.0129134243042117	0.0275229109428895	0.0275229109428895
YOR100C_mRNA	7.09967881571985e-05	0.00274946894936777	1.42896536746367	0.359676317046555	3.3907341399957	0.306482887006074	0.0407167601753592	0.0190633965426829	0.072479411238293	0.072479411238293
YGR067C_mRNA	7.33118193142747e-05	0.00281167302942583	1.08397007568823	0.273365773832532	4.43776807179996	0.202920525350737	0.0131120768941663	0.0522756636210105	0.0369314067789838	0.0522756636210105
YPL057C_mRNA	7.35710622263257e-05	0.00281167302942583	-0.69904989377517	0.176330424713489	7.04047916035412	0.0753641152374672	0.000862517972223209	0.015797798181707	0.0263433483724614	0.0263433483724614
YOR178C_mRNA	7.81638664030527e-05	0.00296767254859695	-1.22528441461643	0.310201633873876	6.67928305171412	0.259834027331258	0.00143541314855509	0.0827615088022144	0.023679869106825	0.0827615088022144
YNL300W_mRNA	7.98483659159419e-05	0.00301194258185524	-0.978499003702478	0.248044368492324	4.30141451568828	0.147819980141093	0.0140632720097212	0.0187637443689044	0.0397719856384403	0.0397719856384403
YCL037C_mRNA	8.08542284753727e-05	0.00303020782718348	-1.20591571864887	0.30592603203727	3.7606322700604	0.214056206039836	0.0262284877690581	0.0114281475401055	0.0556634071742523	0.0556634071742523
YCR087C-A_mRNA	8.3378379212204e-05	0.00310477567207495	-3.23399603963097	0.821963583493408	4.84227924127083	1.46310093695328	0.560618845891855	-0.3788992671639	0.0305522701238044	0.0305522701238044
YHL035C_mRNA	8.41592528604692e-05	0.00311389235583736	-0.673675735410985	0.171321271688335	6.78830809046152	0.070783152164995	0.00129445102235364	0.0151010395165837	0.0243876548439411	0.0243876548439411
YPL044C_mRNA	8.57856070402023e-05	0.00315397842592744	-1.80413479465634	0.459343912842366	3.34772400335504	0.507297984358637	0.109767468093451	0.00740691988688022	0.074854758388717	0.074854758388717
YLR403W_mRNA	8.6494326575033e-05	0.00316003486210294	-0.648932905002464	0.165305670374426	6.43800499559048	0.0665213389256461	0.00142646547256511	0.014769317308094	0.0224837536031309	0.0224837536031309
YDL167C_mRNA	8.70951138966795e-05	0.00316209697891132	-1.43119593109839	0.364729955792229	6.18911956461466	0.355811179638223	0.00247031054183818	0.113929137528838	0.0221995477989264	0.113929137528838
YDR021W_mRNA	8.76986889303401e-05	0.0031642340620891	-1.38765794251233	0.353784564312519	4.59595275089888	0.334571959136542	0.0129494064480695	0.0965686717545047	0.0340932988081857	0.0965686717545047
YMR122C_mRNA	0.000100804162494192	0.00361463814770839	1.65883431613555	0.42658381139	3.01749036334072	0.457579320419824	0.0624310598735916	0.0701173343928214	0.096795969748925	0.096795969748925
YLR099C_mRNA	0.000103502653295402	0.00368863136805516	-0.65207177828019	0.167963175031411	6.58963354504097	0.0700264065870476	0.00153106414914032	0.0181584262814488	0.0231541104966629	0.0231541104966629
YGR153W_mRNA	0.000106338098349063	0.00376657325188846	1.04113591714247	0.26863480264158	4.09918630166027	0.187170788017782	0.0183859378322749	0.041901898485373	0.0447581372092207	0.0447581372092207
YIL091C_mRNA	0.000110584087515271	0.00389323008712852	-1.1687494590454	0.302306142320761	5.88777317816929	0.239288665016008	0.00334136216511696	0.0766240160591356	0.0227981058781814	0.0766240160591356
YIL117C_mRNA	0.000112948614901099	0.00395252110819568	0.644653131371636	0.166967639678567	6.54258050115449	0.0711597128174401	0.00148200361214931	0.0209325859558899	0.0229114150002035	0.0229114150002035
YIL015W_mRNA	0.000116050205456992	0.00403674038023752	-0.651492145924776	0.169028934727043	6.06495535005275	0.0590025956285765	0.00268427396558375	0.00425429357167881	0.0223151592125052	0.0223151592125052
YOR328W_mRNA	0.000118792890398853	0.00410754702575558	0.677576404595438	0.176057712030069	5.72406786204038	0.0658978040695561	0.00355271395198473	0.00637454728642766	0.0235690642676203	0.0235690642676203
YPL025C_mRNA	0.000120858486803546	0.00415424230675622	2.41833555415092	0.629057657571106	2.35292678007727	0.819337834848362	0.17702896562554	-0.0740187409543927	0.169220378854701	0.169220378854701
YLR446W_mRNA	0.000124059935022147	0.00423920095613913	-0.746249093076583	0.194438921858642	5.20662832662544	0.081282563537838	0.00622049482751337	0.00739637174947794	0.0268601877143439	0.0268601877143439
YHR052W_mRNA	0.000127737932992877	0.00433935469447733	-1.12273722383615	0.293083227534166	6.30483942120318	0.221990692919793	0.00229747079456501	0.072863085184548	0.0222162325186915	0.072863085184548
YLR222C_mRNA	0.000130672546187701	0.00438772728788646	-1.02005653950205	0.266668369836386	6.37148197889544	0.183398432576009	0.00172054188831683	0.0605024751489793	0.0223103935735367	0.0605024751489793
YOR095C_mRNA	0.000130139628112512	0.00438772728788646	-0.729689250961198	0.190708889699897	6.2973696328258	0.0938332108289644	0.00198815954261007	0.0298354859916365	0.0222100226737243	0.0298354859916365
YOL047C_mRNA	0.00013162069103579	0.00439416433463739	0.93108108188732	0.243521362748184	4.45460058263223	0.152840988217108	0.0119305770355648	0.0399592453148261	0.0366068497591911	0.0399592453148261
YHL012W_mRNA	0.000134027413488676	0.00443463657786883	-1.36379666044592	0.357114109395796	4.27107979512905	0.328140531727595	0.0167121032575563	0.0948770729808019	0.0404580382390344	0.0948770729808019
YMR244W_mRNA	0.000134359793028906	0.00443463657786883	1.30366958179305	0.341424295299009	3.5003679524575	0.235150860316903	0.0351457014830257	-0.00865471131012237	0.0668535292598461	0.0668535292598461
YLR397C_mRNA	0.000136896023688936	0.00449281921813011	-0.633400646025452	0.166085157005266	6.25588415801054	0.0663681286336094	0.00194671781668626	0.0169749604079791	0.0221895266385946	0.0221895266385946
YIR039C_mRNA	0.00013959552876407	0.0045556765538791	0.920085041717653	0.241562905696365	5.34237393191244	0.149584038555426	0.00521040028642476	0.0458481574459875	0.025825214803709	0.0458481574459875
YKL029C_mRNA	0.000146724437689839	0.00476157686335348	-0.727304473195916	0.191569895334547	7.4469784388353	0.0748360106024207	0.000669723967736972	0.00949723471184754	0.031441922730941	0.031441922730941
YML035C_mRNA	0.000148312235793864	0.00478636543181421	-0.648160692133413	0.170843816686505	6.76793930403156	0.0544831370398772	0.00128669021960243	0.00101059508133672	0.0242524682679083	0.0242524682679083
YDL154W_mRNA	0.000159364704045649	0.00511463848508935	-0.82318338931178	0.218003869150886	4.718270497321	0.0909684933518135	0.00937267439208964	-0.00206393729563569	0.0322123017020725	0.0322123017020725
YGL120C_mRNA	0.000164015602612352	0.00523498151414919	-0.829941312109771	0.220212020123403	7.27512081440902	0.122470323048433	0.000794629377087926	0.0416370377038884	0.0289280820431925	0.0416370377038884
YHL039W_mRNA	0.000165748523636969	0.00526138346342706	-0.63328708400306	0.168149978229671	6.07250865355524	0.0666715752380796	0.00243430341503254	0.0168623736261499	0.0223058098662763	0.0223058098662763
YKR024C_mRNA	0.000167387522429735	0.00528453324888224	-1.20731067860296	0.32077376485809	5.45678353239243	0.259371740499518	0.0054982316039218	0.0845356005896571	0.0250257289138196	0.0845356005896571
YJL082W_mRNA	0.000170498108959353	0.00535364062132368	-0.711223847568185	0.189198530035422	7.39644965168487	0.0678116139744543	0.000677787445870684	0.00466752199416352	0.0306437858507484	0.0306437858507484
YDR089W_mRNA	0.000175306417213318	0.0054750267612482	-1.05800190200381	0.281970233170781	6.07944535154043	0.199551412376249	0.00284618826185424	0.0667226225832323	0.0222974001299252	0.0667226225832323
YHR214W-A_mRNA	0.000189520224971426	0.00588728869978082	0.937066197390621	0.251049795628607	4.70309880444576	0.147914299019736	0.022715889731583	0.0217955547905092	0.0324318601679366	0.0324318601679366
YLR300W_mRNA	0.000197664362596287	0.00610761852298846	-0.934396512088545	0.251048035773738	8.36807813499853	0.156405942424793	0.000238601740486342	0.0549083749921342	0.0516341119217447	0.0549083749921342
YPL212C_mRNA	0.000200559040880229	0.00616427231996428	-0.739644517069053	0.19891947213071	6.72322027866116	0.0980609687483586	0.00135482161942672	0.0332680152242386	0.0239593096796977	0.0332680152242386
YOL158C_mRNA	0.000213593032631819	0.00653032592925388	-1.14192543590749	0.308430757594885	7.4706509347419	0.23434636181948	0.000677986625145976	0.0825603540765894	0.0318258632341189	0.0825603540765894
YMR191W_mRNA	0.00021907448281765	0.00666284644339125	0.647753683514561	0.175260863882067	5.69285264400673	0.0706232747172434	0.00316286346209554	0.0180415020091305	0.0237139606455069	0.0237139606455069
YDR398W_mRNA	0.000225181060015484	0.00679874787294689	-0.913319579542204	0.247582500915228	6.90357098886667	0.150241902866472	0.00111011364581814	0.052524844268691	0.0251942824077574	0.052524844268691
YNR053C_mRNA	0.000225883687291918	0.00679874787294689	-1.55503365925397	0.421628847450775	6.19558512640306	0.4355943739286	0.00291391613158756	0.152635608245748	0.0221965765555294	0.152635608245748
YBR241C_mRNA	0.000230679574178822	0.00690730745569474	0.952047230486719	0.258511283438386	6.01539071392425	0.163420303883401	0.00245872226603678	0.0560158509408043	0.0223877966112239	0.0560158509408043
YDL048C_mRNA	0.000231977665130537	0.00691055516278611	-1.14884366834479	0.312069005215303	7.39598021336887	0.238020519799041	0.000669103982530109	0.0845445770315298	0.0306365663703744	0.0845445770315298
YKL009W_mRNA	0.000235934215191997	0.00698407328726395	-1.00541867176994	0.273429773408982	6.87027394911907	0.182431218932819	0.00113524033871252	0.0642831205244637	0.0249480928783473	0.0642831205244637
YKR039W_mRNA	0.000236850135581167	0.00698407328726395	1.72492241989612	0.469229417320983	5.83219057158864	0.537051853892081	0.00321826198189654	0.189435953337569	0.0230473711787036	0.189435953337569
YMR030W_mRNA	0.000248219515861658	0.00728235943252713	0.703635070596059	0.192035423161208	5.20714786358153	0.0676317651359792	0.00541189799137821	0.00128940741707533	0.0268560052887378	0.0268560052887378
YLR155C_mRNA	0.000254756298650642	0.00729004600424424	0.657346346123155	0.1797290050973	6.79495867824981	0.0782399138001323	0.000280370642698856	0.0279843302214083	0.0244319034184321	0.0279843302214083
YLR157C_mRNA	0.000254756298650642	0.00729004600424424	0.657346346123155	0.1797290050973	6.79495867824981	0.0782399138001323	0.000280370642698856	0.0279843302214083	0.0244319034184321	0.0279843302214083
YLR158C_mRNA	0.000254756298650642	0.00729004600424424	0.657346346123155	0.1797290050973	6.79495867824981	0.0782399138001323	0.000280370642698856	0.0279843302214083	0.0244319034184321	0.0279843302214083
YLR160C_mRNA	0.000254756298650642	0.00729004600424424	0.657346346123155	0.1797290050973	6.79495867824981	0.0782399138001323	0.000280370642698856	0.0279843302214083	0.0244319034184321	0.0279843302214083
YOL154W_mRNA	0.000251339788632461	0.00729004600424424	0.800570399279087	0.218681852169004	4.67241036182882	0.108182346188817	0.00895646151335881	0.0237898017608198	0.0328875718961991	0.0328875718961991
YDR020C_mRNA	0.000261207354917316	0.0074380074740916	-0.82247223153137	0.22527229702872	4.62502140817147	0.107344726136188	0.0107814107958686	0.0158036029988224	0.0336227460366529	0.0336227460366529
YDL033C_mRNA	0.000274260368064723	0.00773387610722319	-0.709721822549673	0.195060401597754	5.15415734456479	0.0764749278826181	0.0059955039875658	0.00976825650418486	0.0272969862499768	0.0272969862499768
YHR143W_mRNA	0.000274160733939847	0.00773387610722319	-0.999121569633737	0.274592150639329	8.27927058820085	0.18133112575797	0.000236976577742161	0.0657387664658981	0.0491514223752918	0.0657387664658981
YDL214C_mRNA	0.000282033550643541	0.00791465166999193	1.00329878730139	0.276294437173237	4.0165330890721	0.135278572700338	0.0196977622848242	-0.0086698273886591	0.0470985267264422	0.0470985267264422
YDR018C_mRNA	0.000296644307255419	0.00828464798484006	1.27047109450446	0.351132208783707	3.83205661022019	0.294232471280415	0.0227247355147829	0.0851573640248766	0.0530548883584286	0.0851573640248766
YKR076W_mRNA	0.000304728576590759	0.00846970479146277	1.18965418208192	0.329430323974623	5.56693208587994	0.258302887883645	0.00394971818688189	0.0910090778728901	0.0243472469570327	0.0910090778728901
YDR059C_mRNA	0.000313883454522497	0.00867216066959654	0.842797977031949	0.23387901113398	4.50162213490745	0.12090239941334	0.0121331447257434	0.0253330085351521	0.0357288231421389	0.0357288231421389
YMR195W_mRNA	0.000314998433686499	0.00867216066959654	-0.912073556354774	0.253167922804569	5.82735118512592	0.152055269378091	0.00307059940764266	0.0530116480873902	0.0230701969537549	0.0530116480873902
YPR015C_mRNA	0.000326661224361341	0.00895082571846712	0.944632024707074	0.26289550323832	4.18362720754124	0.134825394227794	0.0179198703765442	0.00924501383264604	0.042554919543519	0.042554919543519
YLL028W_mRNA	0.00032877447104991	0.00896643616116868	-0.77233363588346	0.215044595154411	6.28648446028503	0.109245539068464	0.00210672158385846	0.0383569340831255	0.0222024000939333	0.0383569340831255
YEL071W_mRNA	0.000345096277834327	0.00936759008382994	0.718258754269248	0.200694846070532	7.63708470898326	0.0856343022320065	0.000541498473177817	0.0241304069101863	0.0347021201111874	0.0347021201111874
YOR145C_mRNA	0.00035827093539132	0.00967998076134036	-0.820939158283837	0.230015819758399	6.6113424669795	0.123923095704818	0.00144762976793792	0.0448462379037994	0.0232746052319221	0.0448462379037994
YPR061C_mRNA	0.000363856203145064	0.0097853735373596	0.691933528376003	0.19409075187137	5.149517794556	0.0856817121340169	0.00562531367023443	0.0245157660312004	0.0273370037965102	0.0273370037965102
YGR044C_mRNA	0.00037020952595516	0.00991035546669826	-0.622053814579345	0.174711775507517	6.070386156735	0.0712620219048311	0.00234786124061535	0.0243608176977502	0.0223084176631037	0.0243608176977502
YHR169W_mRNA	0.000379598884099482	0.0101150913657518	-1.08764089757984	0.306043613820238	5.75549005513306	0.218117360431147	0.00492094789975298	0.0770339089653792	0.0234179379322081	0.0770339089653792
YER066C-A_mRNA	0.000391585572667029	0.0103868520165423	-1.11381560943451	0.314132199185505	5.89043472597988	0.229082430401338	0.00306638920228976	0.0832777695421921	0.0227869280974131	0.0832777695421921
YKL108W_mRNA	0.000413822138183958	0.0109267854577755	0.783710823656891	0.221944709072779	5.33800193556651	0.113719922303671	0.00540395281828596	0.0376980693314396	0.0258572738661591	0.0376980693314396
YGR157W_mRNA	0.000426266516571641	0.0112044443202021	-0.615459405807175	0.174684441488023	6.97044539900769	0.0669233895042527	0.000973508296305446	0.0218635302633305	0.0257268140394292	0.0257268140394292
YBL084C_mRNA	0.000440236577268203	0.0115195237718513	0.605348052753127	0.172232779962533	5.82670085554232	0.0637339798979272	0.00288283978841799	0.0180333897840788	0.0230732743935014	0.0230732743935014
YBR034C_mRNA	0.000452540564660222	0.0117883773099158	-1.06435860248689	0.303462491517092	7.06333164363577	0.2106745171543	0.00091614232536471	0.0796621559626764	0.0265585112586795	0.0796621559626764
