target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR356W_mRNA	6.60193392251515e-09	2.81425504434223e-07	0.833241564841267	0.143643787624997	5.75748248919742	0.100116301670069	0.00313030184322679	0.0124212055707311	0.0149240436646216	0.0149240436646216
YDR398W_mRNA	7.33748687689977e-09	3.08280024180537e-07	-0.75979929636884	0.131384702128702	6.45129478304409	0.077996941133509	0.00159633377864813	0.00521124764090228	0.0135078636806186	0.0135078636806186
YEL040W_mRNA	7.32435057238545e-09	3.08280024180537e-07	-0.942713055719408	0.163005706353505	7.75366760088367	0.131016633405831	0.000442669793504602	0.0228068329723249	0.0150826174580944	0.0228068329723249
YDR018C_mRNA	7.56567525149216e-09	3.15596739062245e-07	1.12985622289804	0.195549258299478	4.68987945179381	0.169229422127604	0.00950774510663021	0.0017593808974511	0.0239518282621613	0.0239518282621613
YGR155W_mRNA	7.67137800787178e-09	3.17736507560079e-07	-0.791002151762782	0.136957633026666	8.01745388965949	0.0922785954448692	0.000310717678925183	0.0161020014098084	0.0157981329648209	0.0161020014098084
YGR153W_mRNA	7.93027796270593e-09	3.26146642973258e-07	1.14816974647147	0.19899184782572	4.7529574245133	0.175687413246611	0.0114609696550639	0.0012565048204288	0.0231870664083939	0.0231870664083939
YER056C_mRNA	8.19040197172358e-09	3.34489143460599e-07	-0.74458339298503	0.129167211078791	7.19373590064483	0.0744242241872582	0.000748638389907425	0.00522897725015017	0.0138500089757314	0.0138500089757314
YPL183C_mRNA	8.60909932154977e-09	3.49146805818407e-07	-0.838839179096102	0.145731049184356	5.71903635538775	0.0931865782333785	0.00349601395485618	0.00260586526103629	0.0150868324044705	0.0150868324044705
YNR050C_mRNA	8.67538531834834e-09	3.49408622476926e-07	-0.74243989180869	0.129012695352527	6.81811387054308	0.0809426066448689	0.00107636446726685	0.0129708651466993	0.0134873766495917	0.0134873766495917
YDL227C_mRNA	1.13944116933562e-08	4.55776467734248e-07	-1.66028148488899	0.290841299062997	3.6495238616755	0.392594418569545	0.0300093665148696	0.0260228246609243	0.0440057120707008	0.0440057120707008
YNL231C_mRNA	1.25045800753946e-08	4.96780596192549e-07	-0.740926950619953	0.13015386674186	6.62911688633818	0.0748590637274678	0.0013641358835572	0.00591291298422035	0.0134583895158183	0.0134583895158183
YDR342C_mRNA	1.51376792143458e-08	5.9732463926878e-07	-1.81547738934118	0.32075596645222	7.95278214214556	0.489158061412158	0.00255868785777307	0.0874651534050875	0.01561550363078	0.0874651534050875
YKL009W_mRNA	1.57995472906587e-08	6.19257424009712e-07	-0.956531886106078	0.169218397619529	6.36269298420481	0.135845305711897	0.00176596913600186	0.023289538695304	0.0135760558748864	0.023289538695304
YML122C_mRNA	1.59786609690726e-08	6.22102533729227e-07	2.46970381229562	0.437060808213534	3.057538843931	0.845940959706869	0.0991104224740431	-0.0016805203842082	0.0680339588426909	0.0680339588426909
YOR004W_mRNA	1.63932042643658e-08	6.34015317244344e-07	-1.31290754431915	0.232525046487479	5.06774040382255	0.256016700424271	0.00673180184234006	0.0405776082461638	0.0196381067714519	0.0405776082461638
YBR054W_mRNA	1.68159100796686e-08	6.46084966218845e-07	-1.05777932820039	0.187485526627963	4.82584514424134	0.15650929927801	0.00843915429776566	0.0109825333979008	0.0223178155603283	0.0223178155603283
YJL219W_mRNA	1.72094256260893e-08	6.56882651348767e-07	1.83670176533087	0.325775203584357	4.43093712431914	0.501281284299013	0.0385026642673971	0.0543606335942283	0.0273011715125944	0.0543606335942283
YGR110W_mRNA	1.82236969175697e-08	6.91080454536408e-07	1.10632678747585	0.196573027000727	5.09453314373221	0.181975586294	0.0063931455720728	0.027417690004127	0.0193674411322618	0.027417690004127
YMR105C_mRNA	1.84291068558686e-08	6.94361187343695e-07	-0.769327681450717	0.136741749833089	7.57301051682067	0.0880068647913529	0.000537341512251626	0.0158236763667365	0.0146363994453208	0.0158236763667365
YPR124W_mRNA	1.93284086939443e-08	7.23576325465607e-07	-0.777237402878892	0.138349985893953	7.23494804932293	0.0898677865018832	0.000730687082916578	0.0160174416893334	0.0139179326085452	0.0160174416893334
YGR096W_mRNA	2.1982556884949e-08	8.17695109605746e-07	0.825758831027688	0.147572166093604	5.67806122339886	0.0932102961884612	0.00378642784435481	0.00551842751840212	0.0152689233355087	0.0152689233355087
YPL226W_mRNA	2.30211224408562e-08	8.50907310472155e-07	-0.752764877025181	0.134720282591634	7.74615699438118	0.0844440359165194	0.000433353906491945	0.0154475063173816	0.0150633697655026	0.0154475063173816
YMR131C_mRNA	2.40332113417007e-08	8.82729271921586e-07	-0.742838520873507	0.133121964596897	6.96516516219314	0.0822672266052959	0.000958277212117759	0.0145479980637526	0.0135720157593211	0.0145479980637526
YHR007C_mRNA	2.4465463856654e-08	8.87442912564343e-07	-0.764132653772194	0.137014174491674	8.12830449329406	0.0814543675839716	0.000303927698831351	0.009574272233999	0.0161223458113491	0.0161223458113491
YOR095C_mRNA	2.43589315624604e-08	8.87442912564343e-07	-0.832842951385269	0.14931406669859	5.85790811435049	0.103424440594569	0.0028520612542925	0.0166557929455196	0.0145405571360171	0.0166557929455196
YCL048W_mRNA	2.55742770629061e-08	9.21936901526986e-07	1.87434010630954	0.336547691600687	3.48903480862582	0.477395282167124	0.0498584888328081	-0.00523182294706554	0.0492478162987242	0.0492478162987242
YJR148W_mRNA	2.78322431716811e-08	9.97179755353484e-07	-0.719143339549942	0.129469155942252	6.73093813698533	0.0770203247229114	0.00119881542464654	0.0132380217576396	0.0134681641232028	0.0134681641232028
YKR069W_mRNA	3.01326085408987e-08	1.07301484072468e-06	0.736666661097826	0.13295637471522	6.28458191112674	0.0719854215832482	0.00183061191360004	0.00301187187079078	0.0136371109666372	0.0136371109666372
YJL082W_mRNA	3.36381937844335e-08	1.19058819212783e-06	-0.718430798364426	0.130118401515286	6.81543890288948	0.071755077750955	0.00132788669971662	0.00711554392077648	0.0134865619115649	0.0134865619115649
YDL060W_mRNA	3.46824983599904e-08	1.22015536399002e-06	-0.983716159559176	0.178339052667641	6.35049677314652	0.144815798602025	0.00189392963231144	0.0259352858607813	0.0135855400170668	0.0259352858607813
YNL332W_mRNA	3.50396107957901e-08	1.22533728770907e-06	1.94460559967098	0.352655004009872	4.04926908819019	0.565960531173868	0.0661963614009844	0.0426234964705681	0.0339388273807683	0.0426234964705681
YEL071W_mRNA	3.83881708471443e-08	1.32654980915575e-06	0.763898858200286	0.138938425589741	8.28883612880562	0.0790102179486399	0.000273409300855881	0.00680538124510079	0.0166174910413306	0.0166174910413306
YOR289W_mRNA	3.83346408430546e-08	1.32654980915575e-06	0.785260571508986	0.142817314936299	5.81861286876221	0.0842638023028121	0.0031637412574491	0.00521821234236617	0.0146834460074632	0.0146834460074632
YOR092W_mRNA	4.08572376485368e-08	1.40356628157327e-06	-0.793523982929145	0.144616125054507	5.74942085569605	0.0847528260436041	0.00334215336272124	0.00370776493010558	0.0149574423098369	0.0149574423098369
YKL062W_mRNA	4.13979565025096e-08	1.41382494722021e-06	-1.3094560641555	0.238743501516092	6.01526124610048	0.257083242631325	0.00276739250428222	0.0471062595723616	0.0140601593746053	0.0471062595723616
YGR159C_mRNA	4.62530524850834e-08	1.57045247972609e-06	-1.03180334706484	0.188797093045051	8.1308546859243	0.159810525133473	0.00031122257657107	0.030877576972908	0.0161299727585033	0.030877576972908
YIL117C_mRNA	5.51818735702121e-08	1.86278694595398e-06	0.702819141594626	0.129343296816119	6.99795221316949	0.0685785794306182	0.00103722908817322	0.00693604648624277	0.0136012482891815	0.0136012482891815
YNL119W_mRNA	5.81143225055459e-08	1.95050369788729e-06	-1.01957607940673	0.187957330293427	4.91547880369208	0.156437891220575	0.00779133918071535	0.0231206240789379	0.0212815088039501	0.0231206240789379
YKL103C_mRNA	6.25855129962314e-08	2.08856797655995e-06	0.855873774384151	0.158165563842156	7.42428096719797	0.110327248898952	0.000596775131140263	0.0212925272561783	0.0142947451397957	0.0212925272561783
YLR196W_mRNA	6.42773708926898e-08	2.13284003416652e-06	-0.696464252974597	0.128820408195869	7.11194374998222	0.0714701090420909	0.000789397806517614	0.0118541212905001	0.0137309625652639	0.0137309625652639
YGL184C_mRNA	6.8675409592699e-08	2.2659005198947e-06	1.09116672646743	0.202270088244991	4.63164213859666	0.168298189820678	0.0111361554926157	0.011576028993017	0.0246628845311914	0.0246628845311914
YDR089W_mRNA	7.31369110439584e-08	2.39954809267819e-06	-0.874163110627597	0.162384573310077	5.2937557372361	0.106756093009362	0.00550920153131912	0.00759940681554536	0.0175634544116396	0.0175634544116396
YER072W_mRNA	7.44540022063996e-08	2.42911381500209e-06	-0.716819509253332	0.133235921051095	6.35338998259139	0.0739148707803389	0.00194953347396982	0.00935091031302326	0.0135833008520722	0.0135833008520722
YKL051W_mRNA	7.79872636214305e-08	2.53025344193974e-06	-0.721727080002904	0.134356685827935	6.20180174035153	0.0742800051571815	0.00207936033031885	0.00861752389333819	0.0137158938180143	0.0137158938180143
YPL222W_mRNA	8.34617241397003e-08	2.69290866837486e-06	0.949324606775331	0.177129976260979	6.26342811174662	0.136183422496303	0.00202016606924784	0.0254329838596902	0.0136549947224138	0.0254329838596902
YMR308C_mRNA	1.00039483793643e-07	3.21005816129052e-06	-0.69099658099116	0.129724367446161	7.30569312994785	0.0624713613152122	0.000678265225354412	0.00257303288009505	0.014046594845289	0.014046594845289
YOR315W_mRNA	1.05352622107115e-07	3.36207274921066e-06	-1.09311108350467	0.205578631971854	4.54229680425903	0.160306345451219	0.0112024443019177	0.00156656526272889	0.0257773078810739	0.0257773078810739
YNL134C_mRNA	1.06619147338488e-07	3.38399902422157e-06	-0.689480531515018	0.129721933100434	6.65439070958278	0.0664387798738373	0.00126529174244793	0.00691987179020358	0.0134590156939513	0.0134590156939513
YNL276C_mRNA	1.11515762949126e-07	3.51569905229626e-06	2.11279691777234	0.398123899723029	3.48905914175876	0.647205197458741	0.0894428500880801	0.0146428863171598	0.0492469595012584	0.0492469595012584
YOR101W_mRNA	1.11972606802586e-07	3.51569905229626e-06	-0.728004218517687	0.137200410057893	6.0566806370444	0.0700169391280387	0.00251287220876218	0.0018833277060988	0.0139580862462849	0.0139580862462849
YLR300W_mRNA	1.14850244005286e-07	3.58676697856081e-06	-0.71438029716563	0.134750404289956	7.89040566439274	0.0742328224450741	0.000444128778891467	0.0117363627643371	0.0154438337453768	0.0154438337453768
YDR345C_mRNA	1.16098435529962e-07	3.60646203986689e-06	-0.861499174099807	0.162561298408894	9.81692834386634	0.108108119968292	5.57022933468794e-05	0.0178357337358581	0.0230672014794904	0.0230672014794904
YMR014W_mRNA	1.40850676352798e-07	4.35221137513408e-06	-0.945567120695665	0.179624394533907	6.05515653983543	0.135960839801341	0.00251565186093136	0.0257161558617823	0.0139616619569706	0.0257161558617823
YHR197W_mRNA	1.42392469847455e-07	4.37669486267967e-06	-1.33402725471018	0.253514468902805	5.26556016091322	0.270655778996	0.00575256959960521	0.050483318100582	0.0177947782421669	0.050483318100582
YPL086C_mRNA	1.433193303684e-07	4.38211983953641e-06	-0.761254244035001	0.144699230777363	6.13951028687261	0.088141903548333	0.00213651620591958	0.0161841177581958	0.0137984060941068	0.0161841177581958
YHR088W_mRNA	1.44813647234415e-07	4.40474843671346e-06	-0.871831753399134	0.165777908042539	5.21509000015002	0.113802531165265	0.00581765008321224	0.0161054228669914	0.0182293753623781	0.0182293753623781
YIL127C_mRNA	1.53026751361548e-07	4.63044677695048e-06	-1.1410091241038	0.217381447938038	5.18246973190294	0.198178748091744	0.00619692187190276	0.0351509352972806	0.0185238116648251	0.0351509352972806
YPL075W_mRNA	1.57699378648156e-07	4.74723902734654e-06	-0.796879026984772	0.151979407320625	6.29506017874206	0.0967003281431711	0.00187127447052781	0.0183392482478096	0.0136286155009037	0.0183392482478096
YDR277C_mRNA	1.72566389673664e-07	5.16814213176513e-06	-1.18416366337034	0.226560677695663	6.01027634275875	0.213777753214272	0.00279475937456618	0.0421187637186121	0.0140731293631743	0.0421187637186121
YPL211W_mRNA	1.78951304823106e-07	5.33201847023948e-06	-0.725282260234095	0.138943737906742	5.99157996990322	0.0765769451428824	0.00276910662362309	0.00985731897907428	0.0141230853919371	0.0141230853919371
YHL050C_mRNA	1.9032661876539e-07	5.64216981517703e-06	0.912037708673899	0.175104104929592	6.99645833330242	0.126972683427787	0.00631489872891776	0.0205138678888765	0.0135998365177901	0.0205138678888765
YPR149W_mRNA	1.94339552640902e-07	5.73203529001447e-06	-1.24005192370156	0.23825745862723	6.56553442293676	0.234791059128121	0.00145691663464507	0.048213872882923	0.0134639409237682	0.048213872882923
YFL026W_mRNA	2.10613957881491e-07	6.18083172878344e-06	-0.669995009757565	0.129100491014851	7.16869575262522	0.0638985686088514	0.000772253373504834	0.00831246850973277	0.0138113163092364	0.0138113163092364
YMR199W_mRNA	2.14142509535851e-07	6.25296127844686e-06	-0.712647993665664	0.137401176302377	6.20024229917181	0.0776427077964193	0.00206509581365614	0.0144541020294611	0.0137176612488504	0.0144541020294611
YLL011W_mRNA	2.17675325786598e-07	6.32449702782951e-06	-1.06205321294053	0.204888264299631	5.19765849874688	0.172479029025449	0.00586457968834559	0.0308672210534055	0.018385421252143	0.0308672210534055
YBR244W_mRNA	2.19929756025207e-07	6.35836522369906e-06	-2.04414927714651	0.394497631969986	3.88208579096495	0.639039569629768	0.0265264486579866	0.109648385268199	0.0376923453956049	0.109648385268199
YDR184C_mRNA	2.309327716688e-07	6.64358318495463e-06	-1.05988627106981	0.204906337364914	4.55527239936643	0.163255391113214	0.0111281689957816	0.0155132799443058	0.0256101122099844	0.0256101122099844
YGR225W_mRNA	2.56338318911214e-07	7.3383126590269e-06	1.13115940081741	0.219514304349211	4.38316179201912	0.176424988906525	0.0141568462778665	0.00507540889634503	0.0280063673093118	0.0280063673093118
YJL101C_mRNA	2.75753072338854e-07	7.85559971931175e-06	-0.66949107360391	0.130268736737445	6.53347775492488	0.0594017772611708	0.00137734845666703	0.00255955660954871	0.0134713523431065	0.0134713523431065
YHR170W_mRNA	2.87811189942747e-07	8.15930752070701e-06	-0.662072244890095	0.129027261763171	6.93098327567862	0.0655294217750273	0.00102154036131697	0.0115049183308676	0.0135454896320222	0.0135454896320222
YOR056C_mRNA	2.97276864508921e-07	8.38694149145942e-06	-0.688184744740057	0.134275620082031	6.20990806961969	0.0683833543344922	0.00206928441261224	0.00864488522240872	0.0137069149672499	0.0137069149672499
YGR051C_mRNA	3.42112806107695e-07	9.60547494071604e-06	2.48540450165743	0.487464753536118	2.56376896392331	0.840589209189208	0.106352414706532	-0.026511853111063	0.101566735490993	0.101566735490993
YGR043C_mRNA	3.49501562178164e-07	9.76597666564821e-06	0.880174539154585	0.17276659893886	5.08286725085558	0.101383960113967	0.00663271569668248	-0.00132956505605273	0.0194845447986058	0.0194845447986058
YOR294W_mRNA	3.72932846705219e-07	1.03710848798023e-05	-0.798372160125488	0.157089396408769	5.67613180284589	0.0981825721059832	0.00368959200395225	0.0179028516521101	0.0152776734057068	0.0179028516521101
YJL016W_mRNA	3.80321402034866e-07	1.0476778244734e-05	-0.708962826221625	0.139599389862915	5.90672985775203	0.069440978249836	0.00267618300608758	0.00503833281144844	0.0143758079377484	0.0143758079377484
YOR222W_mRNA	3.80098098283524e-07	1.0476778244734e-05	0.711690661698237	0.140133438931122	7.3127817470508	0.0780409852735563	0.000658260804870235	0.0165244473134595	0.0140603128262376	0.0165244473134595
YJL148W_mRNA	4.13061564824143e-07	1.13252560496385e-05	-1.09331358107913	0.215948772909573	5.71504294720634	0.184392227712371	0.00363636827922987	0.0371682701767768	0.0151042512362696	0.0371682701767768
YER069W_mRNA	4.23754815234147e-07	1.15641500979786e-05	0.682420642899538	0.134920008597305	6.17594865845793	0.0695886870925705	0.00218096836783769	0.011091551219579	0.0137470142620721	0.0137470142620721
YDL229W_mRNA	4.35680053294777e-07	1.18342860987977e-05	-0.895945834762929	0.177321322818332	9.25962519243587	0.123922005998163	0.000180560800416409	0.0273319342848714	0.0203196779499474	0.0273319342848714
YDR216W_mRNA	4.68918872509121e-07	1.26781769233947e-05	0.663078071098271	0.13159933946277	6.4890571432255	0.0650809853575268	0.00166589177556253	0.010143014087389	0.0134876961030951	0.0134876961030951
YMR128W_mRNA	4.79928117860575e-07	1.29160378262938e-05	-1.01816230339718	0.202250354090835	6.20684152629596	0.160260713804783	0.00198440395716261	0.0338076510564722	0.0137102711203596	0.0338076510564722
YML075C_mRNA	4.85677742351121e-07	1.30108165840851e-05	-0.648455505396066	0.128869272789305	6.96872944678735	0.0557774470163414	0.000956363324683329	0.00279520408293847	0.0135750149609055	0.0135750149609055
YDR384C_mRNA	5.04845258915982e-07	1.34625402377595e-05	-0.693901101048834	0.138104552404655	6.00471555623945	0.0664198141561169	0.00260098762402814	0.00467022959441063	0.0140877713465008	0.0140877713465008
YGR160W_mRNA	5.30362187764849e-07	1.40787053479396e-05	-1.75828267561027	0.350605418727334	4.45154456145897	0.478637865649626	0.0218856522803569	0.0856729874054909	0.0270067845815028	0.0856729874054909
YCL027W_mRNA	5.51876774095031e-07	1.45587058584452e-05	0.906786686863936	0.18109153098484	4.96608870148327	0.122705237401654	0.00797789785172479	0.0152649901936271	0.0207169769184045	0.0207169769184045
YER042W_mRNA	5.53430256947747e-07	1.45587058584452e-05	1.06382913471323	0.212476954097359	5.88637273912371	0.175326395499957	0.00305503408704805	0.0364481149326317	0.0144427840390238	0.0364481149326317
