target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR385W_mRNA	0.00026085937029739	0.0109020583972145	-1.01755607654985	0.278678957220139	4.58259344622168	0.154539943468004	0.0112735373675862	0.0180242595437371	0.0566806786800551	0.0566806786800551
YCL064C_mRNA	0.000273473649684323	0.0113481866971842	-0.89865191435121	0.246935855018566	7.52050578286738	0.102539679945184	0.000564377708512701	0.00129385634900138	0.0527907742235187	0.0527907742235187
YDR133C_mRNA	0.000290652935871067	0.0119761290688846	-0.955912263482341	0.26380972738399	6.05742758928747	0.166417711131303	0.00260974903160782	0.0582863766980052	0.0344111419029646	0.0582863766980052
YOR092W_mRNA	0.000301213735954585	0.0123244864969949	-0.75754852794278	0.20960025006233	5.7653036313776	0.0755170038966031	0.00302167486407492	0.00139069623783892	0.0354190568588424	0.0354190568588424
YDR111C_mRNA	0.000311082614118294	0.0126398914944871	0.790928020336889	0.219343241674469	6.82457258247946	0.111315992880566	0.00119882447420063	0.0374412936056636	0.040898700985531	0.040898700985531
YLR194C_mRNA	0.000326662339132626	0.013181388594931	-1.05119316870082	0.292552039545581	7.71738016965877	0.20231590662212	0.000468170662699498	0.0744201881992949	0.0579853105526729	0.0744201881992949
YNL279W_mRNA	0.00033464319648198	0.0134109407028497	0.809228546183392	0.225607185408081	5.38224517202798	0.0991977857884807	0.00526507871879151	0.0149665905405481	0.039271198125495	0.039271198125495
YOR376W_mRNA	0.000337109759370193	0.0134178857284014	2.12872054028888	0.59378941326101	2.56744942798062	0.703520659824044	0.144216728547046	0.0157207501948691	0.164295905341202	0.164295905341202
YJL012C_mRNA	0.000360468257537767	0.0141550320459965	-0.845902388738779	0.237116629616326	7.33068170109589	0.0956195412626901	0.000705807377989132	0.0064991582843616	0.048490451657541	0.048490451657541
YLR413W_mRNA	0.000358288655382905	0.0141550320459965	-0.782690064336144	0.219299747889098	6.82732664329584	0.0943772678334207	0.00114891631463263	0.0196198512061583	0.0409319156815615	0.0409319156815615
YLR151C_mRNA	0.000362980814941333	0.0141586716548116	0.736163818465765	0.206460980556065	5.98751438866033	0.09067419041293	0.00281783831514871	0.0239362135556306	0.0344800311155018	0.0344800311155018
YPR120C_mRNA	0.00037659441273774	0.0145924099929041	0.786709826875132	0.22123667060027	5.48296211990384	0.0907215835262516	0.0048527352924385	0.0107310608649943	0.0379747210735673	0.0379747210735673
YJR010W_mRNA	0.000423815877961852	0.0163141230391763	0.773741134348655	0.219514001345541	6.82918567530933	0.0812664687829305	0.0012088311221769	0.00629522827286682	0.0409542660662121	0.0409542660662121
YPR184W_mRNA	0.000439750649448272	0.0168168696073323	-0.950742476206649	0.270481345898125	6.43319750613079	0.167859025867089	0.00154720070444415	0.0624679379645591	0.0364420944763134	0.0624679379645591
YFL058W_mRNA	0.000450799172134685	0.0171274412737665	2.43266861323946	0.693382711628271	3.45186557536358	0.817503993245338	0.320211194871332	-0.229480204270163	0.100470941815521	0.100470941815521
YJR150C_mRNA	0.000499664195553135	0.0187406103088551	-1.97529591872646	0.56746108357165	2.5065427321202	0.617401737656042	0.111562233486015	0.0397281736593293	0.170198337711258	0.170198337711258
YNL089C_mRNA	0.000498870384398469	0.0187406103088551	0.919946434327448	0.264248986295594	4.99287394092462	0.125931532771714	0.0148820358964804	0.00861912537421698	0.0462170500169876	0.0462170500169876
YGL196W_mRNA	0.000519469738427284	0.0193593467486499	-0.711994698800862	0.205155601056517	6.21690222018518	0.0833866500470557	0.00193403112386577	0.0214221614759551	0.0348936869403874	0.0348936869403874
YER072W_mRNA	0.000550742686043092	0.0203949079496084	-0.718048731675108	0.207842120083016	6.39573786213286	0.0691102243798505	0.00163822159120005	0.00379958461400864	0.0361603319293276	0.0361603319293276
YML035C_mRNA	0.000557151455342817	0.020502472737175	-0.719830048811279	0.208546109748515	6.42226237133119	0.0681909033008515	0.00169412491971055	0.0022976144687508	0.0363609199851242	0.0363609199851242
YDR077W_mRNA	0.000567290123149998	0.0207450906909415	-2.21651175338411	0.643065573693554	8.57327154733086	0.9242655431636	0.000231038568004013	0.361610626993088	0.0904052477133975	0.361610626993088
YKR053C_mRNA	0.000594742750966588	0.0216139120242578	-0.707972734570794	0.206165579146996	5.9377962728562	0.0925072606153753	0.0025844995271563	0.0322452680601664	0.0346067157447331	0.0346067157447331
YML122C_mRNA	0.00061996865453326	0.0223915839362599	1.68434220704442	0.492105683335591	3.09722721415287	0.394908534904502	0.0900993162095722	-0.0431031232588796	0.121797686915218	0.121797686915218
YER015W_mRNA	0.000630880287734636	0.0226458930278243	-0.781179578635429	0.228550155588187	5.31086641205379	0.103772887507751	0.00542843970917161	0.0266463719969719	0.0402773372077897	0.0402773372077897
YKL097C_mRNA	0.000666583026604029	0.0237815688332937	2.53800939613696	0.745822486462751	1.52761104105989	1.04013132907388	0.179479719505397	0.0946226255775417	0.307240064143899	0.307240064143899
YGL158W_mRNA	0.000810799837792797	0.0286454108854361	0.767608356113207	0.229199674278936	5.97793987696789	0.11305219156403	0.002835446451707	0.0431304829016672	0.0344997599567798	0.0431304829016672
YIL119C_mRNA	0.000815865341815353	0.0286454108854361	-1.60357416803163	0.47905703703263	4.729383167657	0.493552997595154	0.010582337897819	0.190226351241353	0.0527190740235173	0.190226351241353
YPL156C_mRNA	0.000817601028519539	0.0286454108854361	-0.801072454984457	0.239357152548239	5.07347135374342	0.11029308664826	0.00565028255201733	0.0294412446429571	0.0444800831144834	0.0444800831144834
YDR085C_mRNA	0.000824152941508588	0.0287030884569449	-0.691203635451049	0.206665477999888	6.32097357907606	0.0656098200553184	0.001780825497876	0.00509027165780323	0.0355909668244309	0.0355909668244309
YGL224C_mRNA	0.000852004068524366	0.0291524900873454	-0.701878814853259	0.210438040859748	5.75313282431255	0.0940204107432353	0.00325641850659335	0.034591621210958	0.0354922294041846	0.0354922294041846
YJL077C_mRNA	0.000842539073459458	0.0291524900873454	1.261066728283	0.377742693398511	5.50089597837601	0.305803318459769	0.00578828455731623	0.11906506505665	0.0377617059934093	0.11906506505665
YJR078W_mRNA	0.000850417294275001	0.0291524900873454	0.98699065341018	0.295874592875351	4.98166509227921	0.187425149771748	0.00814194139497378	0.0684571114755365	0.0464694904153191	0.0684571114755365
YGR177C_mRNA	0.00089683310423565	0.0305079679818767	-0.828990607252408	0.24961791924801	4.93911261001362	0.0989469023222647	0.00707009730210085	0.0081475806491034	0.047450370106392	0.047450370106392
YIL113W_mRNA	0.000932755091772242	0.0315465320344473	-0.848145211201883	0.256232471165208	4.87364883743815	0.139160096870158	0.00711101483328599	0.0503371795362147	0.049024102368761	0.0503371795362147
YMR303C_mRNA	0.000944041915220361	0.0317447657813467	0.742046611142316	0.224407449948124	5.70618240770468	0.106598174332639	0.00455059797977911	0.0395132676634131	0.035799648916408	0.0395132676634131
YBR072W_mRNA	0.000952701631865585	0.0318528985602602	-1.39382859285272	0.421843800482666	4.71211356024258	0.376308912285968	0.0115612812500358	0.144146886754916	0.053177645969072	0.144146886754916
YOR032C_mRNA	0.00100864657753704	0.0335317677566434	-0.935183816758231	0.284414326614216	4.53234064915316	0.126191417873347	0.0127115079341456	0.0069705337954788	0.0580685626013452	0.0580685626013452
YBR244W_mRNA	0.00107855760839411	0.0354530368916513	-2.55101676477103	0.780320685359011	3.82837967156385	1.27013609576723	0.0371219709653683	0.495665854533894	0.0824693728058158	0.495665854533894
YHR180W_mRNA	0.00107506215851175	0.0354530368916513	0.911444873898389	0.278720065648657	4.56236929103181	0.14669589163365	0.0107396690258276	0.039257156482398	0.0572345965949649	0.0572345965949649
YBL005W_mRNA	0.00109517578132806	0.0357049343483046	-0.684656600975785	0.209704632820655	5.80668549922872	0.0765195528570358	0.00329647238860105	0.0176162845108988	0.0351825565095391	0.0351825565095391
YHR030C_mRNA	0.00109842559950348	0.0357049343483046	-0.792842573805074	0.242903548513945	7.44786743388987	0.0871298287199153	0.000578154646888604	0.00940257411249227	0.0510487124986947	0.0510487124986947
YPL027W_mRNA	0.00110846351772648	0.0358321549293793	1.65075229756182	0.506141553410112	3.0678360433556	0.367190811999576	0.100365270420476	-0.0693693654905425	0.123791592656875	0.123791592656875
YIR027C_mRNA	0.00113017603298914	0.0361347539290682	0.965658592480383	0.296583650574406	4.45758466740944	0.177719611712233	0.0167586425237499	0.0545918290443058	0.0602079865407862	0.0602079865407862
YNL148C_mRNA	0.00112801000126098	0.0361347539290682	0.667851257893128	0.205083491715694	6.13128286740115	0.08018580467114	0.00228512030864081	0.02621962850173	0.0345167134438726	0.0345167134438726
YMR015C_mRNA	0.00114346026025444	0.0363607933845039	-0.68695510126342	0.211200495669028	5.72070779880996	0.0736769165018687	0.00333140550691273	0.0138051808689579	0.0356985376925749	0.0356985376925749
YAR027W_mRNA	0.00115939703996946	0.0364711402196846	-0.682611745717856	0.210119387205413	6.50748373823202	0.070670680252283	0.00155804356473232	0.0129387590682673	0.0370733437048987	0.0370733437048987
YGR088W_mRNA	0.00115721249838192	0.0364711402196846	-0.672350517022498	0.206926636311434	5.87372651853362	0.0765318145825184	0.00261644935458264	0.0207459484045442	0.0348498543586861	0.0348498543586861
YMR105C_mRNA	0.00120346198418413	0.0376548452912371	-1.58952752457583	0.490889094382329	7.61451312448605	0.496553796160648	0.000583526199296512	0.210267063911269	0.0551824187297151	0.210267063911269
YJL219W_mRNA	0.00130396364462871	0.0405824004506521	0.949053749164759	0.295185835493288	4.69132181943552	0.125214974063017	0.0225096609626513	-0.00777804813133565	0.0537331818287354	0.0537331818287354
YNL040W_mRNA	0.00131809799062423	0.0408052452018116	-0.834518329407791	0.259811873606576	5.01540351235643	0.137679262514916	0.00642918518170936	0.0526352482768801	0.0457174549361239	0.0526352482768801
YNL204C_mRNA	0.00133990515476647	0.0412620266344139	0.957762144701977	0.298620109354832	4.73497906027684	0.181544018011335	0.0124743004517785	0.065552923045427	0.0525710862633889	0.065552923045427
YOR230W_mRNA	0.00139840840682014	0.0428381549125897	-0.853819898965011	0.267238001431098	7.85683539139335	0.130720688622839	0.000374955804887453	0.045818786357584	0.0621141749278892	0.0621141749278892
YDR011W_mRNA	0.00142112025347276	0.0433071593909851	-0.724701090965712	0.227155758830307	7.0780824135942	0.0667441490105803	0.00097547249554953	0.000302249293288992	0.0441742989280015	0.0441742989280015
YGR211W_mRNA	0.00147285484145206	0.0444209983367835	-1.09016500874264	0.342821397861997	5.99554063444906	0.236702351409896	0.00261189460365084	0.100223802374396	0.0344653017208322	0.100223802374396
YPL057C_mRNA	0.00146629162820294	0.0444209983367835	-1.10072069917134	0.346000028403495	6.54571463422231	0.241235271939444	0.0015518619681278	0.103199655230189	0.0374634118307411	0.103199655230189
YMR280C_mRNA	0.00160026281982785	0.0480160910708347	0.669079915286566	0.212011990178426	6.56453674703352	0.0659932919359141	0.00166159571023147	0.0100456713133527	0.0376688527717583	0.0376688527717583
YML102W_mRNA	0.00161702249247459	0.0482714214462695	0.663993431912012	0.210603118378753	6.52476448943698	0.0809236638990616	0.00156462495617261	0.0285502549394813	0.0372448393308256	0.0372448393308256
YDL154W_mRNA	0.00163666557436623	0.0486097983533847	-1.03377550950405	0.328256478446416	3.99750320122587	0.15544822760051	0.018640600574941	0.00686477686831135	0.0756426756118464	0.0756426756118464
YBR093C_mRNA	0.00166351021830061	0.049157567107459	-1.1800264154921	0.375262613572555	6.04669488636189	0.279674314516369	0.00252680262033874	0.120692472881803	0.0344126136973995	0.120692472881803
YLR416C_mRNA	0.00169238698085313	0.0497595790199581	3.56711704628025	1.13620689219744	2.42808023493528	2.55876507914061	0.0612256846834486	1.06836965445889	0.1781625538591	1.06836965445889
YDL022W_mRNA	0.00170934349896117	0.0498726990212502	-0.96113609638088	0.306428646560537	7.7494326502669	0.185896711045477	0.00044701713441823	0.0817141838693891	0.0588999777786219	0.0817141838693891
YLR213C_mRNA	0.00171328191818002	0.0498726990212502	0.663961038304598	0.21172908844853	5.75837877578089	0.0572643762440707	0.00376504703332119	-0.00124639605493956	0.0354605090000187	0.0354605090000187
YNR015W_mRNA	0.00173880220022018	0.0503650082845953	0.727890482946924	0.232437018699177	6.46654398859932	0.106748295141909	0.00183433145044524	0.0454392652535962	0.0367026793890412	0.0454392652535962
YLL062C_mRNA	0.00175955572316432	0.0507150765331747	-0.774860331060323	0.247711596972761	4.9488029436346	0.0939084696984028	0.00646696544388207	0.0155333381926631	0.047223940421564	0.047223940421564
YJL213W_mRNA	0.00177624343783214	0.0509450997782151	-0.705497101449518	0.225737465599271	5.36946450517262	0.0836738899501344	0.00514111096493343	0.0198933622878129	0.0394466169883508	0.0394466169883508
YOR318C_mRNA	0.00179091032593709	0.051115201546624	2.38424943212886	0.763477874972418	1.39307107255281	0.801569006799704	0.175749359675873	-0.0695962992897094	0.334286797699976	0.334286797699976
YOR173W_mRNA	0.00182399278418623	0.0518067076712312	-0.768910257460237	0.246644163544893	5.91010039922371	0.119527880561516	0.00291599625714885	0.050313179227266	0.0347016651523578	0.050313179227266
YER137C_mRNA	0.00183844993280839	0.0518612827773529	1.54218239542071	0.495057160788667	2.97283737898213	0.417732816869714	0.0839452879504586	0.0565703778721439	0.130501105441661	0.130501105441661
YIL046W_mRNA	0.00184364156856767	0.0518612827773529	0.693807351097495	0.222779122725622	6.94516512482674	0.0862774350622355	0.00105974047435024	0.0293976737012065	0.0423669798577478	0.0423669798577478
YBR231C_mRNA	0.00189728047347631	0.0531147753603343	0.642241294133893	0.206783881679313	6.27791122024478	0.0585074509325513	0.00213394922333724	0.00597230271390054	0.0352806777837315	0.0352806777837315
YGL234W_mRNA	0.0019431048390244	0.0541386019672941	-0.872104535600886	0.281433587233322	7.87812822402336	0.154474438144216	0.000463285191811785	0.0688409708283269	0.0627794896495779	0.0688409708283269
YEL040W_mRNA	0.00195666112300903	0.0542579347427764	-0.817583470109943	0.264014852248411	7.80799487223853	0.093450756870098	0.000367280723582874	0.0111773707461332	0.0606235812081987	0.0606235812081987
YBL083C_mRNA	0.00199177836316435	0.0549712037871443	0.821738017844922	0.265809428162817	4.85257934323405	0.127221378336582	0.0122769864737623	0.0376735051313765	0.049545834113951	0.049545834113951
YEL077C_mRNA	0.00201330787504409	0.0553045275909998	0.715297976142514	0.231618283144267	7.06614436256665	0.089035339697904	0.00293960633771439	0.0263191574199438	0.0440015441131464	0.0440015441131464
YMR084W_mRNA	0.00204086877495138	0.055799641131965	-1.05883396637128	0.343306929100742	3.8806383667942	0.150120475461177	0.0228425102358928	-0.0111999884143267	0.0802846813866162	0.0802846813866162
YGL059W_mRNA	0.00206951428583928	0.0563196655183517	-0.644900543799194	0.209378483914148	5.76568379757125	0.0598888013106638	0.00294263540107556	0.00627602904995971	0.0354167954343381	0.0354167954343381
YGR154C_mRNA	0.00211640739998081	0.0570463182425064	-0.792560325527018	0.257878101250923	4.82937273378781	0.111190777450345	0.00806015637580844	0.0300569363330014	0.0501283193408754	0.0501283193408754
YIL012W_mRNA	0.00212546528403117	0.0570463182425064	2.392760010854	0.778863615566015	1.4005178289373	0.797269251632163	0.198076746238626	-0.102868937809313	0.332723218957369	0.332723218957369
YMR042W_mRNA	0.00211648213902681	0.0570463182425064	1.09781164389428	0.357200005782722	5.4476681955676	0.246342683782114	0.00546218396583132	0.106180679648948	0.0384104823839973	0.106180679648948
YMR018W_mRNA	0.00214851596909991	0.0574016755032128	0.936579471233548	0.305184524672846	4.25251331649448	0.125990178444259	0.0149208113948259	0.00414548550779354	0.0665745834424914	0.0665745834424914
YER053C_mRNA	0.00225359876157171	0.0597428252818902	-1.39754262930708	0.457520468803624	6.53007732989271	0.401134409622034	0.00161473693378331	0.181544620018718	0.0372992013282987	0.181544620018718
YLR214W_mRNA	0.00225656543963386	0.0597428252818902	-0.669364955983151	0.219161642061331	6.82401895941834	0.0670303970727207	0.001135837732896	0.0117257482251056	0.0408920094492457	0.0408920094492457
YER061C_mRNA	0.00230390951882767	0.059911887087381	-0.740639382805483	0.242994109802961	5.8210856910768	0.112852939969511	0.00327168495311981	0.0483936852709471	0.0351053473269808	0.0483936852709471
YGR149W_mRNA	0.00229449364416128	0.059911887087381	-0.640866375230353	0.210175042688284	5.76649503285913	0.075535202203196	0.00323988015882015	0.0249893562385284	0.035411974839074	0.035411974839074
YLR312C_mRNA	0.00228042412655841	0.059911887087381	0.67622969376556	0.221638334427765	5.47085464239505	0.0701142519929352	0.00486131858370541	0.0102510130932223	0.0381217887932191	0.0381217887932191
YOR049C_mRNA	0.00228772490938024	0.059911887087381	-0.689985818258188	0.22621815307252	5.35588534782797	0.0751722433373426	0.00514244754285856	0.0131301070635837	0.0396353736392409	0.0396353736392409
