target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YBR184W_mRNA	9.03523131225996e-05	0.00378634693481398	1.64137919568134	0.419239109978336	3.54648229185041	0.417688563196392	0.0613920646888707	0.0330179330379911	0.0923991877296281	0.0923991877296281
YGL234W_mRNA	9.32515233619022e-05	0.00387992945416486	-1.16935308559932	0.299257730338	7.75304174045207	0.238089721725371	0.000493744974203958	0.077867045546966	0.0619759996811955	0.077867045546966
YDR219C_mRNA	9.59378911503424e-05	0.00394119682198372	0.811151156499386	0.207953238027061	5.67336703100111	0.0911586384054828	0.00357067413772073	0.00682766669300835	0.0342683064174762	0.0342683064174762
YEL049W_mRNA	9.67538447285274e-05	0.00394119682198372	3.07789977258695	0.789490199637151	2.00001512045364	1.34120466118825	0.335645368402974	-0.152453869321595	0.209737560004747	0.209737560004747
YNL300W_mRNA	9.66960096213843e-05	0.00394119682198372	-1.43688229412806	0.368550777514866	3.61569867378779	0.324045683377954	0.0297591376980871	0.0472021785292984	0.0890918284578738	0.0890918284578738
YPR141C_mRNA	0.000104012117585987	0.0042074346176276	0.885884316842791	0.228259707968594	5.22665079082441	0.111394449190578	0.00637701404603172	0.00913448584722363	0.0392126684506377	0.0392126684506377
YMR255W_mRNA	0.000107267468812087	0.00430919314365797	0.802014240960711	0.207049631513112	5.71811452085105	0.103781431571817	0.00352270794979662	0.0237517143230214	0.0339881482212045	0.0339881482212045
YBL101C_mRNA	0.000109898939698723	0.00435483893704124	-0.825127083138958	0.213341868928307	6.67983015155869	0.0906366359425496	0.0012905350764265	0.0051638126210097	0.0385348738316686	0.0385348738316686
YKR080W_mRNA	0.000109314234140733	0.00435483893704124	-2.50802713901347	0.648248340671764	5.91437645678221	1.10144444964128	0.00362595652517675	0.364071715760557	0.0331414044465015	0.364071715760557
YMR105C_mRNA	0.000122469124725218	0.0048201530508405	-1.77059873616872	0.460957749109622	7.43896376156999	0.551239020413441	0.000702102048379003	0.185219688607804	0.0527107419405009	0.185219688607804
YJL170C_mRNA	0.000128451634209601	0.00502168301524113	0.996726406813695	0.260282079640492	4.72234881642486	0.128976603200155	0.00934130703176329	-0.00374870142904505	0.0499371088274687	0.0499371088274687
YOR202W_mRNA	0.000131987910372677	0.0051255305194723	-0.816922946111075	0.213702039073035	6.68131789807181	0.0943455312992429	0.00140629558540656	0.0113397055308022	0.0385536957305698	0.0385536957305698
YMR018W_mRNA	0.000133091410165086	0.00513415539212996	1.26562817338357	0.331258461272545	4.05717756504533	0.272757615412468	0.025334618650822	0.0592846261463144	0.0706810284932506	0.0706810284932506
YMR075W_mRNA	0.000134188029980875	0.00514240312262234	0.788989316220227	0.206615126685531	5.77585665770389	0.0883595801858051	0.00369124150028206	0.00861308147133152	0.0336623427530862	0.0336623427530862
YGR142W_mRNA	0.000135839435792518	0.00517166479406156	0.937593619825408	0.245724871392224	5.3417053220101	0.155170758807708	0.00674700956908723	0.0460861137990473	0.0375809536735656	0.0460861137990473
YCL064C_mRNA	0.000138076452266547	0.00518900215775896	-0.938264990740526	0.246161128009222	7.42782285602073	0.111638384622773	0.00060707433640725	0.00125461709963587	0.0524138139885189	0.0524138139885189
YDR077W_mRNA	0.000137489925256114	0.00518900215775896	-2.80142474333896	0.734772819973284	8.48417410544532	1.38591589680259	0.000333162345355019	0.472071547504701	0.091379829353254	0.472071547504701
YOL006C_mRNA	0.00014521608048943	0.00542233121058288	0.980367757084332	0.258051889443011	6.5860378248937	0.170083200625152	0.00152083548518189	0.0567460949542877	0.0373689240754366	0.0567460949542877
YER061C_mRNA	0.000153725096166136	0.00570349480998563	-0.917523909467391	0.242412255608778	5.74767011719903	0.149304041807542	0.00330722127903892	0.0481110176816295	0.0338154317804241	0.0481110176816295
YNL024C_mRNA	0.000159102444693083	0.00586564392618485	-0.990178832358913	0.262200814476493	4.71546285789639	0.146107980131497	0.0100354760444514	0.0174409416014277	0.0501201326786678	0.0501201326786678
YBR055C_mRNA	0.00016519563769978	0.00601415368500761	0.762594781966156	0.202438816038005	6.00583574535041	0.0871694458516613	0.00276903198750394	0.0141191629566412	0.0330897579715065	0.0330897579715065
YJR150C_mRNA	0.000164965496391357	0.00601415368500761	-2.36209698064209	0.626985571196007	2.28993985775063	0.811128641286448	0.164166091161466	-0.0315267392795547	0.17980595201552	0.17980595201552
YLL041C_mRNA	0.000168760669720269	0.00610578199453769	-0.782619760225049	0.208049346865127	6.50967331196839	0.0914783833491861	0.00138981174140218	0.0160129725063357	0.0364841526482281	0.0364841526482281
YDR133C_mRNA	0.000171656187247426	0.0061722054982485	-0.998734146455204	0.265801309278644	5.87129259254451	0.177671488922632	0.00317752100700646	0.058641523005455	0.0332548210570073	0.058641523005455
YDL010W_mRNA	0.000193171477997824	0.00690321386096517	0.755574582322644	0.20268737537386	5.99672770451738	0.0924358888101677	0.00286591669979048	0.0217207317836497	0.0330809839191606	0.0330809839191606
YJR008W_mRNA	0.000196330153801095	0.00697331186519134	-0.778293034205658	0.209011100178152	5.66082909491501	0.0969875129672772	0.00387504245312664	0.0209399658076271	0.0343498925448445	0.0343498925448445
YDR516C_mRNA	0.00020194423273088	0.00712924336762047	-1.1944126939978	0.321374843000984	8.45856202720083	0.250295607555664	0.000234500614798143	0.083728046010944	0.0901370653848705	0.0901370653848705
YJL082W_mRNA	0.00020545006171889	0.00720931692477432	-0.809677585604592	0.218111478781006	6.82849553868827	0.116375691715782	0.00117025550990791	0.0389962900665596	0.0404557845191246	0.0404557845191246
YOR049C_mRNA	0.000211412419612611	0.00737411583379318	-0.854484512832609	0.230631716581768	5.17262931428157	0.120872633559535	0.00647675364913772	0.0280620171974971	0.0400653614576336	0.0400653614576336
YPR061C_mRNA	0.000214281177013642	0.00742968961966944	0.886496817752989	0.23949300481094	5.53578564229128	0.141252250500802	0.00486971283649533	0.0453175740977059	0.0353489512168611	0.0453175740977059
YDL238C_mRNA	0.000225487962240861	0.00777199633167466	-1.06789942891176	0.289513177325985	5.24473878754526	0.205414558667798	0.00546297100190772	0.0678776738628061	0.0389437827838901	0.0678776738628061
YNR034W-A_mRNA	0.000233265348388498	0.00799276855507649	-2.34975458182077	0.6385262222598	2.30073945671929	0.934249657066358	0.177973854243877	0.106787700593669	0.178777415205323	0.178777415205323
YFL008W_mRNA	0.000235771698716899	0.00799762466243629	0.760724556117322	0.20687381560216	6.41381848355175	0.0923001329570748	0.00192780098543567	0.0213616676319999	0.0355193776486364	0.0355193776486364
YOR376W_mRNA	0.000236153037242754	0.00799762466243629	2.15959279504852	0.587352292906116	2.60753362922804	0.800343656058592	0.149964217416733	0.10362656292291	0.15189565906758	0.15189565906758
YNR036C_mRNA	0.000247300213995088	0.00832672685850513	-0.781065052412573	0.213112303094566	6.67390354211239	0.0965315050289732	0.00127981308641914	0.0223728112660955	0.0384599339275674	0.0384599339275674
YMR075C-A_mRNA	0.000251398365248124	0.00841606596304784	2.26045582897024	0.617470654760363	2.72054906199795	0.695772956321491	0.190561047508724	-0.123984762697793	0.143050210795194	0.143050210795194
YOL152W_mRNA	0.000265792384369856	0.00884708936545377	-1.02144568956042	0.280113463356177	4.47414461038563	0.136795095797495	0.011740717090225	-0.00430183609837613	0.0569148912189931	0.0569148912189931
YLR202C_mRNA	0.000269038504606749	0.00890425732576315	2.59152669100346	0.711289434474851	1.57443867406808	1.07494710834091	0.179834085670002	0.094852662992653	0.262856991476107	0.262856991476107
YML101C-A_mRNA	0.000271300859318365	0.00892840398604223	2.11978940804622	0.582157284097231	2.57270566560104	0.712423921369906	0.141812773462996	0.0340453443590884	0.154730942036035	0.154730942036035
YJL213W_mRNA	0.0002787712911337	0.00912271219580789	-0.816495597513421	0.22466578226279	5.23458098989039	0.0994039362129199	0.00507118969066889	0.0136780811970795	0.0390941848141135	0.0390941848141135
YEL070W_mRNA	0.000281631830838777	0.00916483471863619	-1.02105417365698	0.281155545464703	4.64562897223955	0.168197934522347	0.0171508436038567	0.0270413012806215	0.0520165420485035	0.0520165420485035
YDR085C_mRNA	0.000292362051908644	0.00946116084648806	-0.732285141887541	0.202178392441162	6.1714418265319	0.0821325072295158	0.00201275212361577	0.0156066166607194	0.0337538374502153	0.0337538374502153
YDL172C_mRNA	0.000308238978874859	0.00991984559086217	0.810031131314199	0.224492590092924	5.65024588024748	0.114916882055468	0.00967763835568648	0.0287034524613772	0.0344196692751145	0.0344196692751145
YNR040W_mRNA	0.000320085833830021	0.0102445053959334	-0.97359226997437	0.270556738326988	4.61242838163175	0.172368457975627	0.0111094180962923	0.0517543379361693	0.0529414119760786	0.0529414119760786
YOL002C_mRNA	0.000338107934013662	0.0107621787739321	-0.723563298924047	0.201875598235667	6.07680135745054	0.0799676489608571	0.00238899802381131	0.0145564479961688	0.033270539493821	0.033270539493821
YOL130W_mRNA	0.000344848583736737	0.0109170815231875	-0.763014142299667	0.213189154021156	6.61157532357408	0.106861034212854	0.00131309535818464	0.0384553181100397	0.0376804304565072	0.0384553181100397
YOL020W_mRNA	0.000347633400029069	0.0109457543522666	-0.87739628003664	0.245292086391366	6.39961387519641	0.141354184762439	0.00172297639945836	0.0509242052909925	0.0353942152818978	0.0509242052909925
YGR047C_mRNA	0.000352115403878104	0.0110272700408062	0.727527911590896	0.203584405386492	5.88971152352892	0.0782131587144894	0.00306557505688803	0.0109939843807104	0.033200208795112	0.033200208795112
YDR111C_mRNA	0.000357491236326239	0.0111357564256703	0.776378318892868	0.217495703495228	6.68722716288087	0.110823697535028	0.00148863982471796	0.0399026935843056	0.0386284849682535	0.0399026935843056
YHR090C_mRNA	0.000365183634128702	0.0113148652595728	0.832975875946879	0.233716446019707	5.14353462875883	0.0989273840271611	0.00723810753218661	0.00699088905437031	0.0405573474653859	0.0405573474653859
YDR481C_mRNA	0.000373229857223206	0.0115029836948422	-0.857171594995267	0.24089199931632	7.33956964398111	0.0930163721150652	0.000641612719225315	0.000727446355286128	0.0501337231985617	0.0501337231985617
YJR070C_mRNA	0.000386391152471138	0.0118459392797073	-0.880335743187484	0.248037208341123	6.82211343607047	0.143015720132926	0.00117646636782753	0.052655683263623	0.040368177267405	0.052655683263623
YPL170W_mRNA	0.000396082009828001	0.012079464435854	-0.964813819551652	0.272340047119566	5.64695699703207	0.171985039248547	0.00330081006842616	0.0615971535385254	0.0344417864687976	0.0615971535385254
YMR076C_mRNA	0.000398381133798171	0.0120863026269497	0.790080793026362	0.223113938401698	5.67636232862838	0.115363329570483	0.00364700212769331	0.0399103486927837	0.0342489859434705	0.0399103486927837
YER150W_mRNA	0.000409256093954013	0.0123240379382052	-1.77731702131965	0.502913388935799	5.5892026777883	0.584548381862237	0.00438502721966098	0.216921614954868	0.0348753544198971	0.216921614954868
YIL094C_mRNA	0.000410448645495589	0.0123240379382052	-1.0345935956598	0.292814521404362	6.88055936264827	0.198103246481484	0.000976715226626359	0.074046085725481	0.0411949201564271	0.074046085725481
YOL143C_mRNA	0.000421038980758279	0.0125771900662409	-0.804394267636451	0.228097768866383	7.09096209282489	0.0856873120378912	0.000838149471234299	0.0047689028095414	0.0446868686703599	0.0446868686703599
YDR199W_mRNA	0.000440261540830899	0.0130843034456122	1.20344001620411	0.34240253466598	3.91812838905777	0.252151532056825	0.0265732744667392	0.0563977815118617	0.0760112843107376	0.0760112843107376
YPR049C_mRNA	0.000443336069161684	0.0131087949384102	0.78051731284024	0.222189512746053	5.33076927871987	0.0815301634023728	0.00546966015171721	0.00080613611972935	0.0377274969758203	0.0377274969758203
YJR054W_mRNA	0.000459865733515701	0.0135288782713584	0.733259328748226	0.209316887729999	5.67829588585644	0.0918771790094289	0.00410031312308898	0.024679631088451	0.0342365514297625	0.0342365514297625
YER055C_mRNA	0.000471524391097773	0.0138021586841434	-0.887779698343969	0.2539101748338	7.55520643327321	0.102926247414351	0.00047698872459328	0.00466468431002502	0.0559345910490214	0.0559345910490214
YJR078W_mRNA	0.000487788759877984	0.0142068476314463	0.926604506951739	0.265702650384053	4.86869813828475	0.160272912853742	0.0107918586656715	0.0509813024528003	0.0462447135878169	0.0509813024528003
YGR177C_mRNA	0.000507997222543435	0.0147218100562961	-0.874181888349763	0.251454324299054	4.84003956588595	0.103036923723472	0.0083897574107222	0.000375032403510008	0.0469358601468849	0.0469358601468849
YHL050C_mRNA	0.000564841554832517	0.0162881289945515	0.816876002600269	0.236915869534165	6.97678992418427	0.107711829560962	0.00642843953033701	0.0219227610955898	0.0426845485521514	0.0426845485521514
YKL029C_mRNA	0.000597619294550335	0.0171484354224419	-0.790398961721261	0.230256261890568	7.13001807809786	0.0842738825632635	0.000953330217000662	0.00625966546450811	0.0454373726553401	0.0454373726553401
YNL193W_mRNA	0.000605435491489312	0.0172875575388492	0.69445787577825	0.202514998636879	6.05208067972972	0.0670215377692427	0.00269925630893433	0.00516124215907631	0.033186527779849	0.033186527779849
YJL063C_mRNA	0.000643689431815065	0.0182901997088915	-0.700943790330987	0.205404522990241	6.37653645643417	0.0683895362208864	0.00171494917745505	0.00642168932139155	0.0352021916292873	0.0352021916292873
YDR018C_mRNA	0.00067231174546259	0.0190107568801922	0.88217882194561	0.259416419772136	4.77474954650967	0.11634669052913	0.0103146632544017	0.0119298857540536	0.0485701057370672	0.0485701057370672
YDL073W_mRNA	0.000717331831549988	0.020023360604311	0.69425128950252	0.205225670599179	6.33568591575961	0.0736216614421207	0.001954350520559	0.0136481301029281	0.0348985283682133	0.0348985283682133
YNL332W_mRNA	0.000716637191148853	0.020023360604311	1.62551360884365	0.480475713812696	3.85569209107831	0.425269959318732	0.123460950259665	-0.0126472778826334	0.0785388473586768	0.0785388473586768
YOR092W_mRNA	0.000718434740995878	0.020023360604311	-0.702330401380929	0.207639814366008	5.68832926143553	0.066586394092882	0.0035524788569634	0.00219673198208064	0.0341725270892431	0.0341725270892431
YKR101W_mRNA	0.000723897168744285	0.0200795286092165	0.771288251580466	0.228167174107394	5.19618812479578	0.0846206398288697	0.00586904886160146	0.00610088574744727	0.0396836780610332	0.0396836780610332
YOR083W_mRNA	0.000729373781560137	0.0201355558179517	-0.842373998014986	0.249349020686082	4.87355903755355	0.11970839482017	0.00827392044841789	0.0279034220975665	0.0461291469040515	0.0461291469040515
YNL260C_mRNA	0.000741954671977373	0.0203862545484349	0.923964293186816	0.273881824369538	4.55450270893173	0.13159917167586	0.0110498237678758	0.0179831659875135	0.0545850232371122	0.0545850232371122
YJL016W_mRNA	0.000765306682759169	0.0209291616294468	-0.683192960595727	0.203026286066355	5.85258485307246	0.0750537197700926	0.00274818696004994	0.0167463954831231	0.0333190267696103	0.0333190267696103
YEL035C_mRNA	0.000777577153175003	0.0211653594263757	2.46133404232029	0.732396986924808	1.46052010647031	0.876977288383979	0.190149301579869	-0.050491566698415	0.279205376569602	0.279205376569602
YBR050C_mRNA	0.00078462015047946	0.0211745939688552	-0.915949592937087	0.272753076642192	5.19493804066603	0.160666137713538	0.00567136979669971	0.0594235909188589	0.0397035517725992	0.0594235909188589
YHR137W_mRNA	0.000785186660476006	0.0211745939688552	-0.825275264818749	0.245766516723077	4.91095263145251	0.108029881933971	0.00759429931026412	0.0191165037991272	0.0452567338391561	0.0452567338391561
YOR154W_mRNA	0.000833818125745254	0.022382445080489	0.740332006219597	0.221568888931081	5.56710730974502	0.105331014335757	0.00443383845940511	0.0385223375149794	0.0350630770020641	0.0385223375149794
YLL028W_mRNA	0.000844655207986885	0.0224662857832128	-0.699764566525662	0.209652783676478	5.5953557351957	0.0885540097845893	0.00363481914671801	0.0282679185195958	0.0348251843436659	0.0348251843436659
YPL062W_mRNA	0.000841324364892885	0.0224662857832128	1.76550319168171	0.528779211205228	2.82580624234087	0.441037780647108	0.109377300641398	-0.0493959448628571	0.135279221786072	0.135279221786072
YBL044W_mRNA	0.000876409907338712	0.0232049441374909	1.62062871326852	0.487046520742392	3.0571067149064	0.412006378938672	0.0878947791723677	0.00975720492498447	0.119667745023993	0.119667745023993
YKL037W_mRNA	0.000898928612843546	0.0235933210886267	1.02658655268993	0.309176812028355	4.18859413389733	0.17028266644496	0.0176408930174712	0.02733139176943	0.0660006204415432	0.0660006204415432
YLR341W_mRNA	0.000902124061065222	0.0235933210886267	1.06499420201349	0.320839757442172	4.09951737539924	0.16881050810224	0.0209344758017699	0.0106051054788346	0.0691364054093382	0.0691364054093382
YOL017W_mRNA	0.000903229288028111	0.0235933210886267	0.773797631759665	0.233137999121222	5.11033376946107	0.0851380923888809	0.00641306666726294	0.00559513644438821	0.0411460941377033	0.0411460941377033
YLR178C_mRNA	0.000924705835719571	0.0240211655090195	-1.11349752318258	0.33615156405615	6.66467649218516	0.239732997279766	0.00130328026689682	0.0975698594983247	0.0383434243728202	0.0975698594983247
