target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YIL079C_mRNA	7.15525914864401e-05	0.00298822153653802	-0.821663624868536	0.206912754218462	5.06505802040961	0.111598999603822	0.00639810904352765	0.0253441032645838	0.0310631678324581	0.0310631678324581
YPR015C_mRNA	7.22545576190922e-05	0.00299598362127736	1.17847610545377	0.29693983005242	3.90264959467512	0.224184346579686	0.0226488953038599	0.036365310749974	0.0545027095337551	0.0545027095337551
YBR069C_mRNA	7.90828419032123e-05	0.00325498431467005	-0.817141871462982	0.207020067033346	7.23642539555084	0.115608085878121	0.000762879497443458	0.0367372651377362	0.0281399725773953	0.0367372651377362
YDR018C_mRNA	7.96223553287075e-05	0.00325498431467005	1.10160066848546	0.279201924952233	4.08469533534124	0.177434786477895	0.0189117589974048	0.0111232371090298	0.0492977415374983	0.0492977415374983
YBR296C_mRNA	8.01927419691655e-05	0.00325537669322382	-2.05189938231351	0.520281768434444	6.32556116530063	0.729306223316276	0.00230734042146799	0.234549138323145	0.0230198084802423	0.234549138323145
YCL025C_mRNA	8.37931392754261e-05	0.00337791092704062	-1.17063981009956	0.297624024075571	7.27058046439666	0.237734740403945	0.000710135709093038	0.0767974165344761	0.0284647864647344	0.0767974165344761
YCL036W_mRNA	9.61507640802321e-05	0.00382298072250512	-1.36320069069418	0.349529179754919	4.33881312292565	0.323917501013746	0.0138600653991993	0.0930392511634285	0.0432430628930983	0.0930392511634285
YDR395W_mRNA	9.60300525564494e-05	0.00382298072250512	-0.666007617283624	0.170753247487766	6.59225349049576	0.075858539010165	0.00140667434694451	0.0224082248324429	0.0241054132397216	0.0241054132397216
YPL147W_mRNA	9.87666149248551e-05	0.0039002734669305	0.757367913781149	0.194516003235269	5.32909375545552	0.0992085329010964	0.00509644775053961	0.0269959427637296	0.0280104683247558	0.0280104683247558
YIL094C_mRNA	9.98079737704362e-05	0.00391476545768501	-0.855649195363043	0.219901410944258	7.36318682298627	0.127784416092134	0.000652858673372874	0.041659193044993	0.0294101230841047	0.041659193044993
YOR032C_mRNA	0.000102874808061105	0.00400797490466252	-0.826482068499041	0.212807386073738	4.99047220430234	0.104923436667777	0.00763012368157964	0.0151657968713855	0.031995986940015	0.031995986940015
YGR159C_mRNA	0.000108127368284148	0.00418452915259654	-0.861588598572798	0.222541235715254	8.31432984749903	0.128489901358426	0.000259305750659349	0.0413884043272051	0.043074720643804	0.043074720643804
YHR128W_mRNA	0.000112019494565776	0.00430644480764455	-0.783346516410823	0.202783796238183	6.33375174659903	0.107544921609198	0.00193247989286435	0.0340486296218085	0.0230386694789615	0.0340486296218085
YKL185W_mRNA	0.000113458920829072	0.00433308575929451	-0.67991895180628	0.176151874880944	6.9987837850918	0.0775936766519179	0.000914732381683198	0.0221939639793579	0.0262360652643795	0.0262360652643795
YGR153W_mRNA	0.000132093553981052	0.00501178484222227	1.10308990877961	0.288576451885635	4.00535274583676	0.190166794492276	0.0213987024381096	0.023011486387047	0.05146812007193	0.05146812007193
YDL214C_mRNA	0.000133423756777026	0.00502938252006907	1.10000384775967	0.287955232564008	4.01255210043946	0.193601650185202	0.0212883028487537	0.0281207212089305	0.051265136117114	0.051265136117114
YDL241W_mRNA	0.00013753156818427	0.00508923880615477	-1.19619167269621	0.313749773294893	4.37141006811967	0.252688504910418	0.0130367239323317	0.0730973312799405	0.042555020466615	0.0730973312799405
YEL065W_mRNA	0.000136781245470901	0.00508923880615477	-0.773226776367808	0.20273821154705	6.67160681488389	0.105562042777491	0.00155661299012515	0.0344083216285091	0.024481578339756	0.0344083216285091
YGL120C_mRNA	0.000137934681896382	0.00508923880615477	-0.735966351923032	0.193073644746928	6.96488961476622	0.0956638831172589	0.00102777410926132	0.0315899791496189	0.0260112306886931	0.0315899791496189
YHR143W_mRNA	0.000138518472243317	0.00508923880615477	-1.01019072610527	0.265086345007184	8.19600464597174	0.180263740620587	0.000278065336395417	0.061208858684214	0.0409345758602884	0.061208858684214
YDR091C_mRNA	0.000162451651537685	0.00593101784387585	-0.734113403610949	0.194662068915806	6.52981990814862	0.0957853019760929	0.00148524693115158	0.0316714090091077	0.0237996988515444	0.0316714090091077
YOR100C_mRNA	0.000163597171602393	0.00593550988219932	1.40515572113552	0.372773148683964	3.34850396649074	0.287603795480504	0.045182418181943	0.00241288061866045	0.0764074246503442	0.0764074246503442
YDR213W_mRNA	0.00017392715742586	0.00623238980775999	-0.632541740431484	0.168491105409795	6.32850308327025	0.0634906443677429	0.00181417578722403	0.0139090056893802	0.0230264202397137	0.0230264202397137
YMR291W_mRNA	0.000173023297743247	0.00623238980775999	-0.72216164494192	0.19229644783134	7.5205217209514	0.0929231230645656	0.000559839609077779	0.0317958437584047	0.0311628089971623	0.0317958437584047
YHR030C_mRNA	0.000178168774774309	0.00634521311389488	-0.743898848116465	0.198472807490643	7.74911216803527	0.0797571801338953	0.000428070830019429	0.0119199211261291	0.0340394525690462	0.0340394525690462
YMR008C_mRNA	0.000182848459231029	0.00643294124749165	-1.08680946506303	0.29046608291451	7.3439993729419	0.210922260661597	0.000654513164169503	0.0731697139940669	0.0292083530804492	0.0731697139940669
YPL163C_mRNA	0.000181852294934426	0.00643294124749165	-1.09724409226809	0.293147367817609	7.05954812747678	0.214944609195947	0.000920164864523917	0.0742732919865694	0.0266669736593355	0.0742732919865694
YER055C_mRNA	0.00018702036667646	0.00654007969010152	-0.751831121792555	0.201243195648812	7.82153868510314	0.0822655161995748	0.000398584540887979	0.0131455541529716	0.0350378862796897	0.0350378862796897
YKL045W_mRNA	0.000191902677084273	0.00667062898487549	0.669674802888377	0.179564242318169	5.68953305005306	0.0639676001305322	0.00346624845804024	0.00576156854080691	0.0247466540213456	0.0247466540213456
YGR123C_mRNA	0.000197410656049251	0.00682124320455895	-0.659960815472972	0.17729885914666	5.78391766049432	0.0749559824226696	0.00342899270136178	0.0205021962559563	0.024076532071507	0.024076532071507
YGR108W_mRNA	0.00020577052425812	0.00706803487170644	-0.666541674049639	0.179572511336812	5.72341907621237	0.0726066622357371	0.00372066225867816	0.0161965973764684	0.0244948387156552	0.0244948387156552
YGR158C_mRNA	0.000211533676057219	0.00718101163457402	-0.728697062008279	0.196688465212519	5.43103441476596	0.095389690283179	0.00406799307937952	0.0297825652248196	0.0269105727296925	0.0297825652248196
YLR213C_mRNA	0.000210537481463937	0.00718101163457402	0.80490975538662	0.217189507232973	4.92554138961342	0.0903693276876657	0.00840393089286366	0.0025444930715825	0.0328709409027253	0.0328709409027253
YEL071W_mRNA	0.00021854541756685	0.0073759078428812	0.705807136083755	0.190936492054509	7.53352517651389	0.0764180410422526	0.000583945121867868	0.0159215612310248	0.0313157058764534	0.0313157058764534
YGL236C_mRNA	0.000230931148679639	0.00770434090853624	-0.668029292172757	0.181405008406211	5.6503576754782	0.0703227176761873	0.00374683196530291	0.0132162981067942	0.0250474729751975	0.0250474729751975
YNR066C_mRNA	0.000230656418334108	0.00770434090853624	-1.06373455486445	0.288835959094851	3.95819125128896	0.157709078261497	0.0201690909714039	-0.00119013346817173	0.0528288438865583	0.0528288438865583
YDR111C_mRNA	0.000259230774149379	0.00859905510821225	0.76535171959637	0.209515275397094	6.14472590192112	0.106142894804681	0.00238655226154117	0.036023017035089	0.0229194525762068	0.036023017035089
YGR110W_mRNA	0.000269382539407742	0.00888503205262466	0.964886040267674	0.264853605160411	4.30350224143401	0.164557104298642	0.0173693409867514	0.0388423745507469	0.044009662158907	0.044009662158907
YDR481C_mRNA	0.000286127965804997	0.00938402735309609	-0.707090768865647	0.194922627115484	7.6520001729491	0.0768632133630631	0.000477850830161861	0.0162825337620565	0.03276762591124	0.03276762591124
YCR057C_mRNA	0.000297697012933238	0.009708602022907	-1.07145024628995	0.296201998028905	6.29569191345226	0.209302421511584	0.00223046713711511	0.0745382035446608	0.0229635329785166	0.0745382035446608
YKR053C_mRNA	0.000313019596288384	0.0101512779690171	-0.61199718782035	0.169797353916203	6.0674021000339	0.0611624308368962	0.00222321848771288	0.0145124527949137	0.0230040302346135	0.0230040302346135
YMR120C_mRNA	0.000329003013130226	0.0106103471734498	-1.62030252313596	0.4511714260442	7.39647837996795	0.480839275069162	0.000630078088612062	0.1774811206303	0.0297662790146207	0.1774811206303
YDL048C_mRNA	0.000332579052449368	0.0106664165716496	-1.06147229882559	0.295797879076927	7.26132496150707	0.206462719096564	0.000772754032094137	0.0757865830760133	0.0283754019847533	0.0757865830760133
YLR446W_mRNA	0.000345830896948978	0.0110304854768616	-0.763261364520038	0.213302541351248	4.95321009690951	0.0886138841589251	0.00731972820772155	0.0111053163530472	0.0324909991708165	0.0324909991708165
YNR053C_mRNA	0.000360498802685891	0.0114354948065115	-1.5298948365655	0.428850622328442	5.60595837636049	0.430506918572341	0.00403495897386952	0.156888790263686	0.0253938807658728	0.156888790263686
YPR061C_mRNA	0.000372926493872155	0.0117654255267818	0.738975813592726	0.207662825313302	5.04649300307244	0.088307262335392	0.00644529236909861	0.0169424142820827	0.0312880755208666	0.0312880755208666
YKR069W_mRNA	0.000375828492778143	0.0117680450140353	0.659215958892981	0.185355253901834	5.55845220524906	0.0698114366355222	0.00430053390350346	0.0137719804376402	0.0257614649768834	0.0257614649768834
YOR340C_mRNA	0.000377063974609917	0.0117680450140353	-0.917099354644609	0.257928264011356	5.86349224592099	0.155029145318128	0.00302644529173133	0.0551846704121913	0.02361644791447	0.0551846704121913
YHR049W_mRNA	0.000392452978315872	0.0120968797544339	-0.710471652370407	0.20040905679373	6.70495182727597	0.0932190886364562	0.00112238502883068	0.0340209312605027	0.0246256539704496	0.0340209312605027
YHR052W_mRNA	0.000395935771462953	0.0120968797544339	-1.01692413465077	0.287041445464442	5.96312060170425	0.191061430515138	0.00266405618090638	0.0694296363066203	0.0232360933908205	0.0694296363066203
YJL107C_mRNA	0.000390399152540611	0.0120968797544339	-0.771655621955344	0.217582895283282	4.89587903283537	0.0965019168741824	0.00813463927231462	0.0176141222420022	0.033289887507559	0.033289887507559
YOR049C_mRNA	0.000395159443383687	0.0120968797544339	-0.64172926676428	0.181110844867998	5.67079020792767	0.0608084688604585	0.00381139402387017	0.00707525375598259	0.0248896018388297	0.0248896018388297
YMR122C_mRNA	0.00040545693161712	0.012322918785536	1.55715289879614	0.440308257831592	2.93175481713071	0.386487063179842	0.0681267028107108	0.0291691198240088	0.101510738864644	0.101510738864644
YEL044W_mRNA	0.000416035994822558	0.0125701743141435	0.666011275869587	0.188687950958593	6.1120601072855	0.082148734575894	0.00245145130760491	0.0287012986747286	0.0229463573115721	0.0287012986747286
YFL054C_mRNA	0.00041792310811881	0.0125701743141435	1.04628961985048	0.296525389789384	6.21545642224377	0.202785726168169	0.00223215395172922	0.0747042394892989	0.0229042994378268	0.0747042394892989
YLR244C_mRNA	0.000435570936619713	0.0130334499333888	-0.659014019605677	0.187350962154198	7.42815802646319	0.0609188282784595	0.000600408519769386	0.00713621725806276	0.0301124266228215	0.0301124266228215
YPL075W_mRNA	0.000438445591830024	0.0130521880029399	-0.696963566675088	0.198238040842587	6.72808203426959	0.0901935172868878	0.00123392393528803	0.0331521067971807	0.0247261845236548	0.0331521067971807
YNL221C_mRNA	0.000451227322158832	0.0133641561486328	-0.594865879844168	0.169566625538806	6.4399089819293	0.0610653898577125	0.00176646428480688	0.017871117527953	0.0233922711497335	0.0233922711497335
YKL108W_mRNA	0.000466689944113722	0.0137519549521835	0.7305990152075	0.208791442555549	5.12765393125424	0.099417264991092	0.00695744265945484	0.031187190514419	0.0303402192726033	0.031187190514419
YAR015W_mRNA	0.000523545140531841	0.0152722589989313	-0.982909868333064	0.283389066724102	7.21316041092625	0.180995998512383	0.000765733245218162	0.0695049595011946	0.0279265278180253	0.0695049595011946
YDR101C_mRNA	0.000522087408348878	0.0152722589989313	-0.970569242275174	0.27977063485707	5.79700052175919	0.176454287852571	0.00333552356125808	0.0651521335510288	0.0239929142317028	0.0651521335510288
YOR114W_mRNA	0.000567718953865148	0.0164780426359359	1.12019004948997	0.32501444092758	3.69329903496987	0.200031950896617	0.0308546603942169	0.019520527551118	0.0615754280658171	0.0615754280658171
YLL060C_mRNA	0.000571333034551483	0.0165004391321958	0.850186927853924	0.246797935320799	5.17897349927178	0.13603414219567	0.00592405175118457	0.0473715165175984	0.0297530190395676	0.0473715165175984
YDL201W_mRNA	0.000578806429039139	0.0166335213889713	-0.615404890284083	0.178826278845614	5.70125130665714	0.0698996952911221	0.00332300107555381	0.0229961798286946	0.0246584821794944	0.0246584821794944
YPR145W_mRNA	0.000582921472285584	0.0166692568798907	-0.770585219818362	0.224043878954604	8.34661253115905	0.101450981620338	0.000237789736462662	0.0315256249243981	0.0436834124984343	0.0436834124984343
YDL182W_mRNA	0.000591433824720926	0.0167476748902682	-1.02993704468697	0.299791369165396	7.66348962199246	0.200002438271862	0.000586615736788949	0.078053891161016	0.0329141876704396	0.078053891161016
YLR074C_mRNA	0.000591003675868879	0.0167476748902682	-0.828104443272295	0.241028635323411	6.11882924579272	0.129290723405314	0.00214257042710049	0.0486903822380323	0.0229397315030656	0.0486903822380323
YOL083W_mRNA	0.000660412118591144	0.0186101570311728	0.724790155551875	0.212828826960185	5.00723984904902	0.0996371783870502	0.00774507860814649	0.0318890172789457	0.0317795121629254	0.0318890172789457
YJR078W_mRNA	0.000670733881264601	0.0186776227392546	1.10335595889075	0.324395226610861	3.76694931318299	0.231098493788399	0.0242544913690985	0.0678237387978242	0.0589414562442952	0.0678237387978242
YOL109W_mRNA	0.000672458768734575	0.0186776227392546	-1.71031801675118	0.502950609537706	6.70298021161275	0.555367951528723	0.00150535057417891	0.219834050605877	0.0246172782671507	0.219834050605877
YOL143C_mRNA	0.000671356496404992	0.0186776227392546	-0.631449675171679	0.185664956370032	7.37190838370925	0.0625592792201804	0.000659861931723611	0.0141780295351341	0.0295026795891764	0.0295026795891764
YER044C_mRNA	0.000676921318384228	0.0187120393010497	-0.606846183379282	0.178549298757508	5.72669994096332	0.057333444050016	0.00342385223564635	0.00976024848991455	0.0244710183403019	0.0244710183403019
YMR177W_mRNA	0.000682008398873266	0.0187633116372479	-0.610007355319822	0.179587628380836	5.67395154732378	0.0637645719969397	0.00335490494970067	0.0167712037381881	0.0248653467843209	0.0248653467843209
YKR024C_mRNA	0.000700887971895154	0.0191813073088337	-1.05364588679998	0.310880466405757	4.89476202388462	0.211256205140809	0.00769776113847442	0.0768680702051042	0.0333058979570914	0.0768680702051042
YPL061W_mRNA	0.000703810242339636	0.0191813073088337	-0.961012779680856	0.283644361005277	9.39734716399575	0.167920354806116	7.82976881822925e-05	0.0611450550237558	0.0703190604006484	0.0703190604006484
YDR019C_mRNA	0.000711621120123908	0.0192137702433455	-1.41594102012306	0.418290983148275	5.97133416982006	0.381836631495753	0.00272620209761827	0.150370226162639	0.0232127194631142	0.150370226162639
YMR244C-A_mRNA	0.000711507851961822	0.0192137702433455	1.24490845453571	0.367760558256876	3.36067702756028	0.281060898782682	0.0425375609900623	0.0593547496476184	0.0758042886931707	0.0758042886931707
YGR079W_mRNA	0.000766182363531792	0.0204962609230509	-1.52248214899203	0.452482536036149	4.26040435576907	0.443299320813201	0.0164538885309913	0.162694001209501	0.0449762991347589	0.162694001209501
YLL052C_mRNA	0.000763973405508802	0.0204962609230509	-1.53675559343635	0.456616506815358	3.67165439400919	0.451576194966933	0.0273758066071349	0.155060498402093	0.0623817729491994	0.155060498402093
YLR056W_mRNA	0.000782690558238347	0.0207228738810166	-0.699837831379982	0.208356713633076	7.99760019837658	0.0760231615591466	0.000334322368393313	0.0169341383753102	0.0376516327330854	0.0376516327330854
YNL279W_mRNA	0.000785363006687967	0.0207228738810166	0.789520932365637	0.235123242792308	4.60091864465045	0.0981540334305985	0.010284255830433	0.01332455153642	0.0380883160580913	0.0380883160580913
YOR227W_mRNA	0.000781932849404409	0.0207228738810166	0.589534008797678	0.175502917531815	6.93681212704351	0.0509951575178637	0.00111797528795648	0.00769194946822962	0.0258331395164502	0.0258331395164502
YML018C_mRNA	0.000804505585910294	0.0211090927069148	-0.568917852719127	0.169763389171127	6.14841358623574	0.0485096925314489	0.00229994283776385	0.00709318465730644	0.0229172144272453	0.0229172144272453
YOR145C_mRNA	0.000807272796026714	0.0211090927069148	-0.855396217447234	0.2553201265248	6.27721737286816	0.140354111359359	0.0023255039653474	0.0547143171672126	0.0229392599195577	0.0547143171672126
YER056C_mRNA	0.000811319816489258	0.0211197826669065	-0.966290396832465	0.288539317785927	7.52145343583652	0.179155844807606	0.000587508607600574	0.0722605620622216	0.0311737225274401	0.0722605620622216
