target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YIL079C_mRNA	0.000383787090438119	0.0157978742759067	-0.773094657928706	0.217712516859661	5.24914197615767	0.103012045223608	0.0051769704465237	0.027842760422159	0.0362969270511735	0.0362969270511735
YCL025C_mRNA	0.00040113564998082	0.0160564918102667	-1.04775808994293	0.29603242821111	7.14577329197751	0.202951025794531	0.000858148025560772	0.0758226507079347	0.040095514365664	0.0758226507079347
YGR096W_mRNA	0.000397169980447662	0.0160564918102667	0.799589165770938	0.225747836839285	5.11301229873215	0.105511179199331	0.00627719020383477	0.0235816889010542	0.0383146349040794	0.0383146349040794
YLL008W_mRNA	0.000395323132632815	0.0160564918102667	-1.00042401835747	0.282351504448561	6.67421953814409	0.184897806111587	0.00142058019757378	0.0683364953587464	0.035481890713743	0.0683364953587464
YNL134C_mRNA	0.000399888305276907	0.0160564918102667	-0.775407713654882	0.219031981867187	7.23152612109048	0.089300229278044	0.000697814357290989	0.0158024561177509	0.0412803185882933	0.0412803185882933
YOR108W_mRNA	0.000426337560544362	0.0169483780917772	-0.741375073310559	0.210425436418779	6.95312401319972	0.0990685574803659	0.000840048933942251	0.034584539058076	0.0379039573215871	0.0379039573215871
YML055W_mRNA	0.00043972840097432	0.0173617934643194	0.786583313258199	0.223778052723976	5.13349054216703	0.113318791657199	0.00582562431334232	0.0361506084351864	0.0379914154574753	0.0379914154574753
YDL060W_mRNA	0.000448087115694741	0.0175391493963831	-0.895885969751452	0.255237323215733	6.67981506454424	0.149186027221437	0.00140527584184466	0.0555975539251965	0.0355281640344306	0.0555975539251965
YKL078W_mRNA	0.000450264172994673	0.0175391493963831	-1.33073500413429	0.37926480238315	4.95007966052608	0.329238299148581	0.00854989561127068	0.117311670924618	0.0413685106093864	0.117311670924618
YJR002W_mRNA	0.000455692498144032	0.0176322617281864	-0.723615925863391	0.206421033255489	6.76240705931114	0.0942284013610635	0.00109463735330661	0.0324772463774775	0.036188800245674	0.036188800245674
YLR276C_mRNA	0.000467579724688847	0.0178541626453557	-0.920189409578315	0.263010982065745	7.04315092596993	0.157724651202901	0.000958148744349273	0.0595697808569401	0.0388572222332174	0.0595697808569401
YOR100C_mRNA	0.000466631533865151	0.0178541626453557	1.44164956025507	0.411992371189903	3.3724902666722	0.316529333299903	0.0423623054351924	0.0238287046212455	0.106158194243652	0.106158194243652
YLR136C_mRNA	0.000483383793302861	0.0183369904335281	-0.940596613761256	0.269527439057084	5.76730033708142	0.165074029030894	0.00340567472008299	0.0601587356340035	0.0317792216883817	0.0601587356340035
YAL025C_mRNA	0.000490142660452443	0.01847264935887	-1.46039526488843	0.418921132413482	6.48408518113996	0.398215477600512	0.00179304232349604	0.151765008461274	0.0338184116663785	0.151765008461274
YGR158C_mRNA	0.000498810434972863	0.0186732746583212	-0.712053056029958	0.204530994042402	5.6357169456418	0.0868626145249392	0.00421279327537462	0.0231865719576545	0.032391018308102	0.032391018308102
YOR178C_mRNA	0.00050190055938975	0.0186732746583212	-1.22725484366595	0.352685785493683	6.67621492632005	0.281559753879663	0.00151705500040237	0.107321800377732	0.0354984401110383	0.107321800377732
YJL010C_mRNA	0.000505804713046713	0.0186986659523766	-0.74466110589453	0.214126850886591	5.96875484591914	0.103702751531964	0.00274409167070784	0.0373749280660746	0.0314270188252774	0.0373749280660746
YDR365C_mRNA	0.000522737998009566	0.019202350255997	-0.872185746000307	0.251435430808214	7.5699027863431	0.142503328840048	0.000511981037317047	0.0548053228451812	0.0471280320920339	0.0548053228451812
YGR123C_mRNA	0.000535373341247567	0.0195428105195024	-0.742563172941685	0.214464639034607	5.89299987957087	0.103421319273336	0.00275883949529428	0.0374868567264196	0.0314803530283967	0.0374868567264196
YPL057C_mRNA	0.000555028950515192	0.0201336751799386	-0.723728516754288	0.209613018198509	6.90645975141029	0.0929225531415641	0.000994809630388741	0.03102981983178	0.0374506055931136	0.0374506055931136
YOR095C_mRNA	0.000639939927511318	0.0230696356476751	-0.867552459477616	0.254108972603716	6.22255365839788	0.142509436211495	0.00194394044046316	0.0545560082725385	0.0322326240527652	0.0545560082725385
YJL213W_mRNA	0.000653009482861239	0.0233954755464607	-0.697350537772288	0.204586571150196	5.54900012621251	0.0904984243607374	0.00363867366445655	0.0310243962622566	0.0329850332936633	0.0329850332936633
YGL169W_mRNA	0.000698122910759213	0.0248583151781992	-0.675147642672837	0.199140077529823	5.84205463324372	0.0773303887614231	0.00312958610324421	0.0206148179549415	0.0315700880655166	0.0315700880655166
YJL082W_mRNA	0.000748963475538197	0.0265060000733152	-0.746630681126613	0.22148652628809	7.2919350072882	0.103162104184029	0.000713226124782261	0.0383466950483104	0.042211020036487	0.042211020036487
YLL053C_mRNA	0.000759261910544623	0.0267076129018242	-1.22317126899754	0.363256967799059	4.12127555572841	0.285985212653556	0.0191298521823104	0.0963313193904354	0.0663874044118637	0.0963313193904354
YKR091W_mRNA	0.000825386738598109	0.028774513406725	-0.695277185053488	0.207909239474584	6.80519805655701	0.092382065086175	0.00127807085998611	0.0360036603157328	0.0365448995165512	0.0365448995165512
YNL040W_mRNA	0.000827936550469172	0.028774513406725	-0.71535974919603	0.213969298638049	5.35203646743482	0.07214854855548	0.00509662032195135	0.00444799892217887	0.0349633828427501	0.0349633828427501
YMR244W_mRNA	0.000833983669119712	0.0288121500926834	1.35220828929401	0.404699820663992	3.42059550213989	0.292323328691887	0.040482496129716	0.0339099122723179	0.102826705610068	0.102826705610068
YOL083W_mRNA	0.000862822487223502	0.0296320811588474	0.811079354935496	0.243434845674077	4.87273757882333	0.104542721137581	0.00875364465196091	0.0172764458415071	0.0430993139253558	0.0430993139253558
YMR239C_mRNA	0.00090324822296473	0.0306969448102672	-0.830622377387515	0.250259205614293	5.05972434554258	0.133213944223133	0.0065057262072382	0.0482952350381217	0.0392207183037729	0.0482952350381217
YOR145C_mRNA	0.000904406885347292	0.0306969448102672	-0.85822135119773	0.258602425944715	6.48645212270412	0.142224396984825	0.0015824400750317	0.0569333727913985	0.033838370350961	0.0569333727913985
YGL120C_mRNA	0.000913030049860399	0.0308094558685451	-0.71322787310488	0.215084267587755	7.10833246453205	0.0768055922411416	0.000855702932828432	0.0145662798315041	0.0396228839604625	0.0396228839604625
YEL040W_mRNA	0.000936943880271354	0.031433654804017	-0.915658642068264	0.276733768917487	8.3698429528154	0.128445880424501	0.000235745952422977	0.0273466303436607	0.0667731355494444	0.0667731355494444
YLR258W_mRNA	0.000951491220889816	0.0315747008283437	-1.26455279399904	0.382677058848708	8.04456992706485	0.30971801962817	0.0003369222816742	0.127799592666286	0.0576935476589211	0.127799592666286
YOR049C_mRNA	0.000952028367498301	0.0315747008283437	-0.669299203919889	0.202552012574995	5.68588883789692	0.0695097560723806	0.00377977548383901	0.0119872322136352	0.0321191275895693	0.0321191275895693
YGR245C_mRNA	0.000989876679091996	0.0326434332127838	-0.756399778742526	0.229672213540361	7.26068805846596	0.111079572414615	0.000728555716474032	0.0454271042469888	0.0417189805749707	0.0454271042469888
YLR092W_mRNA	0.00105490790322922	0.034397109383946	0.646790149988321	0.197465559175044	5.93911096643719	0.0668910274979472	0.00268450046127528	0.0143474798102168	0.0314340657164984	0.0314340657164984
YPR124W_mRNA	0.00105300860761682	0.034397109383946	-0.786489668227952	0.240078629044102	7.71079990731777	0.0955936142241287	0.000471477714551934	0.0208468641384913	0.0499615518936819	0.0499615518936819
YMR014W_mRNA	0.00106528490347162	0.0345414166466441	-1.02842641518511	0.314244790971872	6.41693289862406	0.206269952921029	0.00196563645359857	0.0844404286177377	0.0332844865261734	0.0844404286177377
YDR398W_mRNA	0.00108627938557371	0.0350264752992767	-0.773816375333197	0.236845977696263	6.78274860641975	0.116920985704899	0.00118660526941319	0.0478974097376231	0.0363563615517156	0.0478974097376231
YCR072C_mRNA	0.00110442395059139	0.0353931615545177	-1.21522250518778	0.372484403207673	5.14680884755242	0.288654190114089	0.00684863907902748	0.114552912724827	0.0377871958832666	0.114552912724827
YNL279W_mRNA	0.00110984758837392	0.0353931615545177	0.866237190069254	0.265628105064482	4.60323773865797	0.105938935530046	0.0114253110706027	0.00274161191833534	0.0503131928545263	0.0503131928545263
YOL047C_mRNA	0.00113370389888369	0.0359563793941035	0.890770184651218	0.273657487204817	4.49562552584906	0.143888257036163	0.0119429623014232	0.0402120739689969	0.0535844054639245	0.0535844054639245
YMR128W_mRNA	0.00114299913129448	0.0360541682501802	-0.790279124692018	0.242958325474781	6.50414705288724	0.12233919780363	0.00161419566741013	0.0500359587604109	0.033989426218678	0.0500359587604109
YJR078W_mRNA	0.00115975517418126	0.0363849677348543	1.12588013610358	0.346574233605575	3.84992604467962	0.206460960352325	0.026932525361928	0.0290793749218614	0.0781669616124522	0.0781669616124522
YLL052C_mRNA	0.00117843548556592	0.0367722556893797	-1.84819261263429	0.569717879741665	3.80405731168399	0.670410838547498	0.030476727709454	0.253529426975717	0.0804175046405499	0.253529426975717
YCL037C_mRNA	0.00122034698947485	0.037876438111829	-1.2971586129782	0.40109028841547	3.40422523545692	0.277223500950543	0.0368183934248845	0.041226872880653	0.10394584860367	0.10394584860367
YEL071W_mRNA	0.0012451781692967	0.0384415643329683	0.754348555554225	0.233665683911491	7.57459851931008	0.0953655635650422	0.000556076548430535	0.027718493384385	0.0472186188096663	0.0472186188096663
YLR137W_mRNA	0.00125602160598681	0.0385711608526319	0.653794415010054	0.202673961672538	5.67779074837302	0.0755557774774741	0.0037824511226841	0.0220299151075277	0.0321596917748521	0.0321596917748521
YIR017C_mRNA	0.00131433450094768	0.0401494602289491	1.67804225115463	0.522293913655917	3.89243649042949	0.444353974501732	0.162539495408859	-0.0547677871697711	0.0761525703029037	0.0761525703029037
YOR206W_mRNA	0.00132759783056016	0.0403422921914719	-0.967098251265387	0.301281756190902	6.43723522979106	0.184987900910177	0.00174625122098505	0.0776781083158049	0.0334384119106988	0.0776781083158049
YNL175C_mRNA	0.00134579355185233	0.0406822175778694	-0.865186221288373	0.269862064336921	6.41645242514148	0.148187550014545	0.0016657502777863	0.0620565917693753	0.0332809354712975	0.0620565917693753
YML093W_mRNA	0.00138531490443187	0.0416599362970082	-0.967260041050482	0.302486800529159	7.03693941723612	0.185572696747397	0.00091698172709447	0.0791439997054767	0.0387877697965674	0.0791439997054767
YNL024C_mRNA	0.00141688555169505	0.0423897100105054	-0.95063698551826	0.297894290313786	5.45077672371726	0.179519590930571	0.00440951217563771	0.0732388700007222	0.0338685205503394	0.0732388700007222
YLR356W_mRNA	0.00148406877916361	0.0441719753552083	0.888465414598797	0.27958674811196	5.20890258480594	0.157297911407142	0.00699344244976479	0.0614042135550784	0.0368652650944518	0.0614042135550784
YDR274C_mRNA	0.00151772024583368	0.0447149660244604	-0.925462281931569	0.291826674135677	4.29412856133717	0.143424858515281	0.0144424098707796	0.0279831949190087	0.0600750468991749	0.0600750468991749
YNR012W_mRNA	0.00151386448396358	0.0447149660244604	-0.662965439613254	0.209004668998294	5.45680039894206	0.0849452685411741	0.00441440106007268	0.0305912826785645	0.0338081816451278	0.0338081816451278
YNL112W_mRNA	0.00152755044378107	0.0447772867459865	-0.907949516284406	0.286473805390632	8.36900031444742	0.164596971396377	0.000233588832173937	0.0715752471959421	0.0667474609172483	0.0715752471959421
YHR143W_mRNA	0.00157471303874793	0.045470818293	-0.972411324782244	0.30767150348568	8.20065618130816	0.189194288613447	0.000297866831477769	0.0825311679685187	0.0618471837338551	0.0825311679685187
YKR039W_mRNA	0.00156409681856011	0.045470818293	1.4363526934632	0.454179714860662	5.74030224217432	0.412598042545557	0.00360260250559387	0.176891709211455	0.0318785439103602	0.176891709211455
YNL119W_mRNA	0.00157439481774035	0.045470818293	-0.972719890990854	0.307763400978422	5.35010331920434	0.189311731527511	0.00542915003183944	0.07744937207724	0.0349867158396941	0.07744937207724
YNL186W_mRNA	0.00158611576564935	0.0455733460585587	-0.710779328797074	0.225040690171187	6.49874414560296	0.101133390955196	0.00155199233506244	0.0427609058685713	0.0339429771924169	0.0427609058685713
YOL158C_mRNA	0.00160639354251999	0.0459286114324436	-1.01839369148126	0.322813484877295	7.38580374091252	0.207797123370068	0.000677656366782212	0.0905048213995132	0.0437761064636287	0.0905048213995132
YBR085W_mRNA	0.00161905580614021	0.0460637249943028	-0.777445178146191	0.246616044138232	5.16209283354463	0.121167230547638	0.00637558795857648	0.0468414511145151	0.0375555503855849	0.0468414511145151
YDR324C_mRNA	0.00166556757718927	0.0469269622233327	-0.976710374254103	0.310641390764188	5.95487361193935	0.19161894963888	0.00284230413241422	0.0815935103165062	0.0314265743906351	0.0815935103165062
YKR076W_mRNA	0.00166138773400633	0.0469269622233327	1.03549657045836	0.329261269324459	5.61374649333189	0.215341381036742	0.00403688624328655	0.0908244742992232	0.0325258809398912	0.0908244742992232
YIL119C_mRNA	0.00167482218482623	0.0469597486025673	-1.35960069159918	0.432642287540205	5.75440790589517	0.371448766800634	0.00379313174591048	0.159988798601108	0.0318250303798486	0.159988798601108
YHR170W_mRNA	0.00171526826232377	0.0478625817044576	-0.678781479182001	0.216478606758073	7.15673799961221	0.0827429259470163	0.000766295430450882	0.0285752416043286	0.0402388183554761	0.0402388183554761
YOL048C_mRNA	0.00172659449252509	0.0479481073426584	0.668341723718248	0.213280475861605	5.84549911689502	0.0899515034956501	0.00308728327633856	0.0367152079344452	0.0315627058305328	0.0367152079344452
YGR103W_mRNA	0.00177280178099803	0.048534629891097	-0.762793455905809	0.244026004919685	7.7904865058542	0.103894405957442	0.000431959314863718	0.0359244935811288	0.0516731453775655	0.0516731453775655
YMR093W_mRNA	0.00176807918586421	0.048534629891097	-1.05897216696732	0.338691838174669	5.9443433510051	0.226211877236033	0.00263938649205762	0.0977337545983114	0.0314308442633284	0.0977337545983114
YOL136C_mRNA	0.00176965089135351	0.048534629891097	-1.17640763159382	0.376282750350146	6.58260267770413	0.279183395617326	0.00140076069773064	0.122489358986956	0.0346833360701409	0.122489358986956
YDR018C_mRNA	0.00180158839587816	0.0490911692473092	1.05163102820846	0.336939257294205	3.88405671971784	0.204117304018702	0.0227927127716175	0.054063001574462	0.0765443424461066	0.0765443424461066
YDR089W_mRNA	0.00181967961526265	0.0493524321821701	-0.842392235178333	0.270154587010915	5.98438006725532	0.143440710398371	0.00291109756906762	0.0609494657035906	0.0314353864617292	0.0609494657035906
YOL079W_mRNA	0.00183608184703493	0.0495656699543755	-2.20770263638332	0.708609852673452	3.22509402859357	0.985839808816151	0.100043411716424	0.33931852117623	0.117217642385	0.33931852117623
YHR062C_mRNA	0.00184723275229563	0.0496358282144622	-0.638689722521473	0.20511885981718	5.78582719787837	0.0825458801963447	0.00302400217970675	0.0337905261414056	0.0317185032662876	0.0337905261414056
YIL113W_mRNA	0.00190331859750517	0.0509071941931797	-0.829286744445082	0.267088140984572	5.34459526277822	0.139466619354986	0.00501562712324407	0.0574034385495262	0.0350535777087715	0.0574034385495262
YBR241C_mRNA	0.00193199281264693	0.0514370930486367	0.966138458817318	0.311608088810886	6.03471251456259	0.189502640960018	0.00280611306137314	0.0821560378244531	0.0315130194298017	0.0821560378244531
YMR269W_mRNA	0.00197636239364647	0.0523781156745394	-0.772441168344869	0.249677018576327	5.29485538369054	0.12133713002312	0.00518759037488636	0.0493586965296316	0.0356821048963048	0.0493586965296316
YDR342C_mRNA	0.00203509057502094	0.0534034102359115	-2.22250895206294	0.720409589490197	9.43028782871885	1.00668573772206	0.000546434735930253	0.453569794814824	0.109712157339237	0.453569794814824
YEL044W_mRNA	0.00203004390106012	0.0534034102359115	0.760777567795631	0.246541328691203	6.21675779841827	0.117934783522248	0.00229168305509559	0.0508931153536252	0.0322057850592979	0.0508931153536252
YHR049W_mRNA	0.00204265283810689	0.0534034102359115	-0.687315984605188	0.222868019745863	6.78885186894371	0.0963030235058055	0.00132612278845609	0.0421352621588059	0.0364072318859665	0.0421352621588059
YDR165W_mRNA	0.00205745000412718	0.0535490575065209	-0.7119589319228	0.231019614607315	6.06677866384227	0.103388236843065	0.00228949582040452	0.0444093087212437	0.0315970345104119	0.0444093087212437
YGR153W_mRNA	0.00206965034853087	0.0536261188521123	0.993258374949206	0.322481127944422	4.00760456119991	0.177297522784719	0.0199740297312697	0.0429994261040859	0.0710207884139984	0.0710207884139984
