target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000177674.16	AGTRAP	6	12.8858270316054	0.77089828100775	0.999976248394631
ENSG00000215910.7	C1orf167	1	2.11773354647852	0.881788930950656	0.999976248394631
ENSG00000177000.12	MTHFR	11	28.2430618133233	0.771408299971151	0.999976248394631
ENSG00000116685.16	KIAA2013	3	17.114930701499	0.89632338226224	0.999976248394631
ENSG00000083444.17	PLOD1	6	17.4598350636581	0.910640171942504	0.999976248394631
ENSG00000116688.16	MFN2	3	15.188760193024	0.672010533801081	0.999976248394631
ENSG00000116691.11	MIIP	5	20.8690944269479	0.34175295739489	0.999976248394631
ENSG00000120949.15	TNFRSF8	3	13.4779925716125	0.656978498746196	0.999976248394631
ENSG00000028137.19	TNFRSF1B	2	13.9800310524375	0.307101345286476	0.999976248394631
ENSG00000048707.15	VPS13D	8	26.4117998452045	0.808720107530282	0.999976248394631
ENSG00000162496.9	DHRS3	1	4.55580929037613	0.414245217822525	0.999976248394631
ENSG00000157330.10	C1orf158	1	1.40267432980942	0.0641631883715443	0.999976248394631
ENSG00000116731.22	PRDM2	9	33.9052916261719	0.97670278213293	0.999976248394631
ENSG00000189337.17	KAZN	4	8.55208069661521	0.859035792860568	0.999976248394631
ENSG00000171729.14	TMEM51	2	7.67820286673605	0.810368658508773	0.999976248394631
ENSG00000142621.19	FHAD1	1	1.00977889574391	0.262866369707049	0.999976248394631
ENSG00000142634.13	EFHD2	1	7.73155834747021	0.941306223343217	0.999976248394631
ENSG00000162438.11	CTRC	1	1.70779195755185	0.755130527564754	0.999976248394631
ENSG00000132906.18	CASP9	5	17.7249079221673	0.871396348853772	0.999976248394631
ENSG00000116138.13	DNAJC16	5	15.8312856424831	0.111956813381564	0.999976248394631
ENSG00000116771.6	AGMAT	1	5.33225840830461	0.454653984578297	0.999976248394631
ENSG00000197312.12	DDI2	1	7.30530924608801	0.617888251090298	0.999976248394631
ENSG00000215695.1	RSC1A1	1	2.33642715617703	0.716803089642785	0.999976248394631
ENSG00000116786.13	PLEKHM2	4	20.4968035335799	0.858939441364538	0.999976248394631
ENSG00000162461.8	SLC25A34	1	3.14781805020833	0.91469103312261	0.999976248394631
ENSG00000162458.13	FBLIM1	1	2.02641275986128	0.989396523194226	0.999976248394631
ENSG00000233954.6	UQCRHL	1	2.3004785537719	0.434615984822395	0.999976248394631
ENSG00000178715.8	AL450998.1	1	1.08488779181856	0.608062788789212	0.999976248394631
ENSG00000065526.11	SPEN	3	16.1953585249614	0.258298874282685	0.999976248394631
ENSG00000116809.11	ZBTB17	8	17.8459916931763	0.99264783084592	0.999976248394631
ENSG00000183888.4	SRARP	1	2.29588062178979	0.632469748415003	0.999976248394631
ENSG00000173641.17	HSPB7	1	0.68711028439173	0.227622012769091	0.999976248394631
ENSG00000186510.12	CLCNKA	1	1.36459281325411	0.29869746267037	0.999976248394631
ENSG00000142627.13	EPHA2	1	2.99091114678968	0.629518765368742	0.999976248394631
ENSG00000142632.17	ARHGEF19	2	6.92085831862376	0.821059955325959	0.999976248394631
ENSG00000237276.8	ANO7L1	2	3.61208011416947	0.922390166701148	0.999976248394631
ENSG00000132881.12	CPLANE2	1	4.20041479039513	0.932967737667747	0.999976248394631
ENSG00000037637.11	FBXO42	4	15.8791668957569	0.754613160047743	0.999976248394631
ENSG00000055070.17	SZRD1	5	32.6584917438453	0.963304673259404	0.999976248394631
ENSG00000157191.20	NECAP2	7	22.343888279899	0.995940770053997	0.999976248394631
ENSG00000080947.14	CROCCP3	2	5.54292089894743	0.949661363972771	0.999976248394631
ENSG00000219481.10	NBPF1	5	12.8017402587592	0.87279959087895	0.999976248394631
ENSG00000215908.10	CROCCP2	7	24.007867999972	0.0949866930517881	0.999976248394631
ENSG00000186301.8	MST1P2	1	2.32096150539989	0.895556373700564	0.999976248394631
ENSG00000236698.1	EIF1AXP1	1	1.22006616110364	0.218185939282862	0.999976248394631
ENSG00000058453.17	CROCC	5	12.6765516175178	0.873119338329753	0.999976248394631
ENSG00000159363.18	ATP13A2	6	19.6186513068265	0.906847288037782	0.999976248394631
ENSG00000117118.9	SDHB	4	16.8080457454296	0.981303775234183	0.999976248394631
ENSG00000117115.13	PADI2	2	5.39099060033051	0.982279828638701	0.999976248394631
ENSG00000159339.13	PADI4	1	2.2521728812538	0.640862458514198	0.999976248394631
ENSG00000179051.14	RCC2	2	10.8713652128031	0.740357087076169	0.999976248394631
ENSG00000074964.17	ARHGEF10L	2	2.67006174610298	0.286135325440534	0.999976248394631
ENSG00000159423.17	ALDH4A1	3	9.36557217755894	0.899466368047666	0.999976248394631
ENSG00000169991.11	IFFO2	2	10.7234661861052	0.272827635448697	0.999976248394631
ENSG00000127481.15	UBR4	10	42.4255763185451	0.767090052799833	0.999976248394631
ENSG00000127463.15	EMC1	9	32.8944534565125	0.963929886265753	0.999976248394631
ENSG00000053372.5	MRTO4	3	10.5299231885519	0.896496681560258	0.999976248394631
ENSG00000211454.14	AKR7L	1	1.98437482742973	0.90622891727157	0.999976248394631
ENSG00000162482.5	AKR7A3	1	1.79298684124068	0.873166006135825	0.999976248394631
ENSG00000270728.1	AL035413.1	1	2.60964991812819	0.248913283951664	0.999976248394631
ENSG00000053371.12	AKR7A2	1	6.96356912543624	0.867887087251792	0.999976248394631
ENSG00000040487.13	PQLC2	6	13.5686397509116	0.783521666396099	0.999976248394631
ENSG00000077549.18	CAPZB	4	18.6320586241877	0.763416536009426	0.999976248394631
ENSG00000173436.15	MICOS10	7	27.2689826112228	0.993843490582573	0.999976248394631
ENSG00000158747.14	NBL1	2	7.52096683816787	0.941603543356185	0.999976248394631
ENSG00000270136.6	MICOS10-NBL1	1	3.55518588145391	0.891310492394396	0.999976248394631
ENSG00000226396.1	AL031727.1	1	2.52003325609509	0.242202907553203	0.999976248394631
ENSG00000158748.4	HTR6	1	2.91567909443971	0.467034409802678	0.999976248394631
ENSG00000162542.13	TMCO4	4	14.943436976907	0.691093752780344	0.999976248394631
ENSG00000169914.6	OTUD3	1	5.90082180044429	0.707806989002705	0.999976248394631
ENSG00000117215.14	PLA2G2D	1	1.54754319994124	0.438199204632876	0.999976248394631
ENSG00000187980.6	PLA2G2C	1	2.00669893666966	0.758635539724563	0.999976248394631
ENSG00000158816.15	VWA5B1	1	1.91007213863912	0.809292890064986	0.999976248394631
ENSG00000162545.6	CAMK2N1	1	2.56340221963851	0.720859013589487	0.999976248394631
ENSG00000090432.7	MUL1	1	6.25278918360234	0.89349042945332	0.999976248394631
ENSG00000158825.6	CDA	1	1.55257240271937	0.483526041311832	0.999976248394631
ENSG00000158828.8	PINK1	3	12.6968926267465	0.909120127633407	0.999976248394631
ENSG00000244038.9	DDOST	4	20.9253601370949	0.998422527106474	0.999976248394631
ENSG00000189410.12	SH2D5	2	3.7276694955105	0.214799780419928	0.999976248394631
ENSG00000127483.18	HP1BP3	9	43.01546279474	0.99690335598599	0.999976248394631
ENSG00000075151.20	EIF4G3	9	34.3084547264142	0.787688300125901	0.999976248394631
ENSG00000117298.16	ECE1	5	15.399226789414	0.689170391410841	0.999976248394631
ENSG00000142794.18	NBPF3	4	9.44269123557117	0.925734301651786	0.999976248394631
ENSG00000162551.14	ALPL	1	1.15169011153212	0.359585920224321	0.999976248394631
ENSG00000076864.19	RAP1GAP	1	2.30258557556398	0.846973111557145	0.999976248394631
ENSG00000090686.15	USP48	8	37.0136173528202	0.801936999335081	0.999976248394631
ENSG00000187942.11	LDLRAD2	1	2.76267182382328	0.681884292077293	0.999976248394631
ENSG00000142798.20	HSPG2	4	12.1973153003267	0.628523329305451	0.999976248394631
ENSG00000219073.7	CELA3B	1	2.20719523964406	0.505978044427029	0.999976248394631
ENSG00000070831.16	CDC42	7	34.556283527914	0.298283711717444	0.999976248394631
ENSG00000285794.1	AL031281.3	1	4.5791518697613	0.293224007388733	0.999976248394631
ENSG00000162552.15	WNT4	1	3.00221459347926	0.83379549075703	0.999976248394631
ENSG00000184677.18	ZBTB40	3	12.2089372898532	0.581745800933265	0.999976248394631
ENSG00000133216.16	EPHB2	1	0.986018295673508	0.400224132052204	0.999976248394631
ENSG00000004487.16	KDM1A	5	26.8081833426801	0.913247277296499	0.999976248394631
ENSG00000169641.13	LUZP1	3	9.35672947301585	0.3730440178191	0.999976248394631
ENSG00000179546.4	HTR1D	1	1.90428992643606	0.630375201829184	0.999976248394631
ENSG00000125944.20	HNRNPR	6	27.3677759379827	0.994270470589652	0.999976248394631
ENSG00000125945.15	ZNF436	2	7.47348960513354	0.871136815514136	0.999976248394631
ENSG00000204219.10	TCEA3	1	1.67963735399789	0.53308184324482	0.999976248394631
ENSG00000007968.7	E2F2	1	5.40186039524273	0.689719300143219	0.999976248394631
ENSG00000117318.9	ID3	2	8.18268726360213	0.272583442200291	0.999976248394631
ENSG00000142676.14	RPL11	6	44.2597799730638	0.831959740064591	0.999976248394631
ENSG00000011007.12	ELOA	3	16.394665501557	0.992113927962458	0.999976248394631
ENSG00000057757.10	PITHD1	3	12.8663298249342	0.852373752688643	0.999976248394631
ENSG00000011009.11	LYPLA2	5	16.5797635056913	0.832663415629547	0.999976248394631
ENSG00000117308.15	GALE	8	24.4116141671977	0.68593037345056	0.999976248394631
ENSG00000117305.15	HMGCL	5	18.6471890562934	0.858802852296462	0.999976248394631
ENSG00000179163.11	FUCA1	1	6.25040859922678	0.355304014157875	0.999976248394631
ENSG00000188822.8	CNR2	1	6.60720380482445	0.201724437008698	0.999976248394631
ENSG00000229106.1	BTBD6P1	1	3.5322889971067	0.664760803890434	0.999976248394631
ENSG00000189266.13	PNRC2	4	17.3531338392584	0.993410924030372	0.999976248394631
ENSG00000188529.14	SRSF10	12	56.447919916052	0.999855707053057	0.999976248394631
ENSG00000142661.19	MYOM3	1	2.81083595372817	0.182695130803087	0.999976248394631
ENSG00000185436.12	IFNLR1	2	7.68448003582955	0.683270877769069	0.999976248394631
ENSG00000158055.15	GRHL3	1	1.44934262869607	0.521606763671793	0.999976248394631
ENSG00000001460.18	STPG1	4	8.41529461391218	0.706637259418126	0.999976248394631
ENSG00000001461.17	NIPAL3	5	14.8947426550152	0.725272696505395	0.999976248394631
ENSG00000117602.12	RCAN3	2	5.92184992407016	0.100174337068936	0.999976248394631
ENSG00000184454.7	NCMAP	1	2.52090098453994	0.531420387671586	0.999976248394631
ENSG00000133226.17	SRRM1	13	45.0535819840959	0.987535881903551	0.999976248394631
ENSG00000169504.15	CLIC4	3	16.0502091359614	0.580657972201223	0.999976248394631
ENSG00000020633.18	RUNX3	5	26.1811852666516	0.830277802756496	0.999976248394631
ENSG00000117614.10	SYF2	2	12.1810785962956	0.709953485657327	0.999976248394631
ENSG00000117616.18	RSRP1	13	51.0189206375679	0.971545423250986	0.999976248394631
ENSG00000261349.1	AL031432.2	1	2.67673268567272	0.717847732043051	0.999976248394631
ENSG00000187010.21	RHD	2	2.99075334539814	0.182335672197507	0.999976248394631
ENSG00000224183.1	SDHDP6	1	1.06944846161064	0.320728938307282	0.999976248394631
ENSG00000259984.1	AL928711.1	1	2.15917551923769	0.612911970205075	0.999976248394631
ENSG00000183726.11	TMEM50A	5	23.0423809760605	0.469736150939811	0.999976248394631
ENSG00000188672.18	RHCE	1	1.45542962684181	0.334793601226431	0.999976248394631
ENSG00000204178.11	MACO1	3	13.514078681001	0.743755534420376	0.999976248394631
ENSG00000157978.11	LDLRAP1	2	8.77163872592953	0.637593431274007	0.999976248394631
ENSG00000117643.14	MAN1C1	2	4.42737180595261	0.212503273972227	0.999976248394631
ENSG00000162430.17	SELENON	3	10.2300363547643	0.654872218257323	0.999976248394631
ENSG00000117640.18	MTFR1L	11	33.6804690509262	0.862751826694727	0.999976248394631
ENSG00000127423.10	AUNIP	2	8.61508682966113	0.888701837882596	0.999976248394631
ENSG00000182749.5	PAQR7	1	5.84066150631364	0.745277051767011	0.999976248394631
ENSG00000117632.23	STMN1	8	36.7751914170697	0.967137216156146	0.999976248394631
ENSG00000158006.14	PAFAH2	2	7.06357215173041	0.597302035333081	0.999976248394631
ENSG00000158014.14	SLC30A2	1	2.85246505521628	0.46865207628065	0.999976248394631
ENSG00000175087.10	PDIK1L	3	11.2145546352259	0.424767595100953	0.999976248394631
ENSG00000197245.6	FAM110D	1	1.49276984452911	0.790199255769258	0.999976248394631
ENSG00000142684.9	ZNF593	2	8.22678351269131	0.29248110898146	0.999976248394631
ENSG00000142675.18	CNKSR1	2	5.36402472267871	0.821389352281772	0.999976248394631
ENSG00000130695.15	CEP85	5	18.6106639099298	0.259793730236745	0.999976248394631
ENSG00000142669.15	SH3BGRL3	2	11.5839526370987	0.973972328274685	0.999976248394631
ENSG00000158062.20	UBXN11	8	23.9226097600266	0.973590324865666	0.999976248394631
ENSG00000169442.9	CD52	2	11.3672017733399	0.698737684591129	0.999976248394631
ENSG00000131914.11	LIN28A	1	1.89222796818926	0.912817917928342	0.999976248394631
ENSG00000117682.17	DHDDS	10	28.7036039766177	0.888538325126112	0.999976248394631
ENSG00000198830.11	HMGN2	10	53.7500603550544	0.802003585450149	0.999976248394631
ENSG00000117676.14	RPS6KA1	8	29.2992811626746	0.976640216930035	0.999976248394631
ENSG00000117713.20	ARID1A	10	35.8847614803269	0.580047343348574	0.999976248394631
ENSG00000060642.10	PIGV	5	15.032207203869	0.94841961393535	0.999976248394631
ENSG00000204160.12	ZDHHC18	3	15.7798772122841	0.985209258681046	0.999976248394631
ENSG00000175793.12	SFN	1	3.52064121774347	0.694160608423733	0.999976248394631
ENSG00000142751.15	GPN2	3	16.0522766124429	0.84201163536192	0.999976248394631
ENSG00000198746.13	GPATCH3	1	5.62573196335482	0.861794187931517	0.999976248394631
ENSG00000090273.14	NUDC	3	13.0843922919192	0.805754629799312	0.999976248394631
ENSG00000253368.4	TRNP1	1	1.5362898163993	0.791272580329247	0.999976248394631
ENSG00000090020.11	SLC9A1	4	11.6183096002617	0.191704889121529	0.999976248394631
ENSG00000142784.16	WDTC1	4	23.4374270839842	0.368572200698634	0.999976248394631
ENSG00000186501.14	TMEM222	6	23.6692076056499	0.869110086019005	0.999976248394631
ENSG00000142765.18	SYTL1	9	31.2981247595769	0.823738609779479	0.999976248394631
ENSG00000142733.16	MAP3K6	1	3.05015864396458	0.749750458896687	0.999976248394631
ENSG00000181773.7	GPR3	1	2.7496536325528	0.59721000353237	0.999976248394631
ENSG00000158195.11	WASF2	2	10.6065766303572	0.370206254225974	0.999976248394631
ENSG00000126705.14	AHDC1	4	16.9141722179343	0.790362046309543	0.999976248394631
ENSG00000000938.13	FGR	5	28.7318836580122	0.131821884739516	0.999976248394631
ENSG00000126709.15	IFI6	3	16.726479061137	0.928473762373912	0.999976248394631
ENSG00000009780.15	FAM76A	5	12.3271915331373	0.553666730943303	0.999976248394631
ENSG00000117758.14	STX12	2	8.3859514499024	0.309393528784634	0.999976248394631
ENSG00000117751.18	PPP1R8	4	18.2471680182462	0.997132884935835	0.999976248394631
ENSG00000130775.16	THEMIS2	8	34.6115228888433	0.359504911707505	0.999976248394631
ENSG00000117748.10	RPA2	3	14.6890000821219	0.783997328533255	0.999976248394631
ENSG00000130768.15	SMPDL3B	2	3.58859037951532	0.0225698693273434	0.999976248394631
ENSG00000158156.7	XKR8	1	4.75220555100703	0.897172267416201	0.999976248394631
ENSG00000158161.16	EYA3	5	20.4012052356221	0.0169825423662029	0.999976248394631
ENSG00000228589.3	SPCS2P4	1	2.47870145867507	0.749366219706814	0.999976248394631
ENSG00000169403.12	PTAFR	2	7.57726317961203	0.843856483919831	0.999976248394631
ENSG00000126698.11	DNAJC8	3	14.6169942501388	0.600568414126578	0.999976248394631
ENSG00000130770.18	ATP5IF1	4	18.6204352480315	0.960592840317474	0.999976248394631
ENSG00000130766.5	SESN2	1	6.4823267064261	0.68786174895873	0.999976248394631
ENSG00000130772.14	MED18	3	10.1190787352785	0.577983328007154	0.999976248394631
ENSG00000204138.13	PHACTR4	7	23.8098723631372	0.962060269950874	0.999976248394631
ENSG00000180198.16	RCC1	9	40.111450025248	0.941803327212977	0.999976248394631
ENSG00000180098.9	TRNAU1AP	7	26.5536921005586	0.993545074359437	0.999976248394631
ENSG00000120656.11	TAF12	4	17.8879532931561	0.989177415674429	0.999976248394631
ENSG00000188060.7	RAB42	2	7.86840375706767	0.972342737383509	0.999976248394631
ENSG00000162419.12	GMEB1	4	16.2499863906452	0.909185326172293	0.999976248394631
ENSG00000198492.16	YTHDF2	4	14.8010189762354	0.522252332877617	0.999976248394631
ENSG00000116329.11	OPRD1	1	3.49442927689956	0.912106653581674	0.999976248394631
ENSG00000159023.21	EPB41	11	27.5651174831896	0.857196304307016	0.999976248394631
ENSG00000116350.17	SRSF4	5	23.0360524424503	0.952653747844567	0.999976248394631
ENSG00000116353.15	MECR	7	17.4637656409441	0.807097752049432	0.999976248394631
ENSG00000060656.20	PTPRU	1	1.67072049308896	0.137530953673446	0.999976248394631
ENSG00000162510.6	MATN1	2	5.83287658726842	0.76359227360128	0.999976248394631
ENSG00000162511.8	LAPTM5	3	18.9880622438636	0.505771672070964	0.999976248394631
ENSG00000162512.16	SDC3	1	3.58715545767089	0.47670292801953	0.999976248394631
ENSG00000134644.15	PUM1	8	32.5719874808439	0.641963333385018	0.999976248394631
ENSG00000060688.13	SNRNP40	6	20.2242481258715	0.985948227744212	0.999976248394631
ENSG00000229447.2	AC114495.2	1	2.36598439019673	0.980791588320772	0.999976248394631
ENSG00000121766.15	ZCCHC17	6	17.0736208095677	0.269984696653116	0.999976248394631
ENSG00000121769.7	FABP3	3	8.79487351270688	0.917384215980243	0.999976248394631
ENSG00000168528.12	SERINC2	2	8.71407648048717	0.513784301911027	0.999976248394631
ENSG00000260386.6	LINC01225	4	10.5430042201661	0.905962709673812	0.999976248394631
ENSG00000142910.16	TINAGL1	1	2.45347833598195	0.844317091200477	0.999976248394631
ENSG00000162517.13	PEF1	4	11.6942262138703	0.759045477546641	0.999976248394631
ENSG00000084636.18	COL16A1	1	3.34782708512284	0.395556342475558	0.999976248394631
ENSG00000184007.21	PTP4A2	17	61.6018786247892	0.973582847820811	0.999976248394631
ENSG00000121774.18	KHDRBS1	4	19.554108545869	0.860453762826802	0.999976248394631
ENSG00000121775.18	TMEM39B	5	18.2504059640895	0.996845603486787	0.999976248394631
ENSG00000025800.14	KPNA6	1	7.75071866795319	0.294862549410308	0.999976248394631
ENSG00000084652.16	TXLNA	2	14.8190010919916	0.966211120105935	0.999976248394631
ENSG00000160050.14	CCDC28B	4	18.9508951050905	0.744860688952275	0.999976248394631
ENSG00000160051.11	IQCC	3	10.6804402893396	0.957199802625429	0.999976248394631
ENSG00000222046.2	DCDC2B	1	1.2300013803647	0.514456856461813	0.999976248394631
ENSG00000160055.19	TMEM234	6	15.5798359797055	0.933193352957026	0.999976248394631
ENSG00000084623.11	EIF3I	4	18.5937803567067	0.986283970887052	0.999976248394631
ENSG00000220785.7	MTMR9LP	2	5.25327116090974	0.686394977310886	0.999976248394631
ENSG00000183615.6	FAM167B	1	2.18831279940917	0.521150583579578	0.999976248394631
ENSG00000182866.17	LCK	7	23.1230388405082	0.613534306012614	0.999976248394631
ENSG00000116478.12	HDAC1	7	28.2180444328844	0.783722220369854	0.999976248394631
ENSG00000175130.7	MARCKSL1	1	8.64781152072043	0.880664125605153	0.999976248394631
ENSG00000162526.7	TSSK3	1	2.37371499370822	0.960187403223605	0.999976248394631
ENSG00000225828.1	FAM229A	2	5.44269678552193	0.720857932064019	0.999976248394631
ENSG00000160058.18	BSDC1	3	13.9168545580059	0.816841994244002	0.999976248394631
ENSG00000273274.2	ZBTB8B	1	3.59289073777648	0.988610351688941	0.999976248394631
ENSG00000160062.15	ZBTB8A	1	3.92408336039441	0.492881646423803	0.999976248394631
ENSG00000176261.15	ZBTB8OS	13	44.4475360949318	0.928409098689439	0.999976248394631
ENSG00000162521.19	RBBP4	11	47.9642884441711	0.898895967480509	0.999976248394631
ENSG00000162522.11	KIAA1522	1	1.75477593442468	0.850997675455711	0.999976248394631
ENSG00000134684.10	YARS	8	37.0510533366572	0.728579559494136	0.999976248394631
ENSG00000116497.18	S100PBP	8	26.9548460542527	0.978891556862423	0.999976248394631
ENSG00000160097.18	FNDC5	1	1.80267573769768	0.588941252384083	0.999976248394631
ENSG00000121900.19	TMEM54	1	2.51368479001319	0.871517069081432	0.999976248394631
ENSG00000116514.16	RNF19B	3	16.5472209004848	0.645592711193457	0.999976248394631
