target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YEL065W_mRNA	1.44089998428912e-12	6.11383329100196e-11	-0.846296950591178	0.119532421120634	6.40102731604297	0.230700701714337	0.00188518496398296	0.0338348142834185	0.0180029026550121	0.0338348142834185
YDR281C_mRNA	1.60298318911727e-12	6.75227628865122e-11	-2.6738540670305	0.378450109680125	1.92955604178351	2.24107007349394	0.172101465685149	0.114885000815683	0.185959748107098	0.185959748107098
YJL016W_mRNA	1.64904737760963e-12	6.84708029003199e-11	-0.639736558143815	0.0905970499314067	6.04328460085637	0.123449906671041	0.00270200118837081	0.00828449887102005	0.0178175624523137	0.0178175624523137
YOR049C_mRNA	1.64707209544212e-12	6.84708029003199e-11	-0.690537393831868	0.0977889644282155	5.42605435278039	0.143544516443914	0.00466877903770743	0.00780571062416216	0.0192379248721496	0.0192379248721496
YAR035W_mRNA	1.77115172334153e-12	7.30191841686831e-11	0.868218889899351	0.123127009418194	5.41060600021239	0.243079478990057	0.00585677223921117	0.0320438788814592	0.019332156335964	0.0320438788814592
YIL070C_mRNA	2.1872094921594e-12	8.95369632248068e-11	-0.680264557335274	0.0968762395485116	5.47880734817284	0.141087260060283	0.0045248776032728	0.00958583122499614	0.0189376368693787	0.0189376368693787
YJR078W_mRNA	2.87453967411452e-12	1.16851042836557e-10	1.31995943968238	0.189005064233446	4.20988017256147	0.563354510237149	0.0198243489598218	0.0694829368049012	0.0355933817361924	0.0694829368049012
YDR044W_mRNA	3.22632303318646e-12	1.3024038744384e-10	-1.06893218578869	0.153416985290222	7.12682574334637	0.369697274672029	0.000887141267155767	0.0579547871716948	0.0190342552798408	0.0579547871716948
YJR148W_mRNA	3.36965250225566e-12	1.34336575349488e-10	-0.994086646199456	0.142800310792599	7.10059926039927	0.319817691736607	0.000885484437454417	0.0500943374687025	0.0189748080944585	0.0500943374687025
YPR167C_mRNA	3.37401341837696e-12	1.34336575349488e-10	0.80197771146215	0.115206922757021	5.73988007926838	0.208152591692002	0.00350249273279852	0.0296790948950573	0.0180732242484956	0.0296790948950573
YEL066W_mRNA	3.97930186622213e-12	1.57358379240471e-10	0.953472686681047	0.137429291694201	5.32000003043369	0.294501290547593	0.00549528467151664	0.041721740867408	0.0199413772042291	0.041721740867408
YIL056W_mRNA	4.38805446651389e-12	1.72349733877333e-10	-0.947763377762077	0.136879242906778	6.59632702089703	0.291150788149122	0.00143708961025149	0.0454027282365802	0.0182411399812297	0.0454027282365802
YOR328W_mRNA	4.5589383456196e-12	1.77859789282462e-10	0.632559427149505	0.0914278543820295	5.8825579276872	0.127600343055301	0.00298413701822793	0.0155251773953265	0.017913494374026	0.017913494374026
YNL141W_mRNA	4.79411046251595e-12	1.85787760790701e-10	-1.0037582538735	0.145229262365193	6.23976730429541	0.326739705943412	0.00218883001593598	0.0505400166019092	0.0179116847302066	0.0505400166019092
YNL040W_mRNA	6.12149727096054e-12	2.35657375073468e-10	-0.727155372437934	0.105740477571476	5.14890732499815	0.148806508223154	0.0066039768002396	-0.00443257244461319	0.0213486446923697	0.0213486446923697
YGR161C_mRNA	6.85356236091362e-12	2.62103671078888e-10	0.625964014729259	0.0912394125954153	7.51019851138324	0.126569840318027	0.000608468844566681	0.0193354303457229	0.0202031071823244	0.0202031071823244
YKR076W_mRNA	7.50544624486982e-12	2.85157902100838e-10	0.914663570434433	0.133572665098418	6.05885367245662	0.272039639436616	0.00264055078395678	0.0419635913697784	0.0178225955542927	0.0419635913697784
YOL104C_mRNA	7.57604504214859e-12	2.85971102792271e-10	-1.84955688041164	0.270152436092994	2.92777471302994	1.11242204547052	0.0937413752724827	0.088714471544965	0.0842912537295693	0.088714471544965
YBR085W_mRNA	1.10808744183012e-11	4.15568535442482e-10	-0.817213850688912	0.120325119936358	4.91336935513041	0.217684320460942	0.00800607001485099	0.0281892662043965	0.0239327153461421	0.0281892662043965
YDR111C_mRNA	1.22330964810126e-11	4.5583967848799e-10	0.604061325539515	0.0891283533150044	6.44298671436437	0.118419266466633	0.00181078795951698	0.017382735249021	0.0180488704520936	0.0180488704520936
YER066C-A_mRNA	1.51317006425083e-11	5.60258444808286e-10	-1.43578766142783	0.212815488337024	5.51755482301895	0.673280462588165	0.0047453735163585	0.108480706673956	0.0187384827650191	0.108480706673956
YHR052W_mRNA	2.21086758262348e-11	8.1340337074622e-10	-1.11804769085001	0.167087941208894	5.74665215805084	0.409271577720682	0.00371547248270768	0.0660804777608592	0.0180641078415788	0.0660804777608592
YPR064W_mRNA	2.48521924647455e-11	9.08589904387205e-10	1.71505123457192	0.256965892212857	3.0335400341692	0.901256399449092	0.0871628721993626	0.00756284680378595	0.0779158022025115	0.0779158022025115
YKR069W_mRNA	3.31539507647306e-11	1.20452447372112e-09	0.611201824236704	0.0921617986478678	5.8791989226612	0.109450630451923	0.00331706683623946	0.00307499556271348	0.0179174259887859	0.0179174259887859
YPL198W_mRNA	3.37126535084841e-11	1.21721524748334e-09	-0.693913122353185	0.104672586290579	6.78289145057466	0.158101728872226	0.00304371907527155	0.0243471567266252	0.018449232740299	0.0243471567266252
YDR395W_mRNA	4.40922059111023e-11	1.582148104699e-09	-0.583509387387191	0.0885496346757933	6.44498373107735	0.108160525560466	0.00155139630106428	0.0137281933391552	0.0180511982019769	0.0180511982019769
YAL003W_mRNA	5.2056206926118e-11	1.8339559446153e-09	-0.746233084473059	0.113669563141014	8.60136147220428	0.183397214733202	0.000182027917108944	0.0321198960445637	0.0245125024324491	0.0321198960445637
YBR296C_mRNA	5.18459477618743e-11	1.8339559446153e-09	-1.86407417145788	0.283918039331354	5.48757317856041	1.14434670587736	0.00583352170614448	0.195690110938257	0.0188909851208496	0.195690110938257
YER055C_mRNA	5.16637505718814e-11	1.8339559446153e-09	-0.68050612565468	0.103639937720303	7.62317538244401	0.152505133494136	0.000486721315055592	0.0263663704116153	0.02059429911454	0.0263663704116153
YNL248C_mRNA	6.3643498267644e-11	2.22867262307117e-09	-0.944032534123846	0.144459689813094	6.22722631347861	0.293929511480959	0.00214118085068859	0.0500303241015497	0.0179088949902778	0.0500303241015497
YLL012W_mRNA	8.1901720013358e-11	2.85086645771048e-09	-0.588955976655413	0.0906495342640634	5.95100380503098	0.108668393632714	0.00270867521881604	0.0111466606060706	0.017834669936913	0.017834669936913
YGR157W_mRNA	9.07940079259417e-11	3.14158076234226e-09	-0.675887384110427	0.104278904335345	6.72768495437293	0.151060131976299	0.00120022650245001	0.025984998221	0.0183851236497577	0.025984998221
YCR026C_mRNA	9.1400489640455e-11	3.14385234485186e-09	0.577280858681567	0.0890792553863292	6.39936261687495	0.103506655516035	0.00183657263111847	0.0104667930118806	0.0180012117193387	0.0180012117193387
YGR067C_mRNA	1.14685515330065e-10	3.92157000360981e-09	1.21762293634766	0.188889887352844	4.69796146267992	0.491122425409235	0.0122426694978817	0.0769558043625432	0.0269794756156581	0.0769558043625432
YGR044C_mRNA	1.19599866352355e-10	4.06569604155694e-09	-0.777110927767592	0.120672405211658	5.7558246852177	0.200110008081206	0.00342242502651332	0.0329821484224032	0.0180522900218637	0.0329821484224032
YKR077W_mRNA	1.35027132925698e-10	4.5634460680063e-09	0.792397110249331	0.123399440946469	5.14069494532846	0.208253487927417	0.00791021911076739	0.0301583359539856	0.0214244277669138	0.0301583359539856
YOR101W_mRNA	1.60692485086294e-10	5.39945327055854e-09	-0.65885425380954	0.103028690918002	6.09272507170899	0.144168949161429	0.00205797598547298	0.0244793018952201	0.0178382771892113	0.0244793018952201
YKL043W_mRNA	1.63846788245078e-10	5.47380103487725e-09	-0.693008896567003	0.108420013274632	6.79805013431889	0.159527923596885	0.00113152888136841	0.0282557193148102	0.018467886669221	0.0282557193148102
YOR222W_mRNA	1.74278659145921e-10	5.78903911780136e-09	0.56900242584527	0.0891511191699123	7.03639786056764	0.104454214744831	0.00102843741435557	0.0153063789805163	0.0188413677087642	0.0188413677087642
YOR383C_mRNA	1.87639210439833e-10	6.19742460390197e-09	0.999411152058475	0.156865577413793	9.52771773795482	0.332132534966041	8.44815261038701e-05	0.0614325419173027	0.0290145365836428	0.0614325419173027
YCL027W_mRNA	2.06095392573585e-10	6.7685452939562e-09	0.81318676342245	0.127925351261145	4.59005602961638	0.194063593287458	0.0122129894568592	-0.000539169572680983	0.0286992492813593	0.0286992492813593
YNL058C_mRNA	2.24524186012168e-10	7.33235445667828e-09	-0.573197561410117	0.0903590572781768	5.97218946173733	0.106179900065251	0.00259000704922621	0.0141888041471484	0.0178218910312759	0.0178218910312759
YKL096W_mRNA	2.27692183196287e-10	7.39427184871517e-09	-1.00010882374011	0.157711140637498	7.20885777824948	0.333111136214522	0.000811544755658519	0.0613704649472935	0.0192406018324062	0.0613704649472935
YDL070W_mRNA	2.38746315777008e-10	7.71017963117639e-09	-0.591164821286223	0.0933306650970987	6.93631291119415	0.116433541751697	0.000976173992835874	0.0208003586258311	0.018663785815703	0.0208003586258311
YMR145C_mRNA	2.45624608528007e-10	7.88848535565362e-09	-0.58584430593254	0.0925547038690575	7.72268511689642	0.09729399471084	0.000466286822385689	0.00173522260431584	0.0209496461983367	0.0209496461983367
YLR058C_mRNA	2.55447199014947e-10	8.15887125205434e-09	-1.25656808778344	0.198709136684711	7.5190575284362	0.52634609090322	0.000640961717683837	0.0980723407872742	0.0202333099466806	0.0980723407872742
YKL045W_mRNA	2.62533392217703e-10	8.33938037683885e-09	0.572293257858303	0.0905609283767184	5.92284564328392	0.0954714380348497	0.00264112414194501	0.00241437708786425	0.0178620802291878	0.0178620802291878
YFL054C_mRNA	2.67698085449492e-10	8.45722266694508e-09	1.08312708377253	0.171478099042837	6.45235735760162	0.391222829781205	0.00194564995479001	0.0715661961735726	0.0180598849240337	0.0715661961735726
YNL220W_mRNA	3.33123338194536e-10	1.04230805759515e-08	-0.5677376939376	0.0903677951848461	7.39201454900208	0.0985254123359206	0.000607941782426858	0.00950624424623904	0.0198079042339989	0.0198079042339989
YPL156C_mRNA	3.33509889407704e-10	1.04230805759515e-08	-0.667401594453552	0.106234519102488	5.12163868691831	0.144772506932665	0.00661093435417504	0.0170628583578409	0.0216034982681673	0.0216034982681673
YBL113C_mRNA	3.51679427337124e-10	1.09321524658326e-08	0.651658211626167	0.103864935525592	7.13136957181493	0.141933839842693	0.0039945762222142	0.0229752358571241	0.0190448621874193	0.0229752358571241
YHL035C_mRNA	3.79956538938819e-10	1.17483370258051e-08	-0.558730697460893	0.0892249297265445	6.46740712398861	0.0918862269274737	0.00182469900622202	0.00399105869808124	0.018078021205545	0.018078021205545
YGL027C_mRNA	3.97447117799275e-10	1.22241274908317e-08	0.561533129563206	0.0897730942831011	7.24738406520979	0.0920200920221529	0.000798952327205925	0.00418632132363832	0.0193490688157005	0.0193490688157005
YJL082W_mRNA	4.00167815524433e-10	1.22430290086502e-08	-0.741158931002505	0.118510298446526	6.92629253103518	0.183798357696626	0.00109924225619139	0.0340124848385202	0.0186478225789395	0.0340124848385202
YOR095C_mRNA	4.18274199225784e-10	1.27299891104685e-08	-0.748160077314994	0.119762118645614	5.9664514059906	0.187357561607741	0.00286535637896313	0.0329920562772524	0.0178247396070091	0.0329920562772524
YBR158W_mRNA	4.37186816020627e-10	1.32362862579578e-08	-0.552893032645297	0.0886027022849883	6.93215315124664	0.0975733241208419	0.000968975322934709	0.0132726688293522	0.018657121807571	0.018657121807571
YPR061C_mRNA	4.66279549856292e-10	1.40439534886768e-08	0.62368137718863	0.100108530281685	5.32027431059987	0.115980785255015	0.00511490598112443	0.00380770860204699	0.019939388606773	0.019939388606773
YER156C_mRNA	4.83209768408801e-10	1.44788576482493e-08	-0.553014367536704	0.0888453211044823	7.0260072173658	0.10184397434955	0.000912438806892063	0.0180917539919705	0.0188212888985043	0.0188212888985043
YLR417W_mRNA	5.19953609160055e-10	1.54999504104995e-08	0.554694427059515	0.0892802043771485	6.31325267836042	0.0883964702909488	0.00199480490507438	0.00129937810634236	0.0179325823289891	0.0179325823289891
YHR146W_mRNA	5.23759828964285e-10	1.55337545192316e-08	0.559107148140968	0.0900070470171482	7.30969144620033	0.103062083967488	0.000712041999047603	0.0175450514948998	0.0195411292828202	0.0195411292828202
YLR213C_mRNA	5.63500572505085e-10	1.66275575023962e-08	0.634588159431931	0.102347719547087	5.27538495653422	0.118364700271108	0.00591126427178612	0.00140460725470865	0.0202763749694366	0.0202763749694366
YBR069C_mRNA	6.17898721394582e-10	1.81406326639733e-08	-0.7379092339383	0.119290909974855	7.03679772159496	0.182875724209011	0.000842878107932801	0.0347329248986398	0.0188421485147293	0.0347329248986398
YOR145C_mRNA	6.40775615645608e-10	1.87177319283815e-08	-0.817343467753076	0.132254957274951	6.13921170639492	0.224439259463616	0.00236097995553576	0.0413674543539621	0.0178655766063752	0.0413674543539621
YNL144C_mRNA	6.77012116923687e-10	1.96773571783869e-08	-0.547321032400051	0.0886871344762936	6.92547994154858	0.0913570514625209	0.00101697813099087	0.00814710710576431	0.0186465414230496	0.0186465414230496
YEL040W_mRNA	7.04994817258524e-10	2.03887307100687e-08	-0.913931369633069	0.148246035315648	7.97037731244656	0.280857123414956	0.000377951293352664	0.0545642661736682	0.0218775713269598	0.0545642661736682
YPR075C_mRNA	7.45705342011691e-10	2.14593324411582e-08	0.656750237205401	0.106683296825664	7.18184877904046	0.145103189067248	0.000843274763152888	0.0276100397908291	0.0191690927202167	0.0276100397908291
YOR178C_mRNA	8.0749832733215e-10	2.3123092496462e-08	-0.992848601501522	0.161611008907231	6.02662530117475	0.331859247528788	0.00292581019594761	0.0623694853040854	0.0178141667859645	0.0623694853040854
YHR174W_mRNA	1.07078910790151e-09	3.0512240608978e-08	-0.776131752631863	0.127266336054654	11.5982513987725	0.190060339762341	8.1732586454404e-06	0.0255658035229231	0.0404836274732949	0.0404836274732949
YEL071W_mRNA	1.26918161748441e-09	3.59890377679847e-08	0.569081513835672	0.0937338246008331	7.89178181046875	0.0939287304062473	0.000388608709671745	0.00407691006313767	0.0215764659760776	0.0215764659760776
YIR028W_mRNA	1.340270388325e-09	3.78203483851128e-08	0.791795149075583	0.130605520594943	4.48825672163404	0.19755245382466	0.012238223353996	0.0140896752926144	0.0304062816706939	0.0304062816706939
YER067C-A_mRNA	1.37383262660443e-09	3.8580140378993e-08	-1.84488601968035	0.30451121746095	5.48618499757715	1.15150585502456	0.00631598958292585	0.225501714315949	0.0188983109868636	0.225501714315949
YMR319C_mRNA	1.40637465261522e-09	3.9304114690636e-08	-0.553786392622557	0.0914631580212162	7.5696938187116	0.0964860243905637	0.000506286406256847	0.0122031883287824	0.0204074867817781	0.0204074867817781
YDR018C_mRNA	1.42983209046519e-09	3.97684877601635e-08	0.861580949022544	0.142361018546376	4.28693997345787	0.249908569891787	0.0166271260918548	0.0325444738743463	0.0340395229120494	0.0340395229120494
YJL213W_mRNA	1.47461300896091e-09	4.08186924813798e-08	-0.582736318264244	0.096365984685143	5.42464824605223	0.107510212171719	0.00396962303791749	0.0108601104602146	0.0192463844729256	0.0192463844729256
YOL080C_mRNA	1.48607660501472e-09	4.09410583173013e-08	-1.13156247256413	0.187162944705262	4.44463418918799	0.433520381189277	0.0144577345167802	0.0731171851600817	0.0311554301256598	0.0731171851600817
YKR080W_mRNA	1.49351453158813e-09	4.0951886660952e-08	-1.46968572353645	0.243121647677712	6.4172432374653	0.731344780700852	0.0019745454760304	0.145795793447784	0.0180199426257854	0.145795793447784
YLR273C_mRNA	1.63442913241749e-09	4.46053359002014e-08	0.852089555892317	0.141296430300065	4.66133777007263	0.246048350273638	0.0124122463256656	0.0374994567131875	0.0275509345495187	0.0374994567131875
YKL163W_mRNA	1.75263811973065e-09	4.76078756541787e-08	-1.34202802839554	0.222957278362113	4.84954260333515	0.610755225776765	0.0103622544518925	0.113912615484709	0.0247740625083461	0.113912615484709
YOR100C_mRNA	1.80436979774113e-09	4.87851238803217e-08	1.23719855687586	0.205702467036658	3.80480380187866	0.51921341908207	0.0347033984676874	0.0710803638947312	0.0456598313811181	0.0710803638947312
YMR011W_mRNA	1.8395444425862e-09	4.95058881701556e-08	-0.673973676030363	0.112116361094488	9.93596334248576	0.154111428717344	5.25218789799407e-05	0.0313726741836942	0.0311911494977632	0.0313726741836942
YOL083W_mRNA	2.01820741203578e-09	5.40637773555943e-08	0.713247384086621	0.118947225280931	5.13319882140292	0.172752602811852	0.0073257723621872	0.028045333642894	0.021494247441761	0.028045333642894
YKL009W_mRNA	2.03625776699684e-09	5.42970935759296e-08	-0.973409376084652	0.162373238969683	6.45622771415511	0.321790656477099	0.00177480142339058	0.0641378704103735	0.0180644994386104	0.0641378704103735
YIR039C_mRNA	2.07856194331244e-09	5.51720574268274e-08	0.860867869613213	0.143680436771048	5.6150514199443	0.251735008949485	0.0046072914937478	0.0470028782830499	0.0183372313348265	0.0470028782830499
YKL129C_mRNA	2.23771014335169e-09	5.91264048331971e-08	0.647320038879867	0.108255857184435	6.77252093080588	0.142438299348146	0.00128294571273268	0.0280153808241092	0.0184367447085591	0.0280153808241092
YLR383W_mRNA	2.2774124030344e-09	5.99031597232532e-08	0.542812520884299	0.0908218597281622	5.93413143293922	0.0889488525957137	0.00277195907160552	0.00521880233958252	0.0178495664395994	0.0178495664395994
YMR300C_mRNA	2.45230120080019e-09	6.42127336948267e-08	-0.759880460552302	0.127398338130386	6.63978930493337	0.196461390776737	0.00137105438983249	0.0392047870061282	0.0182918937060663	0.0392047870061282
