target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YEL040W_mRNA	4.35009027023583e-15	1.84735950308263e-13	-0.87463508122392	0.111497942251125	7.96723232766617	0.240122459532626	0.000404012286792214	0.0306754655287959	0.0197045238059818	0.0306754655287959
YEL065W_mRNA	5.05472628367268e-15	2.13104329843534e-13	-0.895765769058179	0.114466923647729	6.36581778023467	0.25200492385872	0.00197273917567011	0.0307839523477677	0.0123543730974596	0.0307839523477677
YLR136C_mRNA	6.56425584553218e-15	2.7475424826839e-13	-1.13686888169731	0.145890771559338	5.25613742423486	0.406317719994759	0.00566298035047014	0.0475473127149771	0.0157628952246742	0.0475473127149771
YPL163C_mRNA	6.82131566962077e-15	2.83474389756097e-13	-0.794251545373557	0.10198729784192	6.69115723239568	0.198346330193627	0.0013245788632906	0.0246789434394508	0.0128269720121056	0.0246789434394508
YMR015C_mRNA	7.74338938235265e-15	3.19510917918636e-13	-0.856166913605065	0.110164554768295	5.84165117234568	0.230586560269555	0.00292785295530989	0.0274127198629319	0.0130054055635349	0.0274127198629319
YGR211W_mRNA	7.90681492857348e-15	3.23956684890426e-13	-0.984096199176198	0.126668564748406	6.1125322825396	0.304667980999002	0.00230074583948929	0.0378115673990632	0.01244077151679	0.0378115673990632
YIR042C_mRNA	9.33206579148909e-15	3.77041380381136e-13	0.858301769613002	0.110776610018026	4.71414699245056	0.21340575708555	0.0103105532191021	-0.000442178910612089	0.0203680900986125	0.0203680900986125
YKL182W_mRNA	9.29264646684819e-15	3.77041380381136e-13	-0.763609702227666	0.09854835197861	8.530799115865	0.180019604826351	0.000205789651519076	0.0200975853605554	0.024073654542731	0.024073654542731
YHR128W_mRNA	9.82831657383026e-15	3.94352729838238e-13	-0.79321284964802	0.102462979184416	5.9904214244267	0.198104422687083	0.00252733623786526	0.0237193190204998	0.0126232425392662	0.0237193190204998
YPL156C_mRNA	1.16320027072589e-14	4.63527340759127e-13	-0.747976054445641	0.0968879568567287	5.20181526043837	0.176268440970844	0.0062463367870946	0.0172218536725837	0.0161164525732054	0.0172218536725837
YNL279W_mRNA	1.45809394076015e-14	5.77087792336228e-13	0.805035057006153	0.10467020331572	4.85113521275127	0.184404750364743	0.00840670470135465	-0.00347681148130006	0.0189829239540305	0.0189829239540305
YOL154W_mRNA	1.87656129875828e-14	7.3769146190376e-13	0.84498482213984	0.110328398765519	4.99875402994159	0.225382831733334	0.00773725683524282	0.0226936321001658	0.0176492618511268	0.0226936321001658
YNL040W_mRNA	2.97768378139141e-14	1.16269558658626e-12	-0.722097016642085	0.0950216887552015	5.14960123370142	0.14927341649707	0.00609704438691283	-0.00110948252877179	0.0164757589478131	0.0164757589478131
YIR028W_mRNA	3.00529305861268e-14	1.16565300100057e-12	0.884726457337216	0.116440612964037	4.56534673220829	0.234589011704717	0.0118864984602336	0.00741960710992876	0.0220095424083679	0.0220095424083679
YDR343C_mRNA	3.19199003079418e-14	1.22986741716295e-12	-1.39381438948693	0.18363132873477	7.85144487997467	0.614578408745559	0.00495959829900369	0.0793415639332393	0.0188944970076406	0.0793415639332393
YGR110W_mRNA	4.04755843413734e-14	1.54925624801388e-12	0.830704989138977	0.109889506935251	4.75742991977046	0.216989230690345	0.0102730238333406	0.0181927422619267	0.019916235502841	0.019916235502841
YER072W_mRNA	4.46242704132779e-14	1.69688892329706e-12	-0.705732304515302	0.0935146911434583	6.49979842879341	0.157782795920481	0.00146630376485579	0.0203961898842852	0.0124781152944518	0.0203961898842852
YMR245W_mRNA	5.00740914916361e-14	1.88285517927666e-12	0.658991745925203	0.0874954530030175	5.46863808641563	0.133928656098983	0.00457271504175259	0.0103876101953693	0.0145659206987555	0.0145659206987555
YPR120C_mRNA	5.01620063231149e-14	1.88285517927666e-12	0.717792261048329	0.0953053949658048	5.17445149720942	0.163026036511744	0.00640591683997912	0.0159903336042098	0.016301878933991	0.016301878933991
YPR160W_mRNA	5.33684990365436e-14	1.99037132945263e-12	-1.75550124018153	0.233338714330374	7.3268034191744	0.977044513644915	0.000927838854095483	0.135189550159284	0.0155847545610816	0.135189550159284
YKR053C_mRNA	5.90980138797771e-14	2.1900142977869e-12	-0.58306094755938	0.0776372704957605	5.94710493451006	0.106151464029608	0.00235914543803644	0.0108237301675093	0.0127097189870433	0.0127097189870433
YLR108C_mRNA	5.96019352664218e-14	2.19470923658254e-12	0.928879770208945	0.123702961072823	5.7315297923336	0.273676946702471	0.00359426233939373	0.0346617941060669	0.0134258502932306	0.0346617941060669
YOL104C_mRNA	7.75296877540151e-14	2.83690392045824e-12	-1.77777912508388	0.237847606373101	2.97011496854495	0.920149649733725	0.0792000055900256	-0.0316874676345891	0.0622287040535081	0.0622287040535081
YHR143W_mRNA	9.53282664752542e-14	3.46637408970643e-12	-0.712875923410156	0.0957237753111325	7.8470677167096	0.161526780960115	0.000411969259198074	0.0224956336403424	0.0188644510990259	0.0224956336403424
YBR093C_mRNA	1.01346801426513e-13	3.66233348260531e-12	-1.26817928952757	0.170474028109193	6.59397241013608	0.511324962351346	0.00153096144751715	0.0711225242019174	0.0126271509440074	0.0711225242019174
YLR348C_mRNA	1.47764240408417e-13	5.3067429055319e-12	0.905019151939991	0.122479375002074	7.35081366151959	0.260852567718159	0.000824314071480557	0.0366786791807662	0.0157236721566658	0.0366786791807662
YMR105C_mRNA	1.56628487833188e-13	5.5905800135797e-12	-1.05284566369003	0.142634871318053	8.01168912679161	0.353122678799513	0.00038158672531367	0.0504801795644805	0.0200233755443741	0.0504801795644805
YOL136C_mRNA	1.77341478915108e-13	6.29129709956157e-12	-1.16162324100295	0.157725233351227	6.13212978796147	0.430107374423274	0.00275228262357047	0.059440840465677	0.0124198877078551	0.059440840465677
YKR097W_mRNA	2.04597102275622e-13	7.21421782448222e-12	0.804957300397111	0.109581252280848	4.77503264472162	0.205036985534892	0.0102840124620005	0.017896266432689	0.0197361146665964	0.0197361146665964
YPR075C_mRNA	2.67879624436764e-13	9.38869671670537e-12	0.643558191038906	0.088042516457637	7.21537216054322	0.132271950801893	0.000812487786614018	0.0185662239738692	0.0149581987123975	0.0185662239738692
YOL114C_mRNA	2.74471527838663e-13	9.56212783811583e-12	0.942639035831215	0.129016191509001	4.28379930448531	0.256417566285735	0.0160019663245856	-0.00520981421338436	0.0256109778541325	0.0256109778541325
YML101C_mRNA	3.07338577923599e-13	1.06434276569018e-11	0.793308209024039	0.108804383044671	4.74328017415056	0.195703419559758	0.00953341513994915	0.0139648335819885	0.0200625692843795	0.0200625692843795
YGR155W_mRNA	4.28327211070895e-13	1.47456077752099e-11	-0.701060094005864	0.0967473875434895	8.10010667111207	0.157323808716509	0.000306299445402035	0.0230938430458234	0.0206705436414157	0.0230938430458234
YJL170C_mRNA	4.76060892868207e-13	1.62924839688661e-11	0.943747237454472	0.130496685237932	4.32662654882142	0.285104345855039	0.0175703418220369	0.0248411572014606	0.0250031203231829	0.0250031203231829
YPR065W_mRNA	4.80619771905775e-13	1.63523148125602e-11	0.553543773242929	0.0765549851646998	6.21614242937572	0.0931752157659338	0.0022949441717829	0.0067738270348868	0.0123567202121356	0.0123567202121356
YLR413W_mRNA	5.14712138189794e-13	1.74104373255129e-11	-1.32821092567823	0.183928154990955	7.23559590743357	0.565216886855011	0.000826222991625287	0.0837476925043164	0.0150691876546991	0.0837476925043164
YGR153W_mRNA	6.36757233298066e-13	2.14141825625905e-11	0.901822233858385	0.125385944998609	4.43871203454651	0.256308798358843	0.0157848431874117	0.0184115107533715	0.0235192448205736	0.0235192448205736
YGR161C_mRNA	7.99579319122274e-13	2.67353590727206e-11	0.649167365962378	0.0906502945776422	7.64049058053155	0.1353216878574	0.00055931700231002	0.0199843727652233	0.0174936167901122	0.0199843727652233
YIL101C_mRNA	1.01220036563842e-12	3.36513241559105e-11	-0.779542780653445	0.109350614919346	6.10966976497239	0.195374278537449	0.00252696095569667	0.0273669315024012	0.0124440163018644	0.0273669315024012
YDR281C_mRNA	1.07448274137988e-12	3.55189806212963e-11	-2.67154919278077	0.375185293380448	1.81802628237254	2.27825519043176	0.190654354405542	0.142015519377829	0.161255656516891	0.161255656516891
YMR081C_mRNA	1.32920686603212e-12	4.3691104782909e-11	-1.10463836756055	0.155775180590784	5.72810111465581	0.39287588283099	0.00387290093327189	0.0567918662869565	0.013440013127091	0.0567918662869565
YOR344C_mRNA	1.59384039928679e-12	5.2095300241857e-11	-0.871855446387707	0.123386203920661	5.72744173274894	0.244979211649866	0.0037668378654427	0.0342935504294348	0.0134427413993187	0.0342935504294348
YER004W_mRNA	2.09673513416219e-12	6.8149748662322e-11	0.58440606168202	0.0831552140925752	6.94439282686934	0.110235767215818	0.00104105051948906	0.016245923557466	0.0136451062057466	0.016245923557466
YGR157W_mRNA	2.34834780262779e-12	7.59038195316026e-11	-0.757812342125754	0.108072715225827	6.75789777816186	0.185477011135662	0.00114580018252302	0.028053479258184	0.0129958382743119	0.028053479258184
YHL040C_mRNA	2.65771941998753e-12	8.5428793289986e-11	-0.56665146938736	0.0810112101066436	5.76280415385503	0.103212713420404	0.00310817482087581	0.0126642878524373	0.0132988655864811	0.0132988655864811
YHL021C_mRNA	2.71567224044467e-12	8.68119840379512e-11	-1.33722082474653	0.191258212519862	7.24170793621227	0.577999212496149	0.000801074065230195	0.0906481855755015	0.0151029983529933	0.0906481855755015
YPR064W_mRNA	3.61539127123469e-12	1.14941783694226e-10	1.58685362689391	0.228276490376904	3.09353094077872	0.714949189482704	0.0736401759469425	-0.05622997314964	0.0566352142000488	0.0566352142000488
YMR068W_mRNA	3.74917469689657e-12	1.18547273839914e-10	0.577875329136303	0.0831914874395531	5.71817585451553	0.105450438102511	0.00382083486408743	0.0104546904936152	0.0134812240919259	0.0134812240919259
YOR032C_mRNA	4.1764733410694e-12	1.31344442693739e-10	-0.748773149908006	0.108031277457103	4.74476043371317	0.174590382303754	0.0091296952745119	0.012077850434975	0.0200471969980222	0.0200471969980222
YOL002C_mRNA	5.23263566838064e-12	1.6367459311096e-10	-1.1678952399093	0.169281815821199	6.49359716512107	0.442563876873496	0.00193014495857331	0.0697106879607325	0.0124699967750592	0.0697106879607325
YFL059W_mRNA	6.07341640093467e-12	1.88957949842983e-10	1.02528260298973	0.149068772952266	4.87601463134174	0.336500970002276	0.0368076999422284	0.0132545113123986	0.0187460477315069	0.0187460477315069
YDR395W_mRNA	6.36173769172348e-12	1.96875478140677e-10	-0.563955374051355	0.0820739880827842	6.3802198399597	0.103315216688863	0.0018064904675181	0.0150338583320144	0.0123622193967106	0.0150338583320144
YIR027C_mRNA	6.90406951711895e-12	2.12528446828561e-10	1.03628787310594	0.151070591749194	3.90843273724563	0.326511771462747	0.02497868377615	0.00675563538617744	0.0320771254524792	0.0320771254524792
YPL018W_mRNA	7.40794254391971e-12	2.26838998529078e-10	-0.938113242669988	0.136959711062997	4.16071271737534	0.258148152624478	0.0194001538537245	-0.0040011246739369	0.0274947522824248	0.0274947522824248
YGR050C_mRNA	8.11906006033333e-12	2.47312520581253e-10	1.03479650539411	0.151365025044599	3.8928379712287	0.324489138251933	0.0248822243054733	0.00554186636049109	0.0323962027114065	0.0323962027114065
YBL044W_mRNA	8.92853796304572e-12	2.70553301401042e-10	2.62136695164626	0.384207139685598	2.16691740112874	2.00147068616788	0.249558641182525	-0.145268086488417	0.119479174280947	0.119479174280947
YER047C_mRNA	9.01298308315253e-12	2.71697075532546e-10	0.515156476008779	0.0755201489984855	6.36700176169673	0.0809670873948459	0.0019032665071518	0.00625152094524267	0.0123549657547318	0.0123549657547318
YER044C_mRNA	9.08521415009555e-12	2.72462762501319e-10	-0.566066335053164	0.0829973078880304	5.63568472929711	0.0966559910644855	0.00339253519544815	0.00521073735193499	0.0138288475962031	0.0138288475962031
YPL082C_mRNA	1.04415095833607e-11	3.1153180900509e-10	-0.53213342070277	0.0782516781594873	5.92695129111204	0.0909323918364859	0.00255306515071085	0.0112565077188262	0.0127552476862291	0.0127552476862291
YDR247W_mRNA	1.07162419677751e-11	3.18097427390386e-10	-0.65410576240458	0.0962410098841407	5.97132137410669	0.139431390077508	0.00271125887909255	0.0204445710797056	0.0126599636500478	0.0204445710797056
YOR108W_mRNA	1.16766775569365e-11	3.44847259016532e-10	-0.732961803207053	0.108040227747484	6.63887053710534	0.175170703181767	0.00140025052934136	0.0277814764999791	0.0127140667268617	0.0277814764999791
YOR222W_mRNA	1.28472718233259e-11	3.7750215892985e-10	0.645362668632523	0.0953219301023346	7.04884273595897	0.135884204703324	0.000882425726889612	0.0218332501691963	0.0141072450336931	0.0218332501691963
YLR417W_mRNA	1.29908692208961e-11	3.79803402649114e-10	0.512217052611082	0.0756739138228959	6.33337565144747	0.079348285627777	0.0019744967648823	0.00530285300837176	0.0123418563183054	0.0123418563183054
YDL244W_mRNA	1.4178916981011e-11	4.12464694977611e-10	1.25218487005598	0.185342317661791	3.77645200550929	0.490452906223388	0.0509538928062722	0.0108159551959452	0.0349255439843383	0.0349255439843383
YIL046W_mRNA	1.66992216930032e-11	4.83363541342749e-10	0.727369279229546	0.108041586381051	6.58268251047874	0.172902762074662	0.00159343156406349	0.0275890294052715	0.0126068408075007	0.0275890294052715
YDR133C_mRNA	1.78861004245405e-11	5.1515511024741e-10	-0.897904310199637	0.133570718695397	6.23644323168167	0.263600345949312	0.00217379402073568	0.0424290482112764	0.0123478898045532	0.0424290482112764
YKR061W_mRNA	1.857998599651e-11	5.32504229200468e-10	-0.612195617930028	0.0911443790774362	5.30151018286838	0.111994620669461	0.00528592038348913	0.00358819205317724	0.0154823242100394	0.0154823242100394
YBR296C_mRNA	2.0023502474747e-11	5.71062438225872e-10	-2.16093880609563	0.322246734436556	5.71688208068267	1.52788894070283	0.00477042807840783	0.254836966559153	0.0134866172684205	0.254836966559153
YDR111C_mRNA	2.21278353181762e-11	6.27998760395849e-10	0.646033724136229	0.096549092124682	6.39921706421362	0.136648163956147	0.00180206776633613	0.0215022502089147	0.0123746646950726	0.0215022502089147
YPL222W_mRNA	2.26768057192276e-11	6.40454639196438e-10	0.725658925908345	0.108507158573833	5.99038258516798	0.172436473456831	0.00290497625365403	0.0265295324007633	0.0126233149575263	0.0265295324007633
YCL027W_mRNA	2.85153650947421e-11	7.97607664044278e-10	0.737809093940844	0.110881360780342	4.6897425888205	0.163898297325799	0.0101084145366059	0.00416396398560245	0.0206282758846448	0.0206282758846448
YCR025C_mRNA	2.84234096017873e-11	7.97607664044278e-10	1.99155894086561	0.299279313671808	2.62081228936321	1.17859022172479	0.141910388008587	-0.0554673307374926	0.0820098809710837	0.0820098809710837
YNL144C_mRNA	2.96112658826249e-11	8.24298300981395e-10	-0.514220056968048	0.0773438725629005	7.01726333805055	0.0867441288812311	0.000898958686588411	0.0140562278709771	0.0139609547192533	0.0140562278709771
YDR092W_mRNA	3.00454430020976e-11	8.3240184469621e-10	0.507748068362885	0.0763950471525918	6.19783575754879	0.0831735494081065	0.00222367296919539	0.0107815385754743	0.0123668351044214	0.0123668351044214
YCL026C-B_mRNA	3.11750531333156e-11	8.5960407170441e-10	0.916449964423012	0.138000642221988	4.83924005879256	0.275620543144552	0.00892777827243196	0.0386826648617706	0.0190978390800406	0.0386826648617706
YIL024C_mRNA	3.85707900141647e-11	1.05851347312458e-09	1.00866006759507	0.152608397634192	4.52542184259291	0.334363810052416	0.0131191116222423	0.0451041959489467	0.0224701702837526	0.0451041959489467
YMR300C_mRNA	4.46211955447052e-11	1.21880805483143e-09	-1.0748515310455	0.16315640867204	6.65989354025296	0.380073867588033	0.00134429011067408	0.0652057441162206	0.0127580057164326	0.0652057441162206
YGR138C_mRNA	4.82398258020266e-11	1.31149208652426e-09	-1.17449068696344	0.178595282369296	6.337290953615	0.454055159122331	0.00344268874555695	0.0762979984658641	0.0123429811110221	0.0762979984658641
YER055C_mRNA	4.93845488182847e-11	1.33636886058037e-09	-0.676775990417617	0.102966482462358	7.65438122174122	0.150789587025309	0.000467187929695949	0.0260380533469815	0.0175829199074033	0.0260380533469815
YDR213W_mRNA	5.79793425945609e-11	1.56168432969979e-09	-0.525847555612001	0.0802960887153001	6.107876584694	0.0911375962908111	0.00215335261078932	0.013965302046649	0.012446074185511	0.013965302046649
YJL213W_mRNA	5.9071543155202e-11	1.58377068238233e-09	-0.557946252716187	0.0852337954204276	5.53214837448543	0.099488893046275	0.00389550354888177	0.010746994590667	0.0142664961555465	0.0142664961555465
YLR420W_mRNA	5.96895760843094e-11	1.59299978742437e-09	-0.618296770740002	0.0944755968253783	6.65838284193377	0.126026667742113	0.00129135009464155	0.021022745894137	0.0127547817266225	0.021022745894137
YBR230C_mRNA	6.06367931693969e-11	1.61088978383357e-09	0.671666524640348	0.102667403317265	6.37404662552974	0.14873907943159	0.0018161358747812	0.0245353533849936	0.0123586866771768	0.0245353533849936
YMR120C_mRNA	6.82683909040856e-11	1.80538862854532e-09	-1.93331702314879	0.296320457053185	7.01945469083647	1.23337811615071	0.00124544972313687	0.218269083447385	0.0139709298386287	0.218269083447385
YDR481C_mRNA	6.97559016582976e-11	1.8363793477284e-09	-0.538357095689862	0.0825551518765089	7.47612134165103	0.0939835288405634	0.000570528694204154	0.0145895779765475	0.0164678540591795	0.0164678540591795
YLR089C_mRNA	8.25168301590368e-11	2.1625356660598e-09	-0.534344156268355	0.0822581796630148	7.45274717972979	0.0864389939815089	0.000589440410094296	0.00742827865093436	0.0163265798935878	0.0163265798935878
