target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR180W_mRNA	3.33634769773129e-16	1.42561893595029e-14	-0.624766468380833	0.0765598073419922	8.30570354147838	0.121451214670834	0.000268845139086241	0.0143846651115212	0.0129018964417674	0.0143846651115212
YKL045W_mRNA	4.08629242073999e-16	1.73341708920376e-14	0.584054320609168	0.071786623459494	6.18483116616267	0.096395153621695	0.00211525477384394	-0.000270534893886157	0.010768043495444	0.010768043495444
YLR050C_mRNA	4.25285298357453e-16	1.79109362344211e-14	0.65356854168049	0.0803785016634313	5.8435395618079	0.133010407475452	0.00303606873985837	0.0131156900842872	0.0113021740149309	0.0131156900842872
YNL040W_mRNA	4.9626989939609e-16	2.0751171364748e-14	-0.698832667691129	0.0861436954439234	5.3687535093766	0.141430616950128	0.00502070189740759	0.00147402422389255	0.013531138764431	0.013531138764431
YMR017W_mRNA	8.09054935631267e-16	3.35901247743648e-14	1.32143526344683	0.164095891684871	3.66946514015534	0.497586804466956	0.0320261899598337	-0.0179257710222541	0.0352924642097983	0.0352924642097983
YPR075C_mRNA	8.85220924416343e-16	3.64935443065723e-14	0.562848012708555	0.0699902274983916	7.38806281346423	0.0952005455693608	0.000650570415872716	0.00745070415904282	0.0115960094473188	0.0115960094473188
YOL152W_mRNA	9.32450745049334e-16	3.81717948357958e-14	-0.917924862990711	0.11423457487384	4.86404959749118	0.263050655241492	0.00898002323699761	0.0236438220045195	0.0174349226487634	0.0236438220045195
YNL279W_mRNA	1.0112509111156e-15	4.11101585671577e-14	0.739887640614632	0.092192257817491	5.15069633380917	0.163654736429474	0.00624560046392403	0.0067929402897697	0.0150029305397928	0.0150029305397928
YOR161C_mRNA	1.17353123137407e-15	4.73782884721643e-14	-0.557215995581632	0.0695894014478808	7.06112396498088	0.0946023399476385	0.00085439323373602	0.00854521866609832	0.0112523187509498	0.0112523187509498
YLR092W_mRNA	1.24395336898458e-15	4.9877417959149e-14	0.572351696783299	0.0715437507772356	6.3679753398854	0.0995906242164207	0.00202478737648694	0.00764389461363548	0.010771483311701	0.010771483311701
YOL104C_mRNA	1.56550774605939e-15	6.23434173158615e-14	-1.66518595039618	0.208888100961049	3.3254939497944	0.83722604841981	0.0646990897857935	0.0106663867499799	0.0443865070219905	0.0443865070219905
YLR214W_mRNA	1.95899180576187e-15	7.74860677765538e-14	-0.845045161719085	0.106376421537084	7.25085634328041	0.223508019393643	0.000842383944868754	0.0274474737027196	0.0114364903116066	0.0274474737027196
YBR068C_mRNA	2.0812438756985e-15	8.17691385794563e-14	-0.57263138153194	0.072152483081806	8.18527606001288	0.0989613564282626	0.000304426790225017	0.00855625571807758	0.0127105252469507	0.0127105252469507
YER055C_mRNA	2.73820990605188e-15	1.06155501920713e-13	-0.622600791040317	0.0787873682409273	7.86582255726567	0.121469816710745	0.000370738485779835	0.0151478850000489	0.0122316524321281	0.0151478850000489
YLR151C_mRNA	2.72210894135068e-15	1.06155501920713e-13	0.773017734773164	0.0978128694513979	5.69115697226185	0.187248688254545	0.00352937671344472	0.0203890168623458	0.0118457681076481	0.0203890168623458
YDR481C_mRNA	2.9667970941347e-15	1.14260724928056e-13	-0.556118445930595	0.0704634652680392	7.66736936368499	0.0897664382434263	0.000456953130000267	0.00388412554877294	0.0119557967139501	0.0119557967139501
YLR348C_mRNA	5.26758610535134e-15	2.0154541869756e-13	0.728706383295955	0.09318076603684	7.51913893016156	0.166798398424991	0.000567628575886567	0.0211390093221442	0.0117608315711013	0.0211390093221442
YOR222W_mRNA	6.06708205780196e-15	2.30627911469952e-13	0.543858191701039	0.0697026634305604	7.24633201974079	0.0902793509949167	0.000714606067752617	0.00841787233892774	0.0114315471555323	0.0114315471555323
YHL035C_mRNA	6.21221968948348e-15	2.34621510078944e-13	-0.604909373746982	0.0775568345627567	6.70846657827045	0.115009958651701	0.00126825919367456	0.0137693972748125	0.0109666865131658	0.0137693972748125
YLR258W_mRNA	1.0720991832387e-14	4.02312090940982e-13	-1.42001500013292	0.183692326585027	7.85440705157893	0.63510710204785	0.000525694470855466	0.0838314826446953	0.0122153291286343	0.0838314826446953
YEL065W_mRNA	1.21731931281901e-14	4.5389727753137e-13	-0.985141621442417	0.127704762885827	6.66229221917053	0.30582557389111	0.00145167642501604	0.039319589734297	0.0109239261851686	0.039319589734297
YJR078W_mRNA	1.3303891366188e-14	4.92917595301673e-13	1.13325162175306	0.147120611728218	4.44641158655726	0.404837509268953	0.0145565196057139	0.0395546663824986	0.0219351640466427	0.0395546663824986
YIL101C_mRNA	1.48342252112353e-14	5.44288838106795e-13	-0.776054703569706	0.100931109421355	6.27211224216989	0.18993267047913	0.00225977068958971	0.0232079514329739	0.0107386993132851	0.0232079514329739
YPL134C_mRNA	1.48763604538926e-14	5.44288838106795e-13	0.925708996464343	0.120400335469553	6.09929050729503	0.270251964551241	0.00234694961430358	0.0338936523386484	0.0108523579372653	0.0338936523386484
YDL241W_mRNA	1.61193199124797e-14	5.86102476817739e-13	-1.38178003369685	0.179958729833124	4.22801847421039	0.602332560296799	0.0189960018220503	0.0619668592858276	0.0249101876008913	0.0619668592858276
YHR174W_mRNA	1.62933617282009e-14	5.88773700968446e-13	-0.690882170252572	0.0899944723548573	11.8065234120483	0.144235596374833	7.46556780214648e-06	0.0130956512373532	0.0202400470682708	0.0202400470682708
YOL020W_mRNA	1.72706797413276e-14	6.20261099421668e-13	-0.62179128673129	0.0810735532963575	6.90378117519201	0.122002159057703	0.00109313599570589	0.0153391666145374	0.011143774015992	0.0153391666145374
YKL108W_mRNA	1.81572807580247e-14	6.48126350960222e-13	0.611994002441711	0.0798630100434468	5.64960128126565	0.117148360094669	0.00391641873839405	0.0108327804229127	0.0120288321946052	0.0120288321946052
YKR091W_mRNA	3.20278149534665e-14	1.13630805295511e-12	-0.701757603708051	0.0924600200184035	6.52440476434748	0.155792937993471	0.00169510133217815	0.0196770369223308	0.010843726975564	0.0196770369223308
YIR042C_mRNA	3.23535553704747e-14	1.14095007914915e-12	0.758510710945333	0.0999547909555733	4.87129531523539	0.175717441677926	0.00761045853761701	0.0102783825316761	0.0173669420498139	0.0173669420498139
YMR319C_mRNA	3.9079561657421e-14	1.36356630426872e-12	-0.563154489124197	0.0744517320458859	7.81342976898759	0.100413183849387	0.000402303385684006	0.013455347625897	0.012157190105689	0.013455347625897
YPR015C_mRNA	3.91320702284157e-14	1.36356630426872e-12	0.998924464099617	0.132065666495562	4.56676544156372	0.315939113086679	0.011511133554402	0.0320922171128904	0.0204984599605267	0.0320922171128904
YDR044W_mRNA	4.17617154957076e-14	1.4465862870525e-12	-1.11978861244221	0.148210628262242	7.34041144128739	0.39712712755399	0.000820014056726211	0.0540959617679951	0.0115387043652264	0.0540959617679951
YDR260C_mRNA	4.21861744859247e-14	1.45269332612119e-12	0.640859134519363	0.0848362663936054	5.37961139379868	0.12403005959372	0.00452618615116239	0.00666374642398916	0.0134667940878546	0.0134667940878546
YOL154W_mRNA	4.32508433598262e-14	1.48064583057557e-12	0.683077666870798	0.0904639735511561	5.17248154978193	0.144430794630368	0.00561860468327204	0.0110550708453762	0.0148407215933886	0.0148407215933886
YIR035C_mRNA	4.45035147032503e-14	1.51467194809783e-12	-0.528455673126362	0.0700209654010627	6.56782538139164	0.083196165208797	0.00139895631811847	0.00492629252320446	0.0108583826711236	0.0108583826711236
YKR053C_mRNA	4.53463108880419e-14	1.53443528288206e-12	-0.549876129981833	0.0728828080794447	6.12426143759677	0.0945613585224039	0.00245338877681931	0.00943946508469849	0.0108263705070436	0.0108263705070436
YBR085W_mRNA	5.51902363826289e-14	1.85680255048224e-12	-0.694929886224324	0.0924229887292105	5.09009707356647	0.151390221321285	0.0058835821183502	0.0135155585031727	0.0154714399957492	0.0154714399957492
YDL022W_mRNA	5.56149173681046e-14	1.86039843584505e-12	-0.782608960628435	0.104097844312154	8.13387231526836	0.194213242994283	0.000313147405169565	0.0267777555709243	0.0126306255260656	0.0267777555709243
YOR032C_mRNA	5.62222724513681e-14	1.87002944846766e-12	-0.775838046842691	0.103216721996539	4.8798224310811	0.179330616045112	0.00934688042696155	0.0042986017085757	0.0172873488223153	0.0172873488223153
YIR027C_mRNA	1.52735796407172e-13	5.05149916478862e-12	1.04393207987392	0.141363153661963	4.02779158429108	0.347128476971094	0.0204867211208699	0.0294721319122693	0.0281204786439528	0.0294721319122693
YLR417W_mRNA	2.33514307648575e-13	7.67973458974583e-12	0.515691800453702	0.0703722469465432	6.49424405142745	0.0848766828271176	0.00154128344260427	0.0108393494081589	0.0108360466948186	0.0108393494081589
YOR126C_mRNA	2.50542858214081e-13	8.19373124014095e-12	0.662238643699727	0.0904868782025675	5.21462821029466	0.131121350029166	0.00593333627406504	0.00452817588085517	0.0145363515430507	0.0145363515430507
YDR194C_mRNA	2.63406883539136e-13	8.56657720132279e-12	-0.511484437820912	0.0699524064417579	6.77968618388836	0.0788796907759537	0.00119596209827755	0.00578858685811585	0.0110373858192047	0.0110373858192047
YGL162W_mRNA	2.75853714573667e-13	8.92181019400137e-12	-1.06764303814514	0.146138623715648	5.89852258761298	0.364087121008838	0.00322002764918034	0.0501712157045791	0.0111635139987604	0.0501712157045791
YGR177C_mRNA	2.97927539789463e-13	9.58279020839295e-12	-1.09900375577242	0.150644827403478	5.40648705948057	0.385933379830354	0.00523063804747723	0.0515040220110823	0.0133103582144349	0.0515040220110823
YOL110W_mRNA	3.20969550686786e-13	1.02675177580352e-11	1.09571920996623	0.150401508672672	6.39908565978281	0.383768193771431	0.00220497033372594	0.0543465641938136	0.0107887154419428	0.0543465641938136
YHR143W_mRNA	3.28145777255163e-13	1.04400292394115e-11	-0.885855837675952	0.1216448530858	7.92876300072925	0.250866757611858	0.000384301300009638	0.0366093744056549	0.0123226405839797	0.0366093744056549
YOL109W_mRNA	4.59285050875142e-13	1.45332685828275e-11	-1.70082257764993	0.235023070586764	6.57546340548831	0.926301163974445	0.00246465046671423	0.135624958803363	0.0108621397689764	0.135624958803363
YLR137W_mRNA	4.65854109912637e-13	1.46618815023042e-11	0.636602603625564	0.0879904542991028	6.0413895632387	0.129778176479152	0.00264004901929949	0.0167157511001068	0.0109197767119083	0.0167157511001068
YGR050C_mRNA	6.20319749749525e-13	1.94189936632819e-11	1.05499120524793	0.146609230756566	3.94996218078601	0.345749265613624	0.0242248888647781	0.0169285214660263	0.0295107774928017	0.0295107774928017
YMR245W_mRNA	6.68768121000497e-13	2.08243009592389e-11	0.574561601552828	0.0799593276456289	5.63034994422455	0.105196325229134	0.00386573155709052	0.0113173112072636	0.0121180036367621	0.0121180036367621
YHR176W_mRNA	7.6056908826845e-13	2.35575208609709e-11	0.638012362386677	0.0890074288657132	5.25658012908046	0.130119949959392	0.00555994034111492	0.0136188238137546	0.0142458656420976	0.0142458656420976
YER047C_mRNA	8.33825676637281e-13	2.55561021520139e-11	0.501741052492554	0.0701198625705782	6.65840404687297	0.0741232598836897	0.00137143052370548	0.00334721067159055	0.0109205572935864	0.0109205572935864
YIL024C_mRNA	8.33764318038189e-13	2.55561021520139e-11	0.830416621447556	0.116053125291792	4.61290034393245	0.221482885637865	0.0115168019701958	0.022154017754785	0.0199821366243298	0.022154017754785
YBR238C_mRNA	8.54397529335565e-13	2.59152494131109e-11	-1.31187165531328	0.183423835058445	5.70533380449422	0.552822685042998	0.00424034637252199	0.0798704117963469	0.0117864279271097	0.0798704117963469
YDR092W_mRNA	8.52910346750685e-13	2.59152494131109e-11	0.510257338387189	0.0713409951947225	6.32380423222715	0.0811600659689294	0.001972906986609	0.00796886992281876	0.0107509370018245	0.0107509370018245
YKR097W_mRNA	9.59858814427883e-13	2.89639871116538e-11	0.730257022026965	0.102332167688931	4.85393987143375	0.171402860714171	0.00807312550548149	0.0181065558543073	0.0175303049420956	0.0181065558543073
YLR273C_mRNA	1.10561598416711e-12	3.31911588272525e-11	0.700888618835908	0.0984854018803862	4.93906322165294	0.1524112064031	0.0075016075574631	0.010446982141741	0.0167468284013899	0.0167468284013899
YAR035W_mRNA	1.52276704484833e-12	4.54810116354191e-11	0.71969122939678	0.101760537905606	5.61138549701777	0.166888089519265	0.00441606363303899	0.0214719540540567	0.0122083813760395	0.0214719540540567
YMR042W_mRNA	1.5913518017799e-12	4.72881900894391e-11	0.746386168084224	0.105626372830328	5.09217427564868	0.179541043612717	0.00675384955647187	0.0211384770367567	0.0154549629200303	0.0211384770367567
YNL148C_mRNA	1.77998403334394e-12	5.26263966221992e-11	0.521735078362319	0.0739974517363469	5.94410406097203	0.0802001291500299	0.00261903566629851	0.00254126837944296	0.011070021492384	0.011070021492384
YDL154W_mRNA	1.80503793463767e-12	5.30989551224568e-11	-0.840182921039031	0.119195646578329	4.42153768490784	0.198931894842955	0.0132698800870169	-0.0100675423904676	0.0222491253210479	0.0222491253210479
YMR280C_mRNA	1.83472643073984e-12	5.37024426277551e-11	0.726108390542804	0.103045238717849	6.33895721388965	0.170049990165558	0.00203228873567732	0.0245135143203691	0.0107572161188103	0.0245135143203691
YGR153W_mRNA	2.03936523010278e-12	5.93952440647845e-11	0.880581198846226	0.125229035797935	4.57912672227769	0.250244927504584	0.0133777674649428	0.0258280110522587	0.0203583135724601	0.0258280110522587
YBR077C_mRNA	2.05290836325644e-12	5.94936908836792e-11	0.582113475826924	0.0827942761262676	5.51590305762024	0.109359787781523	0.00394513152406206	0.0131920988741196	0.0126972211924429	0.0131920988741196
YMR244C-A_mRNA	2.11099883715873e-12	6.08757989789518e-11	0.957793255206994	0.136302879335065	4.05962400457046	0.276775278466698	0.0188703136670128	0.00582439969551894	0.0275758736205602	0.0275758736205602
YGR096W_mRNA	2.50157281367498e-12	7.17853296630064e-11	0.715920114553394	0.102227373299752	5.53301950588567	0.165595860343411	0.00437439137005789	0.0217516982593594	0.0126058499001678	0.0217516982593594
YNL231C_mRNA	2.59249703068024e-12	7.39618355458726e-11	-0.594452704265581	0.0849435125002125	6.90379994207097	0.114193672259903	0.00112290516145751	0.0169155956282269	0.0111437860811167	0.0169155956282269
YOL114C_mRNA	2.60268843909289e-12	7.39618355458726e-11	0.827294263781828	0.11822437994561	4.43113730268373	0.209903614365985	0.012815269065416	0.00944635994434256	0.022127240968394	0.022127240968394
YMR244W_mRNA	2.74583553361623e-12	7.76527594869055e-11	1.35233058231109	0.193462185776282	3.98347692151415	0.591171928460148	0.0250763877381385	0.0684926555752028	0.0289016523239932	0.0684926555752028
YLR256W_mRNA	3.6581654985945e-12	1.02956253984482e-10	-0.500302467158037	0.0719880864872968	8.12389309739455	0.075955691797275	0.000340472274694181	0.00689013142085958	0.0126152392155621	0.0126152392155621
YNL024C_mRNA	3.92496830857978e-12	1.09936672145579e-10	-0.878264130632228	0.126553633750196	5.24876201160605	0.249854016910615	0.00604123918041249	0.0339983163580346	0.0142990509932146	0.0339983163580346
YPR145W_mRNA	4.22931634411479e-12	1.17897227992609e-10	-0.701890561594252	0.101293158350238	8.46158099525832	0.159647997745451	0.000221014092566065	0.0254297457288497	0.013158164653758	0.0254297457288497
YNL221C_mRNA	4.29018202589888e-12	1.19027135448398e-10	-0.484129834904648	0.0698874663825648	6.66417604144543	0.0685714298038276	0.00128507107157383	0.00261350713123159	0.0109255738218615	0.0109255738218615
YMR199W_mRNA	4.3867020844954e-12	1.21130915106774e-10	-0.549104548824238	0.0793030654641666	6.54851859624131	0.0977298930765503	0.00134737265301279	0.014375067827022	0.0108503949716997	0.014375067827022
YGL062W_mRNA	4.8416474144247e-12	1.33065746310057e-10	0.53690006633074	0.077697386495754	7.69884264151882	0.0934879867144772	0.000478851022042937	0.0146133586486335	0.0119984179184441	0.0146133586486335
YCR021C_mRNA	4.9463477632483e-12	1.35308036476895e-10	-1.73617631913098	0.251360832957948	6.07265960546627	0.977712877187143	0.00314312724600268	0.15481254361728	0.010881898780751	0.15481254361728
YKL037W_mRNA	5.38039323683658e-12	1.4649684655089e-10	0.967051334781729	0.140250731181469	3.9917187871525	0.282827726632608	0.0204213689316272	0.00551348474783115	0.0287543000607146	0.0287543000607146
YGR044C_mRNA	5.73010156060423e-12	1.55296363591561e-10	-0.831171309711409	0.120700951186431	5.94351194275348	0.224276528618292	0.00282737763117679	0.033594421412096	0.0110711268748992	0.033594421412096
YPL232W_mRNA	6.00054490396669e-12	1.61876451003783e-10	0.48368433924744	0.0703066702169285	7.55145058324281	0.0698299574872869	0.000555042636988635	0.00489411577582394	0.0118025270554912	0.0118025270554912
YLR049C_mRNA	6.74439479335704e-12	1.81108656515193e-10	0.571225281089507	0.0832329703635673	5.52505119648563	0.0983599640782301	0.00467111483877727	0.0040156192005488	0.0126482035500789	0.0126482035500789
YPR061C_mRNA	1.08393714750993e-11	2.89742833859505e-10	0.612130054941288	0.090086797091341	5.440300444902	0.122118958956621	0.00470177405965757	0.0155873034657836	0.0131163583048097	0.0155873034657836
YKL029C_mRNA	1.15574527757756e-11	3.07533311588137e-10	-0.476253100954526	0.0701854554105976	7.36413522767275	0.0728248774857756	0.000747981348286813	0.0102996882704601	0.0115670140296957	0.0115670140296957
YOR344C_mRNA	1.20188384739591e-11	3.18363259848672e-10	-0.802297781551663	0.118333268434382	6.04107181691034	0.209917730452674	0.00285827651244598	0.0321486295334625	0.0109201823759454	0.0321486295334625
YBR231C_mRNA	1.27939841599384e-11	3.37369294019277e-10	0.493241855914543	0.0728467770448261	6.10825027407045	0.0721683282133052	0.00242376291252459	0.002738253694312	0.0108428694020219	0.0108428694020219
