target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR155C_mRNA	6.00486915011769e-16	2.49931232412398e-14	0.670588677201412	0.0828990668136778	7.06378400978213	0.139329814801161	0.00022355168417336	0.0159946230950272	0.0169570865122732	0.0169570865122732
YLR157C_mRNA	6.00486915011769e-16	2.49931232412398e-14	0.670588677201412	0.0828990668136778	7.06378400978213	0.139329814801161	0.00022355168417336	0.0159946230950272	0.0169570865122732	0.0169570865122732
YLR158C_mRNA	6.00486915011769e-16	2.49931232412398e-14	0.670588677201412	0.0828990668136778	7.06378400978213	0.139329814801161	0.00022355168417336	0.0159946230950272	0.0169570865122732	0.0169570865122732
YLR160C_mRNA	6.00486915011769e-16	2.49931232412398e-14	0.670588677201412	0.0828990668136778	7.06378400978213	0.139329814801161	0.00022355168417336	0.0159946230950272	0.0169570865122732	0.0169570865122732
YDR133C_mRNA	6.0509204328008e-16	2.50061796893122e-14	-0.812998170108822	0.100515482654396	6.30653677506932	0.206053589618406	0.00194733771701874	0.0233110679160969	0.0147636201118675	0.0233110679160969
YOL047C_mRNA	6.86172842033469e-16	2.81572475389368e-14	0.932491832574483	0.11550812697009	4.8307522797975	0.271188343607563	0.00894284613896242	0.0244124723513834	0.0223954588310783	0.0244124723513834
YHR219W_mRNA	1.43454029603591e-15	5.84550091258829e-14	0.914313616273328	0.114540439458622	8.56511825228869	0.250563382626976	0.00100171874997806	0.0196416526732425	0.0317970619284575	0.0317970619284575
YEL065W_mRNA	1.53245109414371e-15	6.20110592053846e-14	-0.81480062909493	0.102178308159202	6.45882366548483	0.207617588455474	0.00159395718070502	0.0245070594649872	0.0149817479008075	0.0245070594649872
YGR159C_mRNA	1.74120562475362e-15	6.97468494706014e-14	-0.887152838843165	0.111472200176374	8.24032503910486	0.246235714101327	0.000292019645634575	0.0307731088847692	0.0272871368620433	0.0307731088847692
YNL277W_mRNA	1.74756135622238e-15	6.97468494706014e-14	0.759185729575734	0.0953983294741763	5.92922642048392	0.18032491725643	0.00293163586112463	0.0198204673050341	0.0149305930933418	0.0198204673050341
YOR340C_mRNA	2.1789674621169e-15	8.63730843656815e-14	-1.00143968687168	0.126273650656345	5.7893967450462	0.314011590345082	0.00345472824992298	0.0364078588752788	0.0153984844371886	0.0364078588752788
YJR025C_mRNA	2.48671645315337e-15	9.79060592738155e-14	0.673284140834713	0.085071976556549	5.90957610652679	0.1420026288504	0.003050406749746	0.0150426962383491	0.0149846821492358	0.0150426962383491
YDL241W_mRNA	2.8838703534788e-15	1.12780621139067e-13	-1.14434905024809	0.14493079164931	4.0771775758581	0.393827778701853	0.0192104674539823	0.0146161745844476	0.0333018684662567	0.0333018684662567
YHR197W_mRNA	3.02182974838236e-15	1.17388012958827e-13	-1.05949495846187	0.134283239664797	5.51947166691949	0.351884854068084	0.00456038780719014	0.0405195833299929	0.0166730520013262	0.0405195833299929
YHL050C_mRNA	3.63524006219192e-15	1.40281747300611e-13	0.756700756212907	0.0961878663558863	6.64186919094631	0.17310853759356	0.00762081094124861	0.00819003308488627	0.015509453143996	0.015509453143996
YBR244W_mRNA	4.39766648365183e-15	1.685868592121e-13	-1.67193134249526	0.213173880363843	4.53545055515544	0.877472011159177	0.0140846959530262	0.0995230622204185	0.0259731773628473	0.0995230622204185
YNL112W_mRNA	5.22796328255788e-15	1.99106810767744e-13	-0.951921297661264	0.121708797661584	8.11457801034062	0.284627335657481	0.000317620055123051	0.0367149585154482	0.0257569261060788	0.0367149585154482
YFL026W_mRNA	6.56909546711523e-15	2.48559216148574e-13	-0.689051796357642	0.0884248841181381	7.38695171629736	0.142382883373729	0.000657671039086495	0.011150454611454	0.0188897292891789	0.0188897292891789
YLR213C_mRNA	7.03160538014019e-15	2.6434299709727e-13	0.747442251366266	0.0960239936535368	5.37884043577718	0.166070163586313	0.00545781926538051	0.00678676504188668	0.0175936991275557	0.0175936991275557
YJR078W_mRNA	1.12489588507239e-14	4.20177456558772e-13	1.47780962050236	0.191320111229284	4.24474111016129	0.687985653926556	0.019952740684098	0.0715557217178656	0.0302476465039433	0.0715557217178656
YOL152W_mRNA	1.19903576000321e-14	4.45017921881444e-13	-0.915349157811549	0.11862782454467	4.64059045936963	0.259943047532022	0.0105369656753833	0.0200664375774195	0.0246444362151194	0.0246444362151194
YOL104C_mRNA	1.35782629334778e-14	5.00762899451743e-13	-1.97131167084276	0.256005638643289	3.03837870538809	1.14078801924533	0.0953862682323393	-0.0263965289566169	0.0684609493105565	0.0684609493105565
YPL025C_mRNA	1.68034874524981e-14	6.15810826325197e-13	2.05085945758945	0.267283017795347	3.14537851062161	1.24543123018803	0.115603253657371	-0.028875780565865	0.0629972753470989	0.0629972753470989
YDL048C_mRNA	1.84658132031947e-14	6.68968764401381e-13	-1.02039394868702	0.133195333440972	6.90773278795104	0.328647718144642	0.00116642412194717	0.0431860680041824	0.0163279377273604	0.0431860680041824
YML035C_mRNA	1.84836058123601e-14	6.68968764401381e-13	-0.627726992643459	0.0819405642227337	6.50799403966655	0.11305515269541	0.00168060720272564	0.00236857167548478	0.0151050329601242	0.0151050329601242
YLR108C_mRNA	2.0398416714948e-14	7.3371342097532e-13	1.07113282767587	0.140052304267862	5.70232608594645	0.362289643880781	0.00408153055558828	0.0449550892712559	0.0157591581774648	0.0449550892712559
YHR143W_mRNA	2.06405136197795e-14	7.37866704677638e-13	-0.861676456335297	0.112687915779687	7.88000845866415	0.234465235084643	0.000374480876881658	0.0313719350300427	0.0231931277971671	0.0313719350300427
YGR067C_mRNA	2.09605129763239e-14	7.44737250689264e-13	1.00777619211802	0.131828603449835	4.81804972599663	0.320734194138934	0.0100224142562331	0.0334245374626015	0.0225378983330467	0.0334245374626015
YNL231C_mRNA	2.15072311011205e-14	7.59531125007449e-13	-0.633268769809027	0.0828746946918704	6.77924320522218	0.125344623668518	0.00125171334214215	0.0144393211551159	0.0159188242085347	0.0159188242085347
YKR024C_mRNA	2.1664864396966e-14	7.60488944826028e-13	-1.05103677316071	0.137564133897706	4.94913184798088	0.348908173893412	0.00703812487296795	0.0402716024645969	0.0211316224791255	0.0402716024645969
YIL015W_mRNA	2.25113747733146e-14	7.85471741341943e-13	-0.651599615801308	0.0853392476738224	5.80527871262281	0.127832208431903	0.00286995351163896	0.0082593874391233	0.015337014472196	0.015337014472196
YDR412W_mRNA	2.37636350638674e-14	8.24230366173544e-13	-0.764075301393455	0.100161587207183	5.50055936526679	0.183159549304889	0.00829308149956454	0.0153204532810921	0.0167877773800908	0.0167877773800908
YER091C_mRNA	3.09272470224303e-14	1.066349517158e-12	1.21549881791835	0.160052434897682	8.08227284432648	0.467325453248423	0.000378558842012114	0.0636633959496798	0.025381900808166	0.0636633959496798
YPL134C_mRNA	3.23305680906495e-14	1.10817776626008e-12	1.10326364401314	0.145383772107459	5.84798870294909	0.385078388260747	0.0035460632394933	0.0492950397409906	0.0151809014255667	0.0492950397409906
YGL156W_mRNA	4.05231922602505e-14	1.38086924737123e-12	0.727723397813901	0.0962685719903673	5.90739760056223	0.167700679819535	0.00292718298598888	0.0202419118966724	0.0149909513083694	0.0202419118966724
YOR348C_mRNA	5.20353448372596e-14	1.76284857189949e-12	1.50560899621635	0.200035512012663	4.94217899733615	0.718603360560268	0.0107093284034684	0.0893261867619527	0.0212025021396393	0.0893261867619527
YGL120C_mRNA	5.47439386386416e-14	1.84388977137205e-12	-0.769215407142328	0.102288233787375	6.93504659141743	0.187609834654406	0.00113050987889793	0.0250266970494536	0.0164266904702778	0.0250266970494536
YJL101C_mRNA	6.37367868470307e-14	2.13444975263016e-12	-0.619917753483376	0.0826538647705884	6.75081141369092	0.114988927567513	0.00123981738069154	0.00802959454404972	0.0158393360230952	0.0158393360230952
YNL119W_mRNA	9.08777367433485e-14	3.0259689828771e-12	-0.859684583325164	0.115339307341181	5.1146174277952	0.234856341486252	0.00709331189283348	0.0261645776520253	0.0195808400944533	0.0261645776520253
YDR281C_mRNA	1.06255572620849e-13	3.5179046685323e-12	-2.74235818383566	0.368949442852632	1.87221064940712	2.38278174735105	0.153162628262992	0.177301709866189	0.187146600190177	0.187146600190177
YOR178C_mRNA	1.2265920764597e-13	4.03805199408514e-12	-1.14327207271611	0.154207035345863	6.26470837004976	0.415919308403853	0.00198340761546302	0.0574661167599377	0.0147284637802372	0.0574661167599377
YLR136C_mRNA	1.63548469863721e-13	5.35391535896574e-12	-0.956267093280194	0.129651955317392	5.36742517036859	0.291367719397648	0.00506022777817462	0.036963846015883	0.0176739237601145	0.036963846015883
YAR015W_mRNA	1.8747221593022e-13	6.10279666047704e-12	-0.664839486804783	0.0903628965069781	6.98164216332328	0.140926435482193	0.00085217301016971	0.0195614596526574	0.0166058062243029	0.0195614596526574
YNR053C_mRNA	2.13323497147403e-13	6.9057556548773e-12	-1.39813123795868	0.190476696109676	5.59319330674246	0.62361720351187	0.00427296801943791	0.0864304613827071	0.0162608686416491	0.0864304613827071
YPR075C_mRNA	2.25422410994017e-13	7.25710712078528e-12	0.628348943176721	0.0856903818253723	7.16554683611349	0.123436520587195	0.00089406477050195	0.0145900226428102	0.0174630390729433	0.0174630390729433
YLR276C_mRNA	2.80588404062872e-13	8.98345401359537e-12	-0.742891831368489	0.101718648332568	6.80647508573636	0.176294927906352	0.00120868878218562	0.0246580197643262	0.0159984390793636	0.0246580197643262
YNL040W_mRNA	2.97845107909054e-13	9.48384395511508e-12	-0.723712280166946	0.0992016216585462	5.19217083751502	0.155215280083432	0.00565194321196573	0.00529041423675773	0.0189504611372476	0.0189504611372476
YPR015C_mRNA	3.28864590733573e-13	1.04146411424159e-11	0.949880223559983	0.130441904825571	4.43689130754773	0.285592101260861	0.015244838670204	0.0240861380262755	0.0272928876661042	0.0272928876661042
YNL182C_mRNA	4.52921333242079e-13	1.4265797885414e-11	-0.954978099551035	0.131926279850342	5.60772865539181	0.292005421428698	0.00384321463935842	0.0396681436485183	0.0161868981511304	0.0396681436485183
YLL028W_mRNA	4.91295755286327e-13	1.53912922906098e-11	-0.726175079334295	0.100471320322397	5.95262867063522	0.168912815417993	0.002740010289728	0.0224962052285862	0.0148722568497184	0.0224962052285862
YCL036W_mRNA	5.76268317659525e-13	1.79567673101714e-11	-1.43951487363353	0.199766636479104	4.15677073098785	0.664293539948208	0.0223740424383747	0.0773927301870613	0.0317905435167721	0.0773927301870613
YIL117C_mRNA	6.11689814933285e-13	1.89591305937035e-11	0.646256922397426	0.0897847054835654	6.81309180274205	0.133927321237988	0.00122965754694403	0.0189235757999824	0.0160183279888342	0.0189235757999824
YKL045W_mRNA	7.04431601391824e-13	2.17181108005828e-11	0.59843539606213	0.0833641251946836	5.98436512493506	0.105188897072626	0.00256936531133576	0.00385410537660673	0.0148045781123515	0.0148045781123515
YLR092W_mRNA	7.50159400219594e-13	2.30062043425241e-11	0.590203337185221	0.0823160484807696	6.18932281704156	0.101464206633153	0.00225802702757034	0.00303296192704841	0.0146818025661507	0.0146818025661507
YLR312C_mRNA	8.58811966556882e-13	2.62005095765809e-11	0.798610524692793	0.111671512406151	4.99281909980987	0.204873051004088	0.00850438968447474	0.0226719270232179	0.0206964253618581	0.0226719270232179
YGL171W_mRNA	1.06016338357778e-12	3.21748543547277e-11	-0.993076799788581	0.139428874895956	5.33308296670285	0.317145783198984	0.00477072099962966	0.0438303068872504	0.0179184435130073	0.0438303068872504
YLR049C_mRNA	1.10598427535606e-12	3.32194349097925e-11	0.68722511812006	0.0965660975026877	5.3845455811116	0.141794268859408	0.00575869447160287	0.00617286956550248	0.0175538334956436	0.0175538334956436
YPL093W_mRNA	1.10449998166633e-12	3.32194349097925e-11	-1.177254020332	0.165418675011384	6.63372522231257	0.445787147980011	0.00147311467214204	0.066935230434163	0.0154836518408133	0.066935230434163
YHR148W_mRNA	1.23936511022279e-12	3.70347717808627e-11	-0.89615318914663	0.126202552832465	4.44369317203504	0.246068108911388	0.0126198904431419	0.0132409388266457	0.0271978204104358	0.0271978204104358
YNL062C_mRNA	1.31502984462551e-12	3.9095300533841e-11	-0.7739183642015	0.109114493668854	5.33203487085288	0.192832615632558	0.00529972629113729	0.0244652055303889	0.0179259695139166	0.0244652055303889
YBR296C_mRNA	1.55568363273088e-12	4.57826693329437e-11	-1.55195647213426	0.219530553471342	5.45423893001775	0.776143945183023	0.00501285525563404	0.115471304512951	0.0170819928385436	0.115471304512951
YLR137W_mRNA	1.55522182597912e-12	4.57826693329437e-11	0.598452405167075	0.0846530327268371	5.90326044645251	0.113880094731012	0.00291233766122683	0.0132823685204563	0.0150030022134006	0.0150030022134006
YER110C_mRNA	1.85194021678099e-12	5.42274152923759e-11	-0.627475554683743	0.0890642520544814	7.43845957601637	0.126823325305723	0.000553806341020557	0.0190831934636458	0.0192772961440399	0.0192772961440399
YPR061C_mRNA	2.10041399283831e-12	6.11955616813442e-11	0.715094795778483	0.101754473487678	5.34202903976121	0.165053430540974	0.00558014569422787	0.0203047864926587	0.0178543429457623	0.0203047864926587
YNL279W_mRNA	3.41971334787751e-12	9.91376600899614e-11	0.739355615693699	0.106239963610844	4.99923419362306	0.174467686078076	0.00758329906131737	0.0178657457584526	0.0206340256087665	0.0206340256087665
YDR018C_mRNA	3.84679803127538e-12	1.10966792714068e-10	1.13649445233288	0.163696356541206	4.29444237431471	0.418331004817319	0.0177055731747179	0.0492856696874464	0.0294311292306129	0.0492856696874464
YIR027C_mRNA	3.9008837306765e-12	1.11972657628827e-10	1.16814453035407	0.168302917168676	3.83962965552228	0.410711337692372	0.0322579813925645	0.00336675982506508	0.0385566984261512	0.0385566984261512
YOR376W_mRNA	4.13682886749995e-12	1.18163244171187e-10	2.99298269905607	0.431736673480338	1.5226394225696	2.74447808921853	0.20629566873315	0.0818842326223978	0.25969571933652	0.25969571933652
YHR170W_mRNA	4.57001179298138e-12	1.29899798622939e-10	-0.581261868166528	0.0840176648495461	7.02095119300908	0.105166944513767	0.000879418827907418	0.011850468942443	0.0167680011890192	0.0167680011890192
YLR273C_mRNA	5.00819053761275e-12	1.41663719721697e-10	0.814980976100634	0.118021777357457	4.79955881338547	0.215451975236346	0.00975800030817297	0.0250648495183597	0.0227474427395837	0.0250648495183597
YMR191W_mRNA	5.85111632856161e-12	1.64394721669823e-10	0.569902497868315	0.0827958157981642	6.03282800830657	0.105398030879264	0.00240876906306463	0.0146674978396863	0.0147290987211442	0.0147290987211442
YOR049C_mRNA	5.88969527865441e-12	1.64394721669823e-10	-0.63178270845742	0.091798294761195	5.48689534866841	0.118192939565289	0.00419462234102126	0.0040382500743683	0.0168726949616369	0.0168726949616369
YPR120C_mRNA	5.89642986596758e-12	1.64394721669823e-10	0.699363492414268	0.101620214287878	5.16015809278014	0.145275149530498	0.00661383761770472	0.00397405106601679	0.019202832262081	0.019202832262081
YCL027W_mRNA	6.63227043820903e-12	1.83157534803052e-10	0.828145257956361	0.120626591814959	4.64337723518708	0.211483777657821	0.0117670450209609	0.0118320272579609	0.0246098916112708	0.0246098916112708
YHR030C_mRNA	6.61565270462885e-12	1.83157534803052e-10	-0.624626975834111	0.0909776305217319	7.54569007509767	0.113391954149947	0.000564145324186424	0.00507715967585721	0.0201281778141855	0.0201281778141855
YKL185W_mRNA	7.33253915946279e-12	2.01331230664199e-10	-0.567295312526754	0.0828045069697036	6.84818867751462	0.10112581690906	0.00101393447930595	0.0121826184137529	0.0161275314569333	0.0161275314569333
YKR060W_mRNA	7.35945634657189e-12	2.01331230664199e-10	-0.863627112182041	0.126067829196998	4.4589545089379	0.238224199251046	0.0127460120814516	0.0221775280460091	0.0269867318146571	0.0269867318146571
YGL078C_mRNA	8.69061121583897e-12	2.36636409134082e-10	-0.758890705856222	0.111165517746692	7.00522372751791	0.187438133922799	0.00100604319260964	0.0298883876471155	0.0167018442998817	0.0298883876471155
YOR145C_mRNA	8.80388487374111e-12	2.38605754229253e-10	-0.796495249350967	0.116705768399185	6.23489921582695	0.206490714794392	0.0023191193115426	0.0317314716325677	0.0147067058353854	0.0317314716325677
YHR049W_mRNA	1.05175128462427e-11	2.83729385903039e-10	-0.60735346711105	0.0893267174752528	6.5443042643469	0.120197870458623	0.00152047295502574	0.0184276831822333	0.0152075773576969	0.0184276831822333
YHR216W_mRNA	1.08486326060952e-11	2.91313282007911e-10	-0.900752434258722	0.132565574171401	7.52278276946458	0.264428888740599	0.000583631050649574	0.0433504475878335	0.019941305475472	0.0433504475878335
YML055W_mRNA	1.23064423719858e-11	3.28943301383307e-10	0.760734291025153	0.112259528232943	5.4620180436466	0.188759520826168	0.00461746105913757	0.0268880431385698	0.0170313656357775	0.0268880431385698
YMR017W_mRNA	1.25457757634221e-11	3.33809293942741e-10	1.32811042289672	0.1960662767143	3.55069628628974	0.547235819793832	0.0493169525673767	0.0151116898860284	0.0467880095941449	0.0467880095941449
YLL053C_mRNA	1.26396293810389e-11	3.34777820015062e-10	-1.19704668979988	0.176745723432798	3.62476700811225	0.455984572647959	0.0336424896611044	0.0315524115800809	0.0444551372183531	0.0444551372183531
YOR289W_mRNA	1.27973762937264e-11	3.37422224721918e-10	0.633938733607005	0.0936267970586477	5.60018550318706	0.131112815274151	0.00411432202188182	0.0178006207967712	0.0162249634356988	0.0178006207967712
YDR120C_mRNA	1.34259591036573e-11	3.50820913439512e-10	-0.65501104527084	0.0968382338983975	6.23732994856937	0.140016838273134	0.00222188347531844	0.0212222253860834	0.0147083422900967	0.0212222253860834
