target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOL155C_mRNA	5.3449805104416e-08	2.25573670237767e-06	-1.36170920684436	0.25034019283064	7.37865582416501	0.654337128104599	0.000841596726589759	0.155833933639615	0.0475012450691595	0.155833933639615
YGR096W_mRNA	5.38869884677118e-08	2.25782604917952e-06	0.734322111552693	0.135035739391625	5.37569010175643	0.178394574790616	0.00530585898718783	0.0268789865537536	0.0402807682954193	0.0402807682954193
YMR008C_mRNA	5.56235681051847e-08	2.31394043317569e-06	-1.03746996351041	0.190980730349705	7.04087186195713	0.380036955584872	0.00101950267003341	0.0901645957422338	0.0427093849450075	0.0901645957422338
YBR054W_mRNA	5.85958012005313e-08	2.40325314219644e-06	-1.02250666374927	0.18854881612303	5.20315128112416	0.369423646084123	0.00557486516190992	0.0833017749915808	0.0430344840550107	0.0833017749915808
YPL061W_mRNA	5.827793601448e-08	2.40325314219644e-06	-1.0862472547723	0.200266604053131	9.02239912045733	0.377752731473525	0.000142528047486337	0.0561002015788706	0.100124253699947	0.100124253699947
YIL015W_mRNA	6.12663877831162e-08	2.49521288425782e-06	-0.675984246230496	0.124834000194137	5.80674187549636	0.131387374336494	0.00291566447103266	0.00209678754758219	0.0360431545401419	0.0360431545401419
YGR044C_mRNA	6.17237397620732e-08	2.49638236371052e-06	-0.674526902673658	0.124595494819762	5.84981237132169	0.159644995950657	0.00297591670448079	0.0344414092304714	0.0358341766189723	0.0358341766189723
YER047C_mRNA	6.23497817923722e-08	2.50431123557777e-06	0.778614299824844	0.143870042026096	6.5224685984791	0.214396927731238	0.00170579048652473	0.0500406819949521	0.0380250006293445	0.0500406819949521
YLR346C_mRNA	6.52286793230021e-08	2.60199882450112e-06	-2.40948077445905	0.445882967832624	1.22162048738953	1.87159047305714	0.203232917985599	0.0880571134262431	0.293796134522474	0.293796134522474
YLR112W_mRNA	6.5921135339883e-08	2.61173260013251e-06	1.24813449358324	0.231052675761321	3.55404520891695	0.479185598174067	0.0414094275483761	0.0108494597498544	0.0920539198927897	0.0920539198927897
YKL108W_mRNA	8.0379591839099e-08	3.1630455599386e-06	0.703165397918389	0.131034184076488	5.52054132180289	0.156895522568509	0.00458350789483714	0.0174109622354462	0.03834138559664	0.03834138559664
YDR395W_mRNA	8.10807514742712e-08	3.16922346702118e-06	-0.673025385849537	0.125454268554125	6.48938604325154	0.160322536505533	0.0016101067203856	0.0372017562239887	0.0377368270257407	0.0377368270257407
YOL047C_mRNA	8.80613284625987e-08	3.41912784644117e-06	0.833478308363867	0.155796751306675	4.83798300339999	0.234196784490421	0.0101750163139068	0.0362069629524752	0.0505065529803784	0.0505065529803784
YBR067C_mRNA	1.27070903615712e-07	4.90106584541662e-06	-1.64901656906436	0.312135160391288	7.63367136203882	0.971856253296876	0.000717018205797781	0.24285387767544	0.0523867385014705	0.24285387767544
YPR160W_mRNA	1.32607976613099e-07	5.08097931443873e-06	-1.6489775680709	0.312590251689143	7.17320836147095	0.972452317669354	0.000966470233553755	0.24331519339415	0.0443195954801612	0.24331519339415
YFL054C_mRNA	1.52328148632684e-07	5.79842573618794e-06	0.934251866882479	0.177962128409252	6.51912212744646	0.312830751099169	0.00175300048265687	0.0774232973872211	0.0379952937129709	0.0774232973872211
YDR133C_mRNA	1.55542850893334e-07	5.88234781560244e-06	-0.849724289742709	0.161979534082027	6.25796579341414	0.258869534519499	0.00220916917686052	0.0633842544767156	0.0363173677436781	0.0633842544767156
YKL221W_mRNA	1.57127890140704e-07	5.90395375599652e-06	1.13471595366036	0.216383459088228	3.73610288940204	0.456121812022055	0.0325349850691689	0.0782332111145975	0.0845195183482982	0.0845195183482982
YJL148W_mRNA	1.62994242907919e-07	6.08511840189564e-06	-0.742311664825317	0.141737142859771	5.83149604527587	0.197706096962262	0.00325816991943266	0.0469653742456949	0.0359181896944237	0.0469653742456949
YFL021C-A_mRNA	1.64187175232099e-07	6.09061215638055e-06	1.17186251049168	0.223813213302939	3.83524011265091	0.451682391116152	0.044526944813564	0.0344714503496503	0.0807039413089027	0.0807039413089027
YGL234W_mRNA	1.70359544568568e-07	6.27958219979329e-06	-0.819060249907199	0.156635758740367	7.92798102294932	0.240871605640946	0.000393187304218923	0.060943714986207	0.0592517508044976	0.060943714986207
YMR300C_mRNA	1.88485161269435e-07	6.9040099322842e-06	-0.968821796370282	0.185941803852296	6.62903315481094	0.33755847457803	0.00133627594893839	0.0850996101006763	0.0389974028428467	0.0850996101006763
YNL148C_mRNA	1.91279266370118e-07	6.96256529587229e-06	0.658334512068417	0.126417567075942	5.80092695742298	0.155779812441855	0.0038791543438853	0.0359342815968385	0.0360743488196155	0.0360743488196155
YGR108W_mRNA	1.97059207109914e-07	7.08440013708727e-06	-0.923693134866169	0.177561911512823	5.47489437592821	0.307065240766553	0.00438754111900129	0.0744330399312177	0.038899026717859	0.0744330399312177
YKR076W_mRNA	1.96493296316473e-07	7.08440013708727e-06	0.981232981949898	0.18860344835656	6.10798854857214	0.346496736311715	0.00244923547578033	0.0864789163541841	0.0356496864933975	0.0864789163541841
YDL241W_mRNA	2.21999998670542e-07	7.93207357213028e-06	-0.995026351799769	0.192093585588839	4.02658380638606	0.313100179623485	0.0183865220115244	0.0244519798224094	0.0738633420494172	0.0738633420494172
YDR019C_mRNA	2.35419302866995e-07	8.36025621888646e-06	-1.47792078678746	0.285923107889592	5.49899428452541	0.78840723361678	0.00451353843516492	0.199866520627944	0.0385976621190336	0.199866520627944
YLR058C_mRNA	2.57522986569421e-07	9.08978105321397e-06	-1.41933377432743	0.27548401931122	7.49064165549991	0.728233311698183	0.000656908507644606	0.189071703732017	0.0495336738980387	0.189071703732017
YHL040C_mRNA	2.67383106057303e-07	9.32478568669301e-06	-0.644828741991543	0.125328790720654	5.79885286678594	0.13889004404473	0.0031826238304312	0.0231298924391416	0.0360856406283222	0.0360856406283222
YMR017W_mRNA	2.66750713833986e-07	9.32478568669301e-06	1.17078220093869	0.227533347060836	3.58469000614251	0.452309111848229	0.0386929698354577	0.0418013553579136	0.0907355902263097	0.0907355902263097
YOR227W_mRNA	2.8309198307319e-07	9.81385541320391e-06	0.689582420218236	0.134307137148519	7.16401958139403	0.162408431679262	0.000898238769730846	0.0332100236588026	0.0441977789528468	0.0441977789528468
YBR034C_mRNA	2.85757038195052e-07	9.84762716241409e-06	-1.04912128530946	0.204403220675047	6.62594075311989	0.39858357896334	0.00135255399716834	0.103099137558662	0.0389693000371276	0.103099137558662
YER053C_mRNA	2.98212138877062e-07	1.02163970401177e-05	-1.18167574517269	0.230590070536861	6.73527625232267	0.506036614380833	0.00134418800914343	0.131585263566343	0.0398965073750887	0.131585263566343
YCL021W-A_mRNA	3.08757165565861e-07	1.05157996038338e-05	-1.73511738545043	0.339021110821181	2.46834598605696	0.897998025214029	0.131740087335806	-0.0623149156238822	0.155598196620262	0.155598196620262
YCL036W_mRNA	3.29104259666009e-07	1.10792092965019e-05	-1.45303963500957	0.284576685747544	4.10419644091267	0.766443139299221	0.0233419445460129	0.179117780631628	0.0712722180633369	0.179117780631628
YDR076W_mRNA	3.28806302412018e-07	1.10792092965019e-05	0.789060291914158	0.154531663416769	4.86385875635765	0.198207524462401	0.00981613638277592	0.0185997835512826	0.0498839511131079	0.0498839511131079
YNL182C_mRNA	3.58175797473093e-07	1.19200905399045e-05	-0.934500983568064	0.183597622626352	5.54204310468513	0.317487995711685	0.00438412920559648	0.0798860883795246	0.0380988031144209	0.0798860883795246
YOR293W_mRNA	3.57788301083023e-07	1.19200905399045e-05	-0.714208516496937	0.140311995824062	7.44009798642574	0.172244920875912	0.000623501346259131	0.0337477205651565	0.0485951390840702	0.0485951390840702
YDR213W_mRNA	3.71000159397552e-07	1.22767325473372e-05	-0.627111068190274	0.123367753297142	6.19961170586305	0.129743304434781	0.00201639236595207	0.0210484839210688	0.0360326140180089	0.0360326140180089
YOR340C_mRNA	3.75295394113449e-07	1.23487026854052e-05	-0.827616322258372	0.162881976598549	5.78897849095963	0.249220300909354	0.00310870972638771	0.0632176360252381	0.0361405750950211	0.0632176360252381
YOR101W_mRNA	3.82726088652586e-07	1.25224535972621e-05	-0.627325656669328	0.123553641643167	6.18146499904669	0.138268563951365	0.0022161643038813	0.0303555077927784	0.0359475916043392	0.0359475916043392
YDL182W_mRNA	3.9507849814288e-07	1.28543976155538e-05	-1.13391717595834	0.223594358219694	7.43985032350248	0.46825657170965	0.000848550517793067	0.124137542051399	0.0485906270760987	0.124137542051399
YKL178C_mRNA	4.02952506248482e-07	1.30377522021731e-05	1.24363388138531	0.245410900069735	3.40220349876875	0.504218233978391	0.051661436034963	0.0322636925252641	0.0989048386476301	0.0989048386476301
YKR069W_mRNA	4.09899541919326e-07	1.31892537687191e-05	0.631859634127036	0.124767370053851	5.91246613353567	0.12761828400262	0.0033120410320087	0.015493966833704	0.0356052005433775	0.0356052005433775
YDR343C_mRNA	4.42872457979433e-07	1.4143002002801e-05	-1.47677029320814	0.292456332114829	7.72769728281984	0.795860041237371	0.00528487532426075	0.208541890160887	0.05442872879545	0.208541890160887
YKL161C_mRNA	4.44397212656694e-07	1.4143002002801e-05	0.678046239101258	0.134296245852228	5.42413106684004	0.153151575237041	0.00550863381434211	0.023116043840028	0.039580070310663	0.039580070310663
YLL052C_mRNA	5.10848408886566e-07	1.61694626812791e-05	-2.08856526334667	0.415867193833381	3.07444667038716	1.59601917847588	0.0793657124740315	0.352998094793096	0.115687670179328	0.352998094793096
YNL277W_mRNA	5.33565310858925e-07	1.6797212813202e-05	0.623925927310199	0.124440927873349	5.89692440263153	0.136571394156208	0.00306065545874199	0.0289310496014005	0.0356532058662082	0.0356532058662082
YPR015C_mRNA	5.44810449858154e-07	1.70590110751284e-05	0.896942200573891	0.179036821600691	4.3415924957367	0.292719559042431	0.0161906428251349	0.0617109513568703	0.0639448158970593	0.0639448158970593
YPR140W_mRNA	6.14051445318049e-07	1.91242546392103e-05	0.628094030288472	0.125952716198956	5.75951808960387	0.11904435949548	0.00334455090607113	0.00729844387508886	0.036315665888666	0.036315665888666
YGR157W_mRNA	6.37629681502305e-07	1.97529535376033e-05	-0.687330052970342	0.138033137799124	6.74475890773137	0.173568827433774	0.00110378834003777	0.0465290794866418	0.0399701301037704	0.0465290794866418
YJL219W_mRNA	7.28131431867362e-07	2.24372352338387e-05	1.07633115423707	0.217277957943047	4.14946913516221	0.365344474966942	0.0482174037923151	0.000767395051338674	0.0698068737274358	0.0698068737274358
YCL048W_mRNA	7.46093744460235e-07	2.28697366722969e-05	1.39040844236566	0.280949370039952	3.01350106696422	0.674380781620084	0.0781899282692644	0.0763523146153029	0.11914144304535	0.11914144304535
YGR259C_mRNA	7.63071011185857e-07	2.32676731368923e-05	-2.80821304500327	0.567937307220835	2.75977678476942	2.38756546352673	0.671593731316001	-0.449976493012969	0.13478823101713	0.13478823101713
YHR128W_mRNA	7.76193025597791e-07	2.34225294356556e-05	-0.713546971121165	0.14440587321177	6.1401013937948	0.187770480483506	0.00246639348104783	0.049666247064087	0.0357684733722293	0.049666247064087
YPR007C_mRNA	7.7531175979765e-07	2.34225294356556e-05	1.20358742187847	0.243568132956795	3.38612408550551	0.443193839225019	0.0486510161944253	-0.00275253522379748	0.0996625722857226	0.0996625722857226
YGL120C_mRNA	7.97638134541899e-07	2.38227922849847e-05	-0.810730853724874	0.164250400966911	6.85703448079644	0.242530575256609	0.00106811805223528	0.0663773674922421	0.0408978842300951	0.0663773674922421
YHL048W_mRNA	7.93909105243227e-07	2.38227922849847e-05	0.645700684535675	0.130791807448757	5.97946014956628	0.153828152548762	0.00304744037654454	0.0397188018627375	0.0354703411516696	0.0397188018627375
YFR030W_mRNA	8.26772045268138e-07	2.45669407736818e-05	0.650779457072454	0.132032350552868	6.37443184356554	0.156381731802123	0.00183232165233386	0.041749032328955	0.0368871721904535	0.041749032328955
YHR062C_mRNA	8.63235789762955e-07	2.55202296425353e-05	-0.901741072808562	0.18326209675547	5.57191117982327	0.300504703124341	0.00414446797838746	0.0798180222896406	0.0377850015506167	0.0798180222896406
YML026C_mRNA	8.92546272069071e-07	2.62534822653044e-05	-0.798852873866315	0.162568020997333	8.07628768875065	0.235998001581217	0.00035371582354483	0.0657171878039282	0.0632704474520719	0.0657171878039282
YNL248C_mRNA	9.02499383215824e-07	2.64128462705978e-05	-0.903164810553273	0.183877020816008	6.29304188223938	0.301720207026415	0.00201315240918918	0.0825137445512374	0.0364860850326597	0.0825137445512374
YJR025C_mRNA	9.51349521765498e-07	2.77032980738113e-05	0.810110114221216	0.165279900467998	5.97301368007132	0.243004989209223	0.00286860248656745	0.0654250112602112	0.0354779062741344	0.0654250112602112
YIL079C_mRNA	9.63138865274617e-07	2.79070684147232e-05	-0.737639689302173	0.150568703300811	5.00355391855049	0.201522162928696	0.00760878624018343	0.0490685497940355	0.0467485045568402	0.0490685497940355
YML018C_mRNA	9.89855496638952e-07	2.85392000615112e-05	-0.714799863627971	0.146066976545947	6.12808242222283	0.189339816150211	0.00225066546784339	0.0510882386253425	0.0357215717653871	0.0510882386253425
YML075C_mRNA	1.06316901109241e-06	3.05019523182374e-05	-0.673289590207839	0.137981311164802	7.02547455254013	0.168230447257862	0.000934841766213512	0.0466622638106815	0.0425405299791633	0.0466622638106815
YIL117C_mRNA	1.16386067804121e-06	3.3227081318196e-05	0.626890810678403	0.128944962041696	6.78170323774997	0.133157662756825	0.00130352457190941	0.0256888183691985	0.0402634835179266	0.0402634835179266
YCR024C_mRNA	1.21898303771994e-06	3.46310107886875e-05	0.638190864950309	0.13151722618233	5.4939110090695	0.142529316643603	0.00458198639987545	0.0284861260410454	0.0386599655568602	0.0386599655568602
YHR052W_mRNA	1.23089267682663e-06	3.4799606552613e-05	-1.01859740257895	0.20999415398296	5.78740630475147	0.386200285054651	0.00323447427619112	0.107009387491357	0.0361494992749481	0.107009387491357
YDR010C_mRNA	1.28440586552906e-06	3.61371002939192e-05	2.11187994242039	0.436144927771464	1.59641363711383	1.57811157881201	0.233708975522524	0.147905022141752	0.241847019529415	0.241847019529415
YKL023W_mRNA	1.31325698879429e-06	3.67711956862401e-05	0.613964207811205	0.126911445987908	5.89901050958814	0.140501158181993	0.00290093095478999	0.0373653568520645	0.0356464145912708	0.0373653568520645
YML035C_mRNA	1.3313338654324e-06	3.70989877142502e-05	-0.606334804706153	0.125404862401071	6.48322339856512	0.105670550316758	0.00163124764398335	0.0023600291504794	0.0376847011405952	0.0376847011405952
YFL026W_mRNA	1.54427925088103e-06	4.28280112244339e-05	-0.661268357352354	0.137608892895676	7.32737621124583	0.144561663383142	0.000713759094676553	0.0252694120752706	0.0466267594152572	0.0466267594152572
YBL044W_mRNA	1.58901016233933e-06	4.38596928221056e-05	1.99444909643531	0.415535930639501	2.1921947285628	1.323998973894	0.253080062015631	-0.00665221584476464	0.17859521211546	0.17859521211546
YNR050C_mRNA	1.6513496857042e-06	4.5365380045006e-05	-1.07780284661325	0.224917581403816	6.92439729578938	0.435100645434434	0.00117146594940184	0.125298330111954	0.0415134472956856	0.125298330111954
YKR080W_mRNA	1.68354397424377e-06	4.60326765539705e-05	-1.84467909823121	0.385261996265925	6.26999524534308	1.27507095044044	0.00283470023315811	0.368232314183856	0.0363760169436169	0.368232314183856
YFR056C_mRNA	1.79223787047401e-06	4.87756698955171e-05	-1.6187595678023	0.338968756403792	2.50497171136461	0.97614979289862	0.134450169831805	0.144848803944302	0.152799374713027	0.152799374713027
YIL119C_mRNA	1.83383916045777e-06	4.96757175372376e-05	-1.23749176826871	0.259382062372617	5.16512017024454	0.574893975216165	0.00677056626279719	0.161427069438884	0.0436688463940696	0.161427069438884
YMR081C_mRNA	2.01913936894765e-06	5.44419800219958e-05	-0.735461869865369	0.154785223688184	5.62154819507792	0.203492190500965	0.00372143912985589	0.0561747245506469	0.0373279006079161	0.0561747245506469
YHR007C_mRNA	2.03949686524987e-06	5.4737464254448e-05	-0.87338021763272	0.183890008526147	8.161357571661	0.287032579566152	0.000314388547069439	0.0842244495422962	0.0657603765993058	0.0842244495422962
YLR056W_mRNA	2.05283431740971e-06	5.48426929568539e-05	-0.826501771849896	0.174068083679274	7.79800567600299	0.257084100254782	0.000392193817984078	0.0753570505714526	0.0560464026883066	0.0753570505714526
YBR085W_mRNA	2.07319815481524e-06	5.51338175965477e-05	-0.724654513258789	0.152682435749251	4.85234242973771	0.184433017876297	0.00812025483955433	0.0352655891505507	0.0501595606262561	0.0501595606262561
YER066C-A_mRNA	2.28061576293503e-06	6.03741191060618e-05	-1.5012178990662	0.317595639816947	5.59095486407305	0.850164195534063	0.00557638255729841	0.246591093519541	0.0375997812260294	0.246591093519541
YOR114W_mRNA	2.31746658343774e-06	6.10720605517711e-05	0.906078161036772	0.191820859522599	4.08944829468915	0.237250164171491	0.0202312844794854	-0.00988036038273824	0.0717568208904859	0.0717568208904859
YMR177W_mRNA	2.33577034715511e-06	6.12771464046458e-05	-0.608512439159746	0.128868480807819	5.5724166306193	0.123325537097067	0.00373778075135779	0.0192886395415476	0.03777993261293	0.03777993261293
YHR176W_mRNA	2.35661823658249e-06	6.15468368154997e-05	0.683391576381228	0.144781512451386	5.09240712116221	0.158002097496453	0.0074279435998447	0.024379401499659	0.0449762722694323	0.0449762722694323
