target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL037W_mRNA	6.09042656645742e-07	2.56945387463153e-05	1.13852934699592	0.228238693611059	3.73014469367835	0.424850854346516	0.0325807005126703	0.0402986750112378	0.0976515526405362	0.0976515526405362
YBL039C_mRNA	6.47566779253073e-07	2.69295270629385e-05	-0.793038135459991	0.159357790855643	6.24375439517136	0.231130202318052	0.00214208173318244	0.0613451820327948	0.0394408761417389	0.0613451820327948
YHR092C_mRNA	6.45028845879961e-07	2.69295270629385e-05	-1.68520989269412	0.33858434345673	8.37706161982883	1.04362423430731	0.000307281334028449	0.286291112751034	0.0918017743306169	0.286291112751034
YLL028W_mRNA	6.85582198478485e-07	2.83082238265372e-05	-0.637474254523285	0.128383161102964	5.90419340733468	0.132360866057942	0.00261149592743064	0.0193027830189983	0.0385940942095435	0.0385940942095435
YOL109W_mRNA	7.84463099766643e-07	3.19471486783488e-05	-2.20859414789387	0.447156831283367	5.76506785418075	1.79930054561615	0.00600050332883153	0.493872576079622	0.039547223648918	0.493872576079622
YPR167C_mRNA	7.84686063380948e-07	3.19471486783488e-05	0.805445823655752	0.163074163692064	5.91804084471811	0.239302343820951	0.00277753555802791	0.0637054216016375	0.038547133618669	0.0637054216016375
YDR277C_mRNA	8.12677536659357e-07	3.28570042946582e-05	-1.10689565029123	0.22441783169984	6.73701731006249	0.452256912809032	0.00137856554899185	0.124529842413153	0.045861279062017	0.124529842413153
YBL044W_mRNA	8.19885654088208e-07	3.29198226075969e-05	2.33151341033736	0.472868605527516	2.04279770142783	2.00688681314756	0.187045771571459	0.371966023662383	0.25254844359597	0.371966023662383
YIR042C_mRNA	8.34380911443698e-07	3.32723675782549e-05	0.820891103030531	0.166605696109209	4.71695844552926	0.220198172663627	0.0102629441573332	0.0268780616409083	0.0591307007827522	0.0591307007827522
YOL152W_mRNA	9.9645568941756e-07	3.94650681890411e-05	-0.807780317382226	0.165111335632125	4.74545499835092	0.206398372185408	0.00986105128268839	0.0184280420664804	0.058293331602872	0.058293331602872
YBR085W_mRNA	1.02098560099089e-06	4.01633660065469e-05	-0.784491325137994	0.160508091361659	4.81037697667729	0.200059214521394	0.00795615072057586	0.0247896408607535	0.056450967760831	0.056450967760831
YMR042W_mRNA	1.07708358849304e-06	4.20857761893051e-05	0.883884893361199	0.181235159281568	5.10300552126077	0.290006102330739	0.00789294644949345	0.0742225109500449	0.0494399100201221	0.0742225109500449
YPL057C_mRNA	1.10240632433269e-06	4.27880641350995e-05	-0.879140833849912	0.180432146601988	6.65036235272108	0.287037411655981	0.00143880341314536	0.079950595405358	0.0446878822988263	0.079950595405358
YDR018C_mRNA	1.12131498673017e-06	4.32337473691593e-05	0.89207044975196	0.183212122524797	4.41395571054042	0.245075819306825	0.0150238492135411	0.0120021702189294	0.0688928553865624	0.0688928553865624
YDL214C_mRNA	1.13867678842898e-06	4.33292566159053e-05	0.917886646104748	0.188631888266676	4.33135497419192	0.288243161393273	0.0171920642802077	0.04379527506928	0.0717629088974219	0.0717629088974219
YER070W_mRNA	1.13160747777453e-06	4.33292566159053e-05	-0.756693007936778	0.155466168856192	6.46485300388726	0.21276170709194	0.00176580566087946	0.0586585184861752	0.0417846761223693	0.0586585184861752
YDR395W_mRNA	1.17520528076763e-06	4.44288645755141e-05	-0.632759422169772	0.130203498186489	6.37502736606983	0.132616582988774	0.00181799642697583	0.0222555074527002	0.040564380923022	0.040564380923022
YGR096W_mRNA	1.24050660166218e-06	4.65950286121111e-05	0.688870215274341	0.142062759088838	5.35468478037407	0.156016040088622	0.00573696995084461	0.021486645932568	0.0447175988489887	0.0447175988489887
YER055C_mRNA	1.37692753688862e-06	5.13876417933688e-05	-0.790114220749841	0.16364179277624	7.68153437027105	0.200376609839073	0.000467712961133337	0.0298683225355956	0.0664788778964212	0.0664788778964212
YML035C_mRNA	1.38601638493658e-06	5.13973719305783e-05	-0.637193420318437	0.13200595802908	6.46634978503398	0.116318599842501	0.00175679875489156	0.00222179641257533	0.0418071336330463	0.0418071336330463
YOR376W_mRNA	1.41645478855284e-06	5.21936694870545e-05	2.39912502659586	0.497467670645556	1.42201027310838	2.00267499336191	0.252343076346361	0.201978512048733	0.366342131997427	0.366342131997427
YNL221C_mRNA	1.61092325993296e-06	5.89861334549037e-05	-0.62773607117567	0.13086124633295	6.41559745754072	0.135373441231183	0.00173134227265893	0.0274223494077143	0.0410803222068738	0.0410803222068738
YDR281C_mRNA	1.75278383783266e-06	6.3779421899136e-05	-2.75525149428768	0.576410121417164	1.9712142014327	2.84705550593103	0.119355171814147	0.711266398366227	0.263494151105628	0.711266398366227
YDR111C_mRNA	1.7755552888474e-06	6.42067260352148e-05	0.629109793796677	0.131683906250354	6.42845112300681	0.144964163124517	0.00209472462125173	0.0373089799404239	0.0412569032921284	0.0412569032921284
YGR159C_mRNA	1.93886347823605e-06	6.92519212901245e-05	-0.853085332369595	0.17923111641372	8.06429505494469	0.273540258064281	0.000307694244251581	0.0800017884830197	0.0792730221506826	0.0800017884830197
YKL108W_mRNA	1.93724773899579e-06	6.92519212901245e-05	0.656592318232316	0.137943543831072	5.47983642840314	0.149246472053405	0.00486095792876806	0.0283183630182855	0.0427100952829194	0.0427100952829194
YLR112W_mRNA	1.95116917147872e-06	6.92665055874947e-05	1.18101103168112	0.248194092039087	3.50967200028089	0.468336013450088	0.0441642027349026	0.0468428570987859	0.109836565572864	0.109836565572864
YCR021C_mRNA	1.9941028159134e-06	7.03616157227141e-05	-1.47183956316407	0.309598875101573	5.75478897839102	0.814756502057855	0.00387000460791529	0.235758654052484	0.0396439511514589	0.235758654052484
YNL248C_mRNA	2.04000007327078e-06	7.1547472449292e-05	-0.867917552767241	0.182741765402614	6.15977675136693	0.283454805828108	0.00219845252699612	0.0812879295291642	0.0389538691206973	0.0812879295291642
YHR216W_mRNA	2.05950044488911e-06	7.17988717972718e-05	-1.0635257844493	0.224018238794081	7.38421196922472	0.425711240191034	0.000686543947020814	0.124773884333983	0.0582375750387468	0.124773884333983
YER067C-A_mRNA	2.10673789596551e-06	7.30085001804238e-05	-1.69016246789047	0.356355867448241	5.39200964765344	1.07571255610664	0.00884895286410743	0.308624807797864	0.0440761854411861	0.308624807797864
YPR007C_mRNA	2.11933795020286e-06	7.30105653614264e-05	1.25768144985412	0.265238591638792	3.33884747334688	0.508647185836221	0.0553777478534754	0.0225495145537849	0.120501028382849	0.120501028382849
YOL114C_mRNA	2.20552975327274e-06	7.5532907197376e-05	0.883060464823688	0.186550862739048	4.39171440557942	0.293945994345581	0.0158284598057856	0.0711746011659219	0.0696539440659493	0.0711746011659219
YDR213W_mRNA	2.39424825401945e-06	8.10425193889607e-05	-0.604529024510436	0.128161422443703	6.0860477088844	0.114107226424867	0.00242578710745933	0.0117400484094098	0.0386375883995236	0.0386375883995236
YGR157W_mRNA	2.3814175095329e-06	8.10425193889607e-05	-0.671420690921831	0.142309603534609	6.73698480998748	0.170228313962047	0.00122615635106858	0.0494039017943752	0.0458608450023278	0.0494039017943752
YIR027C_mRNA	2.83026470661462e-06	9.52474053289614e-05	1.01145897463935	0.215995950568021	3.92422292914712	0.325011148636623	0.0284118928865618	0.0175227563988605	0.0882237337678954	0.0882237337678954
YKL161C_mRNA	2.99770807569845e-06	0.000100302623084577	0.654075152468215	0.1400296300578	5.42046344295606	0.135733538433313	0.00541132632240464	0.0135969340787224	0.0436094169129059	0.0436094169129059
YHL035C_mRNA	3.2541306369456e-06	0.000108260277533127	-0.613258394530804	0.131767598385212	6.46036583870015	0.112252989021075	0.00168907664130887	0.00706870523786922	0.0417176733192077	0.0417176733192077
YDL154W_mRNA	3.55532772699117e-06	0.00011760862515081	-0.903784323913622	0.19495691748905	4.16400880669851	0.26144764790854	0.0169860824161746	0.0218843639334322	0.0780344167759058	0.0780344167759058
YLR300W_mRNA	3.74286806179948e-06	0.000123112869241788	-0.985569752243208	0.213088215954214	7.9668371706761	0.37072234410143	0.000416195760596429	0.113100273685778	0.0757637779477849	0.113100273685778
YJL082W_mRNA	4.17662181447074e-06	0.000136608383167689	-0.669398362217524	0.145445688712658	7.10938280525768	0.14308576660164	0.000948530301508097	0.0199935298317425	0.0519375906112402	0.0519375906112402
YJL106W_mRNA	4.25292853307105e-06	0.000138327094522568	0.754076628996434	0.163978793179436	5.4439963967799	0.217706644249805	0.00534791083053032	0.0618747007009306	0.0432400463443828	0.0618747007009306
YPR010C_mRNA	4.57934370896564e-06	0.000148116328186655	-0.815541406546154	0.17794185009051	7.29560590037944	0.25511505608343	0.000692025585971199	0.0784662294481128	0.056040090386403	0.0784662294481128
YDR059C_mRNA	4.67906477338102e-06	0.000150505608345991	0.729232449382676	0.159266760076286	4.87129894460458	0.163013866641955	0.0086046507808311	0.00860471005616346	0.0548101013821617	0.0548101013821617
YDR259C_mRNA	5.50818951398518e-06	0.000175238684974982	0.715003562839787	0.157335954356136	4.9831483718012	0.197018587538566	0.00937563886248351	0.0525108674704065	0.0520377323129632	0.0525108674704065
YJL050W_mRNA	5.49679564128961e-06	0.000175238684974982	-0.774350442297722	0.170378833793666	6.54977125566383	0.231069495423832	0.00177033078078492	0.0708020367314394	0.0431162576444206	0.0708020367314394
YCL027W_mRNA	5.58566567488575e-06	0.000176737747604265	0.842153620320746	0.185435320833538	4.81577966274913	0.273420218311232	0.0101101996002561	0.0758554459313371	0.0563019188627001	0.0758554459313371
YDL172C_mRNA	5.62714965711259e-06	0.000177087920560592	0.776510499204675	0.171039992929256	5.16122131256075	0.232501663562502	0.0165433132117071	0.0565933847413924	0.048322568923217	0.0565933847413924
YNR034W-A_mRNA	5.72916435181552e-06	0.000179329004603602	-1.43287717104502	0.315879891712875	2.76629429120333	0.768273710581283	0.0835797163148425	0.13912289955723	0.165870548656501	0.165870548656501
YJR095W_mRNA	5.77514310252621e-06	0.000179801514133196	1.62766392102672	0.358954413054047	2.693277691103	0.984616717606456	0.149194757379034	0.130595974986952	0.172925919248404	0.172925919248404
YIL094C_mRNA	5.90161532875019e-06	0.00018276172576587	-0.846043322666582	0.186769323855552	7.10179830061387	0.276347651804553	0.000828078547641255	0.0863788722860088	0.0517878834195009	0.0863788722860088
YNR053C_mRNA	6.19543612291331e-06	0.000190845656653975	-1.29020612746639	0.285468617777353	5.27320663848759	0.643491807010422	0.00631174096488258	0.197419088374398	0.0462029456774484	0.197419088374398
YIL113W_mRNA	6.4788400544992e-06	0.000198525298933128	-0.783833155896356	0.173793978193346	5.09717030159724	0.237785886425721	0.00622513829115789	0.069285728849515	0.0495569869754879	0.069285728849515
YCR072C_mRNA	6.59343533134221e-06	0.000199932190099345	-1.15271118714587	0.255793809557217	4.58441370538818	0.514496351398218	0.0120630218743652	0.151513160645119	0.0632305584929349	0.151513160645119
YOR032C_mRNA	6.56202622860503e-06	0.000199932190099345	-0.746754437692255	0.165672208202022	4.71431171015888	0.195357705506526	0.00940887673146771	0.0361053575217869	0.059209324694868	0.059209324694868
YKR053C_mRNA	6.63478258882075e-06	0.000200143545244116	-0.577558403282315	0.128201575886333	6.00046857013266	0.117789797162062	0.00262823938886204	0.0256434982928277	0.038460870760486	0.038460870760486
YIL024C_mRNA	6.82707359010523e-06	0.000204882589905117	0.759716532198667	0.168863056361979	4.69077942962451	0.182304235335335	0.0113722773375797	0.0133546095096816	0.0599145521721921	0.0599145521721921
YGR155W_mRNA	7.07876165852463e-06	0.000211346412184258	-0.886135720307441	0.197300213832933	8.01517326038369	0.304626530509154	0.000355895035418597	0.0969625409108839	0.0774818440364171	0.0969625409108839
YCL048W_mRNA	7.18397024257181e-06	0.000213393238531904	1.48563612773986	0.33101201536155	2.89227415313247	0.712739508231285	0.119484516494585	-0.00737591474872411	0.154437869289702	0.154437869289702
YGR225W_mRNA	8.05863612961517e-06	0.000238159287038678	0.91245878155913	0.204421241778381	4.05661876955984	0.297995407329841	0.0220579926631744	0.0530052693190305	0.0824121175623637	0.0824121175623637
YPR015C_mRNA	8.39578255308371e-06	0.000246869929414411	0.807050390517009	0.181162810882726	4.44616597966185	0.213528180651176	0.0142521083291651	0.0224263658928899	0.0677978017881607	0.0677978017881607
YNL112W_mRNA	8.44342277884842e-06	0.00024702315285656	-0.791777781576001	0.177782942102277	7.85666371049419	0.244379514282707	0.000453700024832487	0.0785632362315218	0.0720083202172386	0.0785632362315218
YHR095W_mRNA	8.51788226682231e-06	0.000247955552787197	2.1403201712806	0.480783258409635	1.33020481366097	1.67007279415726	0.190557100118886	0.256721532185959	0.387324253798578	0.387324253798578
YPR123C_mRNA	9.27666834807265e-06	0.000268700314042184	-1.27648581493055	0.287926030002308	5.86510782455355	0.636840896039455	0.00396644483258885	0.203287052049637	0.0387803751978438	0.203287052049637
YMR056C_mRNA	9.46491933766906e-06	0.0002727958434847	1.20845592899612	0.272847676001297	5.36876136651618	0.571092379644543	0.00600381925495184	0.180110816493319	0.0444721586650302	0.180110816493319
YHL048W_mRNA	1.03607205303218e-05	0.000297143423288344	0.572944783192808	0.129934038794021	5.85995728514892	0.0994727153422478	0.00339674140281992	0.00592702442350455	0.0388103946904957	0.0388103946904957
YDR342C_mRNA	1.06678398602001e-05	0.000304451782676888	-2.3745982385944	0.539292357329196	8.76061574465913	2.21261299114585	0.00178884177199478	0.725301774912207	0.110062670974071	0.725301774912207
YER082C_mRNA	1.07990134717633e-05	0.000306691982598077	-0.565861056062259	0.128589492330418	6.00550084592846	0.122878355788197	0.00287367683680967	0.035302368809945	0.0384644670076772	0.0384644670076772
YLR056W_mRNA	1.08698082204522e-05	0.000307203997376081	-0.797245767969006	0.181229071594938	7.78175926751498	0.249542396020499	0.000429680110509602	0.0816802608673983	0.0695787779843794	0.0816802608673983
YJR147W_mRNA	1.12068790832721e-05	0.000315200241656087	-0.792104957650488	0.180332364334212	5.72279231179252	0.246552321373727	0.00357149330233966	0.0777279107635776	0.0399598683582974	0.0777279107635776
YPL147W_mRNA	1.1422017537539e-05	0.000319706663959385	0.601124020223311	0.136982160971455	5.51206598449451	0.116814642043535	0.00463939109348312	0.0138551788025443	0.0422708899675409	0.0422708899675409
YKR080W_mRNA	1.18109458880838e-05	0.000329011133781933	-2.16658703162537	0.494536165408504	6.21555214153024	1.84739653243967	0.00299703838022331	0.608418008862146	0.0392659724476944	0.608418008862146
YIR035C_mRNA	1.19794415396002e-05	0.000330541747125839	-0.846500713422962	0.193354985399698	6.26184819950017	0.282125739126924	0.00207375516607523	0.0913916207812184	0.0395575582466665	0.0913916207812184
YMR300C_mRNA	1.19708011338542e-05	0.000330541747125839	-1.14454715672034	0.261424408173627	6.61292221498007	0.515758323185572	0.00151680691100422	0.169339996061323	0.0441203167423043	0.169339996061323
YKR069W_mRNA	1.20632832417154e-05	0.000331285070911636	0.574571275109269	0.131287335276116	5.89083148005756	0.130006407058866	0.00324488349551289	0.0398460275142453	0.0386491656436188	0.0398460275142453
YJL069C_mRNA	1.35284592776382e-05	0.000369777886922111	-0.869705781039454	0.199869048823099	5.47802565216566	0.298880344164736	0.00455242662134541	0.0953166650722804	0.0427358599381321	0.0953166650722804
YCR057C_mRNA	1.41185093430007e-05	0.000384102623340888	-0.952652564790113	0.219403585132093	5.98982475877807	0.359069548486585	0.0028936652979263	0.117451167624113	0.038456357246875	0.117451167624113
YHR062C_mRNA	1.44622017034904e-05	0.00038980989961908	-0.685240604068295	0.158008810257	5.43304806824669	0.185913599559596	0.00442121575776155	0.0579957445393201	0.0434099024618104	0.0579957445393201
YIL119C_mRNA	1.4456756748976e-05	0.00038980989961908	-1.3012417293305	0.300046042941309	5.14760289959648	0.670403072563595	0.00736964187280276	0.217699427839042	0.0485779183347197	0.217699427839042
YFL021C-A_mRNA	1.57097020184797e-05	0.000421483341712391	0.954228892945555	0.220963314160218	4.02157100604526	0.267417761600271	0.0381573209997568	-0.0218600829907326	0.0839046445119115	0.0839046445119115
YDR076W_mRNA	1.61258883558069e-05	0.000429139813957968	0.686583290178532	0.159199628039539	4.89793464945465	0.184542598303863	0.00924036229572801	0.0510586188109999	0.0541209416240907	0.0541209416240907
YHL011C_mRNA	1.61424972959112e-05	0.000429139813957968	-0.579305680149964	0.134332011686655	6.58881473771485	0.118293655414737	0.00137162377349319	0.0268352788637072	0.043741099635966	0.043741099635966
YDR481C_mRNA	1.62168308819294e-05	0.000429156315429967	-0.674957705855718	0.156549100803739	7.47929168588603	0.139960569881623	0.00054507482782842	0.0145455960721185	0.0607239775783197	0.0607239775783197
YPR145W_mRNA	1.67082541276924e-05	0.000440160432268892	-0.872600634933736	0.202700729849891	8.21869808266817	0.302814598650051	0.000290509213268187	0.102428455490928	0.0852092244627998	0.102428455490928
YPL061W_mRNA	1.70147554035694e-05	0.000446215792610725	-0.980741666829031	0.228034611947572	9.1113858695979	0.329161217415364	0.000107823830500759	0.069619102932225	0.129891636784699	0.129891636784699
YMR008C_mRNA	1.83371604110185e-05	0.000478739676739686	-1.24690711617989	0.29104566589513	7.08510836071468	0.620121664852992	0.00086266410123057	0.210906284989618	0.0514628485526171	0.210906284989618
YAL036C_mRNA	1.85563806196322e-05	0.00048230021414062	-0.563915336124048	0.131707033977998	5.77424517502691	0.126881791308375	0.00315161246894974	0.0402152445292543	0.0394631356987791	0.0402152445292543
