target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR151C_mRNA	2.13484936968982e-09	9.06155219250699e-08	0.721810190331867	0.120558901824867	5.57322936774816	0.157146695529788	0.00437806272586405	0.00959636009923365	0.0319580592971807	0.0319580592971807
YML055W_mRNA	2.14504531539411e-09	9.06155219250699e-08	0.939945162886108	0.157012790459348	5.45286311691822	0.300200288937678	0.00484224300527642	0.0567902979143014	0.0332869414553075	0.0567902979143014
YIR042C_mRNA	2.30066565259721e-09	9.53226151948433e-08	0.910092681326336	0.152316340145683	4.60688623425835	0.258898134882438	0.0116433380684238	0.0207830984856443	0.0463573306200147	0.0463573306200147
YKL037W_mRNA	2.29480712619634e-09	9.53226151948433e-08	1.14375631534316	0.191409799755241	3.89989726314395	0.420141862672276	0.0273902827811137	0.0364635286978948	0.0642039958247398	0.0642039958247398
YHR049W_mRNA	2.32049201922649e-09	9.54670026501488e-08	-0.693747988870433	0.116135317232245	6.67617143529547	0.163662657591901	0.00134930318375297	0.0323692265878326	0.0283020647077775	0.0323692265878326
YOR145C_mRNA	2.37016645984373e-09	9.68287584503993e-08	-0.65151839002646	0.109129078734211	6.25025122597229	0.139320351783586	0.0021296035097279	0.0219569758272221	0.0276432860537159	0.0276432860537159
YPL075W_mRNA	2.81291738813985e-09	1.14118495704952e-07	-0.760111491530266	0.127918395343253	6.6656067793554	0.196854001803863	0.00143552729648967	0.0394722623714923	0.0282546921254404	0.0394722623714923
YGR280C_mRNA	3.245367143625e-09	1.30754723124533e-07	-0.649850530897194	0.109796540379958	6.18360496958219	0.136964744524481	0.00234083105248858	0.0197739713790011	0.0277973696460307	0.0277973696460307
YJL101C_mRNA	4.18950690267763e-09	1.67637666612622e-07	-0.65025595093349	0.110653011230635	6.90927469347868	0.138730661250272	0.00100056296665772	0.0229361804010185	0.0296096592693601	0.0296096592693601
YOR032C_mRNA	4.234796762446e-09	1.68297161130677e-07	-0.842421965951393	0.143397053270675	4.80825818666666	0.204042233510326	0.00888641514004066	-0.0011122676651144	0.042520372076741	0.042520372076741
YDR111C_mRNA	4.53379723834113e-09	1.78962455853979e-07	0.768872398891643	0.131129957672096	6.58066297045963	0.202423692269466	0.00160409890774302	0.0413835655899709	0.0279189532151496	0.0413835655899709
YOR126C_mRNA	4.77599537296843e-09	1.87257483012628e-07	0.810338122640489	0.138405898106228	4.9823341953248	0.224971503902567	0.00763894451379843	0.0402515370626802	0.0395711569990129	0.0402515370626802
YKL045W_mRNA	6.00530746933569e-09	2.33886708239061e-07	0.645251475909984	0.110932568933902	6.03196069153238	0.138837939726832	0.00243368455164116	0.0236497891522913	0.0283314025740462	0.0283314025740462
YFR053C_mRNA	6.40499805790601e-09	2.47801315591304e-07	-1.52531852610673	0.26272211566226	8.48245449358699	0.799661079596902	0.000262879159946556	0.172294395985188	0.060358661507096	0.172294395985188
YDL227C_mRNA	6.56046497102036e-09	2.52146291846717e-07	-1.2654230039758	0.218108485709784	4.11295145370201	0.550518297583351	0.0180806345312949	0.100847644315243	0.0578380975904602	0.100847644315243
YHR030C_mRNA	7.85933127412306e-09	3.00092897408019e-07	-0.724107970061971	0.125463834516711	7.61895415662128	0.153194096862485	0.000524365902441756	0.00796513297183182	0.0388285685266501	0.0388285685266501
YPR160W_mRNA	9.74538177619206e-09	3.69691690496844e-07	-1.59642332982587	0.278360070456846	7.2251366089966	0.880122799613958	0.000988852929336014	0.192721969132514	0.0325891192326314	0.192721969132514
YMR323W_mRNA	1.016699946305e-08	3.83197489439599e-07	2.81019380008502	0.490613384037784	1.3737079169104	2.63824377512746	0.296478086461739	0.203674537420323	0.305275645030776	0.305275645030776
YCR025C_mRNA	1.0465013509948e-08	3.91901339263564e-07	1.626856702235	0.284265680704143	2.95560276893685	0.83514221752207	0.0936429996004877	0.0188098921096723	0.108374443464987	0.108374443464987
YDR078C_mRNA	1.06979158740997e-08	3.98071493862998e-07	0.911904759946413	0.159444101797899	4.42706363754983	0.274952560070541	0.0134435911761074	0.0360123228992122	0.0501124628192395	0.0501124628192395
YOR114W_mRNA	1.16022268332401e-08	4.28988665568283e-07	1.00802053521211	0.176676150639773	4.12657509207753	0.302565925674921	0.020571911070206	0.00228181799867371	0.0574642444420131	0.0574642444420131
YLL060C_mRNA	1.23852602661961e-08	4.55060946384386e-07	1.12937857901398	0.198333656306996	5.57905269329792	0.441718302369013	0.00437654702484918	0.0939640510354049	0.0318985947984522	0.0939640510354049
YOL158C_mRNA	1.30110261979589e-08	4.75065094052973e-07	-1.00634920811527	0.176989686839945	7.12391318506256	0.350928200737735	0.000976756356689086	0.0773366167625654	0.0314503705828436	0.0773366167625654
YIR027C_mRNA	1.33712945892439e-08	4.85186975095422e-07	1.09717712587577	0.193122446781403	3.94483935580961	0.417268855875473	0.02771530632491	0.0655253923021793	0.0627762431906269	0.0655253923021793
YJL016W_mRNA	1.3698288007063e-08	4.93983941588039e-07	-0.623408586523301	0.109810747703888	6.13686902664778	0.123855733997045	0.00220877420630619	0.0156794684931879	0.0279372265719114	0.0279372265719114
YLR049C_mRNA	1.57525609181494e-08	5.64579514624718e-07	0.708905328406581	0.125399860287509	5.37271795178218	0.153444806702658	0.00506118701622817	0.0105183565732485	0.0342516253840887	0.0342516253840887
YOR092W_mRNA	1.69165473954678e-08	6.02600426123922e-07	-0.626264275362317	0.11102208653488	6.04039626252636	0.113742954333155	0.00252063758804963	0.00287551647578449	0.0282941216583461	0.0282941216583461
YJR137C_mRNA	2.01034207648943e-08	7.11782933990985e-07	0.695117689463901	0.123882409488587	6.42093572820729	0.16832317034756	0.00169701001804451	0.0366701184337002	0.0275552728529948	0.0366701184337002
YOR009W_mRNA	2.18697600428463e-08	7.69657458857279e-07	-0.920975927259435	0.16456226228688	6.01728367005602	0.295789601095329	0.00295046554741341	0.064751379875026	0.0284009127960289	0.064751379875026
YDL172C_mRNA	2.24880267583621e-08	7.86676960014082e-07	0.894369617248307	0.159946434788534	5.24034521847826	0.279044418963717	0.0160427172695389	0.0479144377343681	0.0359051981858535	0.0479144377343681
YIR034C_mRNA	2.5060939580894e-08	8.71464339473707e-07	-0.609630559243622	0.109393015749538	6.22080801145481	0.129828909422756	0.00207997183826083	0.0278371078986858	0.0277042807624556	0.0278371078986858
YEL069C_mRNA	3.01457633418187e-08	1.04208017421837e-06	-1.15487296561565	0.20843869950539	3.73610894060711	0.418316165271811	0.038787991457019	0.015026579876929	0.069828737171727	0.069828737171727
YML035C_mRNA	3.06457939333303e-08	1.05313369505009e-06	-0.601205530514191	0.108565795349834	6.57211181505514	0.106797191029262	0.00157630743749404	0.00561800437016026	0.0278900223623612	0.0278900223623612
YEL066W_mRNA	3.48703292353125e-08	1.19130095551284e-06	1.17349251439417	0.212780469210897	5.30921198528194	0.483135807211116	0.00708947118312475	0.106099349010899	0.0350412940424512	0.106099349010899
YER064C_mRNA	4.111934573108e-08	1.3966233590754e-06	-0.627413743580609	0.114366847311253	7.11632747698426	0.138412836595877	0.000787881266648823	0.0319115581431399	0.0313725331776323	0.0319115581431399
YKL001C_mRNA	4.34619565533491e-08	1.4676575155183e-06	0.691469455662648	0.126268708010641	5.33450869121578	0.15360975325291	0.0051343861105236	0.0182609587632514	0.0347250804461679	0.0347250804461679
YDL154W_mRNA	4.46093642763926e-08	1.49774658679704e-06	-0.879133588843703	0.160673325499394	4.41311772049575	0.242180879120369	0.0141213485763764	0.0168084319861608	0.0504184452412089	0.0504184452412089
YMR244W_mRNA	4.53559556795953e-08	1.51411138902969e-06	1.44984401899088	0.265120762368979	3.89849429899838	0.740099952365697	0.0281303859185085	0.147592160679263	0.0642493359091467	0.147592160679263
YAR015W_mRNA	5.10426849080513e-08	1.69426912064111e-06	-0.614812663862846	0.112858544699719	7.08806700349346	0.13059633214333	0.000751314734859782	0.0280462427869711	0.0310913130444866	0.0310913130444866
YKR058W_mRNA	6.57245553651097e-08	2.16928165222017e-06	-0.958124982312146	0.177348992691555	7.06338849055671	0.324895778722313	0.000961482502501205	0.0776701805192721	0.0308567990902531	0.0776701805192721
YMR017W_mRNA	6.90971736414708e-08	2.26778476636782e-06	1.06546318688163	0.197545674476643	3.72738045713283	0.337945031521159	0.0274126688330121	-0.00197819668419226	0.070148064928067	0.070148064928067
YOL110W_mRNA	9.03930627803755e-08	2.94093172448209e-06	1.53117248890141	0.286465616350101	6.13968534682664	0.833608218215358	0.00321748668333706	0.201938886693771	0.0279281310160236	0.201938886693771
YPL018W_mRNA	9.06141236574419e-08	2.94093172448209e-06	-0.866950093897322	0.162210302215134	4.35173686181319	0.266350731191548	0.013976702609962	0.0507920995715999	0.0518037527518508	0.0518037527518508
YKR039W_mRNA	9.5541188235479e-08	3.08371061697054e-06	1.52112881848212	0.285122210707392	6.49646751767471	0.823386189646163	0.00247046408413381	0.200766223512542	0.0276782726155248	0.200766223512542
YHR219W_mRNA	9.74531710433986e-08	3.12813969909635e-06	0.872980996477588	0.163742989798914	8.65584385835507	0.250735335275671	0.000782173900052692	0.0431401344691384	0.0662472428706652	0.0662472428706652
YJL170C_mRNA	9.80041156604235e-08	3.12863411851472e-06	0.850106202425939	0.159483040509084	4.43575345477404	0.234369101726448	0.0136636894563146	0.0241638764224852	0.0499234110687406	0.0499234110687406
YJL194W_mRNA	1.07874430804546e-07	3.42501317804435e-06	0.890899926974921	0.167685127656252	4.33555563463398	0.243258753479649	0.0181161070288512	0.0075179031720295	0.052179648063883	0.052179648063883
YOR222W_mRNA	1.15049309700071e-07	3.63307063388007e-06	0.600942710752571	0.113359931850103	7.11208292168791	0.111739828202731	0.00079676780315322	0.0120567446728412	0.031329417569497	0.031329417569497
YKR091W_mRNA	1.31094391721242e-07	4.09832863280115e-06	-0.972122909626158	0.184208054351456	6.60184354569483	0.337912169367673	0.00153333503440027	0.0832981831854723	0.0279946479019625	0.0832981831854723
YLR417W_mRNA	1.31185801837353e-07	4.09832863280115e-06	0.570528322645124	0.108112313734177	6.47149258478112	0.0944781969255778	0.00159350673612075	0.00297491263632368	0.0276271742162718	0.0276271742162718
YMR244C-A_mRNA	1.40358653362116e-07	4.36157049436958e-06	1.00979591701054	0.191802173823967	3.82065695328745	0.315606556254189	0.0251300734427078	0.0112748667147709	0.0668401112662907	0.0668401112662907
YKL054C_mRNA	1.48621709707759e-07	4.59390491064936e-06	-0.947455946080361	0.180321519668295	7.9165783241414	0.321610992613027	0.000397347871242492	0.0808922782674655	0.0449540248691963	0.0808922782674655
YMR034C_mRNA	1.61656271055954e-07	4.97050492373097e-06	0.765925602157968	0.146203515523502	4.92969743115141	0.210457158792359	0.00854861754834517	0.0448900523302323	0.0404243788167899	0.0448900523302323
YDR213W_mRNA	1.63860135803977e-07	5.00116228153061e-06	-0.567074126712434	0.108297480960023	6.32654151008289	0.105615100151824	0.00177715487110477	0.0165482499288626	0.0275437060846116	0.0275437060846116
YIR017C_mRNA	1.64365484090017e-07	5.00116228153061e-06	1.20070146591677	0.229329925211277	4.48108589364293	0.514644151082712	0.0825264882263077	0.0459219285371571	0.0489540482672167	0.0489540482672167
YFL054C_mRNA	1.79492879407283e-07	5.43314715801733e-06	0.820405726372906	0.15718357871906	6.56894807437392	0.241866382004695	0.00163039638128903	0.0601362971660381	0.0278795621683247	0.0601362971660381
YFL053W_mRNA	1.90216525309441e-07	5.72806670545235e-06	-0.899726269719145	0.172736843840056	4.42917957559409	0.291169860605922	0.0152985324535021	0.0592965105960573	0.0500663161129948	0.0592965105960573
YJL200C_mRNA	2.11693441338169e-07	6.34211838101324e-06	-0.681882741253166	0.131415231259277	6.1933595914888	0.167534382465102	0.00237887582964899	0.0407960316876739	0.0277713152423185	0.0407960316876739
YKR097W_mRNA	2.23938072811661e-07	6.67472561921287e-06	0.889399076663605	0.171755614718321	4.69412303550153	0.285286290852283	0.0102360350046392	0.0635139429635318	0.0446431194781249	0.0635139429635318
YGR096W_mRNA	2.28612615668894e-07	6.77946650120649e-06	0.639722598988256	0.123631604990479	5.45699265807909	0.125025051036724	0.00497329320178497	0.00779082557194025	0.0332386411795194	0.0332386411795194
YLR452C_mRNA	2.35531784352931e-07	6.9493771928779e-06	-0.754380300411141	0.145947257654958	5.89698397334534	0.205415126051229	0.00306375455568706	0.0501877504868198	0.0291575615975589	0.0501877504868198
YJL078C_mRNA	2.59333118279361e-07	7.61318631652275e-06	-0.685622066068903	0.13310898849254	7.86990764834243	0.167807133527773	0.000382480078829304	0.0415012896772313	0.0439125269649386	0.0439125269649386
YER028C_mRNA	2.61500801882179e-07	7.63843842297846e-06	-0.566376723359491	0.109991632098328	6.17229709474596	0.115991073837962	0.002073000069237	0.0281723977598978	0.0278289743407696	0.0281723977598978
YIL113W_mRNA	2.75979799318299e-07	8.02126361998757e-06	-0.797136004634668	0.155110389440368	5.16847722156252	0.229972131439906	0.00624044121041554	0.0539076410704413	0.0368375800203217	0.0539076410704413
YNL279W_mRNA	2.81977259270481e-07	8.15500568642649e-06	0.697169311993337	0.135765183236121	5.01626412581033	0.160377967895734	0.00704094413232869	0.0214951917549779	0.0390395183155148	0.0390395183155148
YNL276C_mRNA	2.86316794673308e-07	8.2397178053274e-06	1.87874373382261	0.366067133564992	2.78643460801977	1.27344891544582	0.214905882951001	0.114699766495013	0.120106982740223	0.120106982740223
YDL010W_mRNA	2.98315872669931e-07	8.54294768694969e-06	0.576981120389077	0.112592493524109	5.93664707197012	0.109920430859433	0.00281673168732957	0.0168102488778342	0.0288759423076116	0.0288759423076116
YHL035C_mRNA	3.01462799104441e-07	8.5909544993568e-06	-0.559318743068995	0.109187983594586	6.70242735635836	0.104813351699061	0.00138045495205928	0.0187728606005463	0.0284245844515697	0.0284245844515697
YIL046W_mRNA	3.13963515362348e-07	8.90376144051862e-06	0.654185297362505	0.127898810759934	6.69564975220879	0.155228680454365	0.00137922350867282	0.039516040975841	0.0283923242019612	0.039516040975841
YHL048W_mRNA	3.18511994780365e-07	8.98911629713475e-06	0.590758663340031	0.115559717862511	6.09249634148443	0.126618940403057	0.00269098832822414	0.0306941326529335	0.0280907922610156	0.0306941326529335
YOL152W_mRNA	3.45400137649357e-07	9.70109425070934e-06	-0.750547970235059	0.147257988180662	4.72646630878493	0.19362425349999	0.0101850137829853	0.0316040665220138	0.0440272739245546	0.0440272739245546
YHR209W_mRNA	3.89318370876604e-07	1.08822867112972e-05	-0.613211375872652	0.120851074392493	5.83995453533239	0.136907791376164	0.00279867200595038	0.0337137834485995	0.0296026387218939	0.0337137834485995
YIL127C_mRNA	4.04441668655606e-07	1.12511820394574e-05	-1.01079763461309	0.19949210941694	5.49315124691595	0.37224685330455	0.00455508230499606	0.0949376719940546	0.0328230376702312	0.0949376719940546
YOR315W_mRNA	4.29791052488807e-07	1.18997124580076e-05	-0.951268990108077	0.188173870331739	4.79692251521825	0.330052204262847	0.0103259113956027	0.0781976022934623	0.0427247786872004	0.0781976022934623
YOR328W_mRNA	4.49481618929696e-07	1.23861868763551e-05	0.557532328839201	0.110474402762982	6.07463133812316	0.103144360477885	0.00235381355108433	0.0165453739550167	0.0281576706135098	0.0281576706135098
YOR028C_mRNA	4.62763133029685e-07	1.26923109068517e-05	-0.93678776235405	0.185828500009638	5.66847318999829	0.320508100839713	0.00366642006121479	0.0826641584783651	0.0310546879767207	0.0826641584783651
YNL251C_mRNA	4.8172938800022e-07	1.31507620780247e-05	-0.716760914785046	0.142399517531548	7.02531007223901	0.187768663808121	0.000930864546357502	0.0497631919366868	0.030514550445676	0.0497631919366868
YLR446W_mRNA	4.88243190196544e-07	1.32665893819917e-05	-0.701895399720599	0.139517523983743	4.9321632706456	0.16076282504589	0.00827920302010363	0.0186236151099801	0.0403836457262821	0.0403836457262821
YMR280C_mRNA	5.38049302264616e-07	1.45522408510643e-05	0.630501514953157	0.125792801871188	6.20102434331461	0.145589664549739	0.0021267381470232	0.0374328343594869	0.0277516494750323	0.0374328343594869
YPL265W_mRNA	5.46408257386755e-07	1.47102167725964e-05	-0.756810858162207	0.151082484917256	7.5530050524752	0.209825003617333	0.000591513108621521	0.056473280013311	0.0376282734951191	0.056473280013311
YOL143C_mRNA	5.87979510138947e-07	1.57567720102373e-05	-0.584899551433106	0.117094098564769	7.30273804005979	0.108496784998598	0.000680403326192972	0.0144698906514024	0.0335971664705463	0.0335971664705463
YPL222W_mRNA	6.12288854825097e-07	1.63332944743754e-05	0.756249549422699	0.151635056696744	6.0049321147827	0.209960806765953	0.00287341734867088	0.0546095586998912	0.0284638016172178	0.0546095586998912
YCL025C_mRNA	6.38915420923765e-07	1.69661085865302e-05	-1.14859867630422	0.230685525854952	6.87414563001554	0.484723726088779	0.00125481999983377	0.131784709597606	0.0293741755591526	0.131784709597606
YMR093W_mRNA	6.61774635095506e-07	1.74936082272758e-05	-0.697152916131995	0.14020850872368	5.61087862915429	0.178691554394302	0.0041213359171235	0.0450247288791718	0.0315828607420797	0.0450247288791718
YLR231C_mRNA	7.13173421011045e-07	1.87673834484078e-05	0.548232595429485	0.110581116111898	6.09806483778666	0.102169108060859	0.00249994683461411	0.0185156188928059	0.0280705112667687	0.0280705112667687
YBR077C_mRNA	7.21700870569121e-07	1.88719388096409e-05	0.794234800056179	0.16027562104539	5.27871483786538	0.232309754231156	0.00538168985469638	0.0588389968990173	0.0354239462833034	0.0588389968990173
