target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YER055C_mRNA	5.99516586926739e-21	2.57174982950779e-19	-0.650946231779868	0.0693227172895499	7.70649346755264	0.128382252702129	0.000415894507330656	0.0115982033236865	0.00990992954302632	0.0115982033236865
YIL015W_mRNA	7.51103038323621e-21	3.17531530839131e-19	-0.668691318367733	0.0713932255952222	5.76657585055946	0.133373690028689	0.00333091218296158	0.0069807143304467	0.00941156946926415	0.00941156946926415
YOR100C_mRNA	7.47084734751602e-21	3.17531530839131e-19	1.46014569224299	0.155883895381533	3.89122097733501	0.605154740708342	0.0340840863486591	-0.0195429538567042	0.0266653857496424	0.0266653857496424
YGL255W_mRNA	8.63371475862589e-21	3.62367567639017e-19	-0.91218677454299	0.0975434603774518	6.50090730893444	0.25227847915289	0.00172401885243772	0.022062797803581	0.008381158919765	0.022062797803581
YPR015C_mRNA	1.25558951313475e-20	5.23222087116294e-19	1.1041463752706	0.118573620550828	4.36770897701523	0.366322137084223	0.0157550900854401	0.0153763085020605	0.0193941686408894	0.0193941686408894
YLR213C_mRNA	1.47536867522476e-20	6.10446868883778e-19	0.758198192664349	0.0815726372983808	5.35882562422566	0.173371429582912	0.005510444786425	0.00988725744451167	0.011124793103108	0.011124793103108
YOR108W_mRNA	1.51356021276067e-20	6.21838752200403e-19	-0.820257717317061	0.0882752905547425	6.76555937578128	0.20421192727733	0.00116606157674385	0.0183152557295667	0.00833123367097709	0.0183152557295667
YLR137W_mRNA	2.30502538867772e-20	9.40385882345861e-19	0.649389291186886	0.0702256892035757	5.92251580921737	0.127426589367747	0.00328983448829779	0.00828181245410343	0.00903928407199522	0.00903928407199522
YDL241W_mRNA	3.59176387367671e-20	1.45516322493263e-18	-1.21267480403978	0.131817745728693	4.06834103446395	0.445771121257609	0.0198512029460084	0.0220850021085157	0.0235885922764778	0.0235885922764778
YPR123C_mRNA	3.78924671631283e-20	1.52458381675649e-18	-1.06612739665523	0.115960563790356	5.90809142213123	0.345611790204301	0.00338732674188486	0.030229804144558	0.0090685036700035	0.030229804144558
YOR376W_mRNA	4.13510633061988e-20	1.65234317348194e-18	3.355997897582	0.365398691074969	1.44521406468804	3.32639559615301	0.131036650454558	0.0915578050379526	0.202753858143692	0.202753858143692
YHR030C_mRNA	7.76515587079073e-20	3.08176322110157e-18	-0.688748936594921	0.0755504277104197	7.58321927627184	0.144455009632904	0.000513095157116326	0.0137565726609521	0.00957974883780998	0.0137565726609521
YLR258W_mRNA	8.88222429948153e-20	3.50127679480914e-18	-1.44422638965161	0.158674284377251	7.84883085003865	0.635336136874221	0.000462367486078029	0.0624814538205035	0.0103136233312591	0.0624814538205035
YER067C-A_mRNA	9.07719269012929e-20	3.55411692310163e-18	-1.8867620769381	0.207348519807189	5.53965863321614	1.0843940011949	0.00618816756687952	0.101295354098701	0.010247109044807	0.101295354098701
YGR096W_mRNA	1.60947839949827e-19	6.25979798844862e-18	0.706167260619203	0.0781412946660715	5.48888587439283	0.152089082063096	0.00461741457995444	0.0106477402502701	0.0104781800584707	0.0106477402502701
YBR158W_mRNA	1.74845017494894e-19	6.75527041102788e-18	-0.554141684424226	0.0613803677974358	7.10942369294379	0.0889751652884255	0.000830323359968138	0.00330642308434883	0.00858855051740311	0.00858855051740311
YKL045W_mRNA	2.06239528622818e-19	7.91579874990475e-18	0.602068683617878	0.0668229956077539	6.04461942814746	0.103432307924557	0.00234414923367682	0.000740103496023507	0.00881913262130794	0.00881913262130794
YLR089C_mRNA	2.99671882984386e-19	1.1426704348568e-17	-0.568720786381771	0.0634107884010632	7.54799394381363	0.0930695848285053	0.000563687087281473	0.00306355432519313	0.00948863312682957	0.00948863312682957
YER047C_mRNA	3.07761341915814e-19	1.16589588879017e-17	0.565641184899394	0.0630880647597792	6.50528147359749	0.0957534475374834	0.00157132338953146	0.00616694569814014	0.00837893639830377	0.00837893639830377
YDR481C_mRNA	3.43672936285746e-19	1.29354058728454e-17	-0.565487482153167	0.0631566472062118	7.53556078967456	0.0928262961545192	0.000515094189770957	0.00398446008658545	0.00945681102605379	0.00945681102605379
YML035C_mRNA	3.54299377389534e-19	1.32498882544265e-17	-0.561080170874133	0.0626879446747608	6.55665252161284	0.0918276058442428	0.00146843397696682	0.00345919817651046	0.00835601204189785	0.00835601204189785
YPL061W_mRNA	8.73510466502764e-19	3.24589812839307e-17	-1.03299639271163	0.116719923917792	9.12286650360497	0.326686075686179	0.000125384479918971	0.0339334671185188	0.0151449441798543	0.0339334671185188
YJR078W_mRNA	1.87050861056128e-18	6.90667546456614e-17	1.3028681436488	0.148647200327047	4.34545378513019	0.520620366959837	0.0181021718983101	0.0371378035143627	0.0196682839053049	0.0371378035143627
YDR044W_mRNA	1.98181780844446e-18	7.27165100280816e-17	-0.956472054427415	0.109207250735569	7.18303138704093	0.28062460550177	0.000830980860835362	0.028984578172218	0.0086957436303811	0.028984578172218
YGR035C_mRNA	2.17628302276164e-18	7.93527197174463e-17	-2.58452514621894	0.295449916455382	3.81106651881663	2.04947096014054	0.0557928562300665	0.162433776603663	0.0282302176632709	0.162433776603663
YAR035W_mRNA	3.06018937229678e-18	1.10334782894152e-16	0.672235403570111	0.077186788198711	5.51897290192714	0.136700448034964	0.00455490785350123	0.00801420936924871	0.0103395928275804	0.0103395928275804
YOR049C_mRNA	3.06380439301554e-18	1.10334782894152e-16	-0.671972941816701	0.0771578377854744	5.53422679804578	0.133957915570726	0.00461216390466775	0.00498185532058964	0.0102711659246562	0.0102711659246562
YEL065W_mRNA	3.23830387310494e-18	1.15903465004259e-16	-0.799992032640996	0.0919236563063066	6.50148568197411	0.196551922499675	0.001508083526982	0.019616812944818	0.00838086267837144	0.019616812944818
YKL043W_mRNA	4.52941675202907e-18	1.61125715434985e-16	-0.756877660380763	0.0873524640365472	6.83029206201647	0.17608539349153	0.00106555085879646	0.0180105815743442	0.00834924957743011	0.0180105815743442
YNR050C_mRNA	6.02227377145214e-18	2.12933001106981e-16	-0.670310626206447	0.0776530296559433	7.04588948180925	0.138210077700904	0.000905827528229013	0.014169155008638	0.00851089993863544	0.014169155008638
YLR417W_mRNA	6.72930773858075e-18	2.36498682812531e-16	0.546139870289503	0.0633615440912879	6.42773407925691	0.086900191631141	0.0016124817832105	0.00294124695187462	0.00842423139087006	0.00842423139087006
YER064C_mRNA	7.87861589848157e-18	2.75232605699051e-16	-0.528102777397712	0.061397685989696	7.08149129758276	0.084253712401353	0.000871468102302616	0.00676003850697656	0.00855272150992066	0.00855272150992066
YCL025C_mRNA	9.05306618952379e-18	3.14378500890963e-16	-1.17997432940309	0.13743984331203	7.00023103417382	0.42873808396871	0.00100662577194232	0.0462176505521459	0.0084635518758179	0.0462176505521459
YLR452C_mRNA	9.34391244865351e-18	3.22558492458252e-16	-0.611062276567174	0.0712048418990052	5.77632052147606	0.113701943713803	0.00329132157482113	0.00793676952712587	0.00938400219983467	0.00938400219983467
YJR070C_mRNA	1.27279480485399e-17	4.36793228912833e-16	-0.808334722057403	0.0945848330667082	7.05715698135582	0.201382041126021	0.000884382558110082	0.0214813440575326	0.00852367061503595	0.0214813440575326
YJL213W_mRNA	1.34969565880634e-17	4.60475115407965e-16	-0.639642569124554	0.07490522897551	5.55421360868912	0.117750448062664	0.00384351482532922	0.00076867167133634	0.0101834684943548	0.0101834684943548
YPR160W_mRNA	1.55089999118742e-17	5.2604363654578e-16	-1.68392324947674	0.197567389869791	7.3889910552569	0.874405694013329	0.000823559967642404	0.0967586238822626	0.00909598132699177	0.0967586238822626
YGR155W_mRNA	1.97873946726707e-17	6.67281274684166e-16	-0.608744987401542	0.0716589178875077	8.2310113239165	0.114347351052492	0.000261556318411601	0.0125759449636098	0.0115232568954936	0.0125759449636098
YMR145C_mRNA	2.78836721732395e-17	9.34904272751031e-16	-0.554077451456526	0.0655317068748146	7.85766531958558	0.0921651364125937	0.000396520441353799	0.00735118858138913	0.0103394910734627	0.0103394910734627
YDR111C_mRNA	2.83421666011153e-17	9.44846856862323e-16	0.723833093859534	0.0856282776172663	6.57324935765837	0.161831100885517	0.00149298849650979	0.0168375163227393	0.00834990258598563	0.0168375163227393
YDR345C_mRNA	3.61999937013294e-17	1.19994751848611e-15	-0.767724926321909	0.0911290001339138	10.1148335494874	0.18023160083584	4.58856448727548e-05	0.0185266770154534	0.0207153510186444	0.0207153510186444
YPR061C_mRNA	3.88166536658772e-17	1.27941444907756e-15	0.673155019869156	0.0799811658950845	5.38074452890051	0.130036565446732	0.00498131991224611	-0.000295709026874349	0.0110111473325964	0.0110111473325964
YBR068C_mRNA	9.66844111212874e-17	3.16885873304265e-15	-0.56308865271224	0.0677702508811248	8.12864770804919	0.0905681039587622	0.00030134401672083	0.00250376330773458	0.0111806732445057	0.0111806732445057
YKL108W_mRNA	1.37164870437689e-16	4.47050197839933e-15	0.640983372818455	0.0775334973111026	5.50231031802158	0.125043823085344	0.00461284312913399	0.00766780652008923	0.0104157648840929	0.0104157648840929
YOL143C_mRNA	1.93799266623943e-16	6.28124956380048e-15	-0.510331640763211	0.0620399318831358	7.28780751676109	0.0766967559367176	0.000741739386683619	0.00415511617835146	0.00888064348347671	0.00888064348347671
YLL052C_mRNA	3.05420667520702e-16	9.84433245478328e-15	-1.67122127735767	0.204526634964811	3.23861763290284	0.796650730066643	0.0610855949996185	-0.0376599480162033	0.0434922660254544	0.0434922660254544
YJR137C_mRNA	3.16864657007937e-16	1.01570791702434e-14	0.524219514791047	0.0641896578656953	6.45546276503616	0.084416761352333	0.00189414540166877	0.00719780496728048	0.00840663504061877	0.00840663504061877
YPR145W_mRNA	3.87414864008261e-16	1.23507011837388e-14	-0.637094501778668	0.078243757115154	8.25859085387513	0.126351691226825	0.000258793340008528	0.0150464204787295	0.0116179630038692	0.0150464204787295
YOL104C_mRNA	4.44758465428468e-16	1.410174395277e-14	-1.72563883830046	0.212367812373426	3.14862328034101	0.88430338404175	0.0660351646648575	-0.00176554519630916	0.0467150546658291	0.0467150546658291
YJL200C_mRNA	5.35286084583533e-16	1.68803190132991e-14	-0.842233656736307	0.103938299184579	6.17080958235853	0.221050803566243	0.00243683009365605	0.0245710949998017	0.00863766580648606	0.0245710949998017
YGR153W_mRNA	6.88486305211105e-16	2.15947801322666e-14	0.916906404207168	0.113583333944722	4.47561388156956	0.250302506535331	0.01411220972228	0.00475393698118019	0.0181407246527158	0.0181407246527158
YKL054C_mRNA	8.81005972356029e-16	2.74855018327544e-14	-0.521446752278642	0.0648372609231829	7.77048779371825	0.0842723484915094	0.000421271984532599	0.00941427148655842	0.0100884040255196	0.0100884040255196
YGR157W_mRNA	9.77490145938531e-16	3.03333910181138e-14	-0.602691826109105	0.0750582686450508	6.89875737819501	0.113418718554075	0.00105539978546132	0.0130289594445202	0.00838355353523673	0.0130289594445202
YKL185W_mRNA	1.13439066095925e-15	3.50160588150068e-14	-0.491748780399558	0.0613813714438014	6.86481388174426	0.0727862601388568	0.00105462069637967	0.0052621522646928	0.00836456120442511	0.00836456120442511
YGR281W_mRNA	1.18021135524434e-15	3.6238700244713e-14	-0.491712966883049	0.0614142376947782	7.02861627245436	0.0733435973809164	0.000937113749510997	0.00601767024122879	0.00849215772956579	0.00849215772956579
YMR011W_mRNA	1.3080236734451e-15	3.99529325176895e-14	-0.725956344339206	0.0908145009955647	10.0927266881242	0.163798854918031	4.66792138315134e-05	0.0195355907294715	0.0205715047638521	0.0205715047638521
YIR042C_mRNA	1.39546353659979e-15	4.24017410027247e-14	0.807042902241654	0.10105898862474	4.76962303121615	0.191591968543074	0.0102791681191717	0.00172484459846448	0.0152531298354666	0.0152531298354666
YGR177C_mRNA	1.57642231371371e-15	4.76520610269731e-14	-1.0835565758915	0.135940645642607	5.30381882959137	0.367203812849871	0.00557052265900599	0.0406291251853159	0.011416444460081	0.0406291251853159
YNL040W_mRNA	2.08337659970913e-15	6.26516447562013e-14	-0.643359361951576	0.0810656215583171	5.26021387190274	0.117744229596466	0.00477117792966834	-0.00165619107449964	0.0116579095669224	0.0116579095669224
YDR072C_mRNA	2.31228279489383e-15	6.91787580790287e-14	-0.492918267821519	0.0622109789488606	7.38733112809164	0.0748202513658171	0.000583362900839166	0.00766178902565318	0.00909215185359977	0.00909215185359977
YPL025C_mRNA	3.10624243203427e-15	9.24582568800404e-14	2.30339983092983	0.292066392327613	2.93807506821674	1.65822057501829	0.157860018880595	0.0496222589126238	0.0553969249375732	0.0553969249375732
YHR049W_mRNA	3.57510373949782e-15	1.05873884346346e-13	-0.493060277094676	0.0626586333530659	6.55000110472367	0.0707706975988616	0.0014566187148399	0.00218902956866758	0.00835864211934496	0.00835864211934496
YLL053C_mRNA	4.91517501930697e-15	1.44823894255742e-13	-1.50991720835449	0.192860514586824	3.78045628219374	0.715947611327377	0.0292667008649868	0.0637212443517491	0.0288588053082335	0.0637212443517491
YIL042C_mRNA	6.46649487676315e-15	1.89575533221288e-13	0.503721883230355	0.064625312876423	6.35976872985317	0.0752929016669832	0.00197010509606529	0.00344199189018619	0.00847097256487363	0.00847097256487363
YLR250W_mRNA	7.99403127351582e-15	2.33185892248457e-13	0.479356176287585	0.0617116732199706	6.8370008013313	0.0722913857327558	0.00114620149635132	0.00837462503266977	0.00835190849608603	0.00837462503266977
YKL096W_mRNA	9.3796109709364e-15	2.72242041813149e-13	-0.970453707876732	0.125261921547758	7.31080626984427	0.296473553069553	0.000722975631755768	0.0385033968428361	0.00892638166336494	0.0385033968428361
YMR199W_mRNA	9.76611525736337e-15	2.8205701193791e-13	-0.643550396200229	0.0831217214002943	6.42392648570032	0.130397465832738	0.00161038142139921	0.0156626699999711	0.00842676401138051	0.0156626699999711
YMR245W_mRNA	1.49460482054062e-14	4.29533227735664e-13	0.593651005787665	0.0772179387419704	5.50580505987089	0.103179827061973	0.00450685705905052	0.00143872442544902	0.0103996680998462	0.0103996680998462
YDR260C_mRNA	1.83771771314104e-14	5.25551232277687e-13	0.652172517635197	0.0851233299356585	5.2358263997665	0.125960567103461	0.00631626084236841	0.00247406691195275	0.011798692405969	0.011798692405969
YER066C-A_mRNA	1.87773974608276e-14	5.34377252616919e-13	-1.31959401783399	0.172299222519651	5.70892840673167	0.549673485708405	0.00358426238251817	0.0706332928196726	0.00958937686102478	0.0706332928196726
YPR120C_mRNA	2.46842935760256e-14	6.99068780206473e-13	0.651205152118482	0.0854204927969711	5.25985267380894	0.134011509684187	0.00495246058795323	0.0132891908862402	0.0116599647077271	0.0132891908862402
YIL024C_mRNA	3.07963805597307e-14	8.67952097514344e-13	0.820427771078669	0.108023114836109	4.58060302602959	0.195134719611605	0.0121393028117373	-0.00295703311027939	0.0170331805355008	0.0170331805355008
YOL154W_mRNA	4.12927606736384e-14	1.15818252774042e-12	0.669447296976618	0.0885880671901257	5.09320124534821	0.138643726047863	0.00691598594054717	0.00900830479164178	0.0127036281806584	0.0127036281806584
YIL101C_mRNA	4.42490953428761e-14	1.2351637427289e-12	-0.747384165586893	0.0990194346123634	6.2496197480269	0.176950521782676	0.00198068218468857	0.0225314388926917	0.0085574033239134	0.0225314388926917
YAL003W_mRNA	5.67661158127091e-14	1.5770167602445e-12	-0.538283220509718	0.0716246635101994	8.53922585519086	0.0912930153257978	0.000183619080705887	0.0119745151975936	0.0126416119766673	0.0126416119766673
YMR280C_mRNA	6.2634587614208e-14	1.73180182057483e-12	0.741639089263975	0.0988528835024115	6.25956515601981	0.174501022038397	0.00220810064508228	0.022221630796771	0.00854861276924317	0.022221630796771
YIR027C_mRNA	6.71928013413227e-14	1.84041515117721e-12	1.07833525912995	0.143907703370203	3.9704258518276	0.35730359923853	0.0265457313139543	0.0120436518659972	0.0252278364092613	0.0252278364092613
YOR032C_mRNA	6.71937653755135e-14	1.84041515117721e-12	-0.72443093538751	0.0966779278212355	4.83757949831367	0.163946952847427	0.00870327443241675	0.0117369912251811	0.0146632798871033	0.0146632798871033
YPL222W_mRNA	6.79302699564085e-14	1.85189343423218e-12	0.687828068579345	0.0918106677214327	6.05617366515126	0.150150289329232	0.00253827481509813	0.0185347219535402	0.00880010040372526	0.0185347219535402
YOR383C_mRNA	8.16387865854444e-14	2.21525898111387e-12	0.939593897211856	0.125821874892223	9.60362227252127	0.280412734802477	7.97366340359688e-05	0.0394981238694494	0.0176243292191169	0.0394981238694494
YDL022W_mRNA	1.04647272295801e-13	2.8264453082116e-12	-0.793729192075804	0.10675721470037	8.000717277014	0.200328570410543	0.000367596678013968	0.0281251605484385	0.0107718865903638	0.0281251605484385
YJR052W_mRNA	1.13787574482665e-13	3.05915534346482e-12	0.49813115384969	0.0670990112602533	6.07343083992825	0.072604865946483	0.00248366936556807	0.00165472781309309	0.00877202391469093	0.00877202391469093
YEL077C_mRNA	1.35204909227848e-13	3.61828183685902e-12	0.529015515600161	0.0714793239614939	6.81584628496665	0.0862911969900697	0.00442919078157892	0.00519296341171669	0.00834404360340156	0.00834404360340156
YJL115W_mRNA	1.88079678184028e-13	5.01030521701197e-12	0.560810457074071	0.0762280730787456	6.4605328013438	0.100276144935005	0.00182396986762816	0.0127028279456183	0.00840358211796118	0.0127028279456183
YPL017C_mRNA	1.89065611805367e-13	5.01367626942049e-12	-0.550528892079036	0.0748376556934791	5.57616135333272	0.0940649860504951	0.00391185650263288	0.00719810873737063	0.0100898302716064	0.0100898302716064
