target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YJR078W_mRNA	8.49447581577218e-26	3.61542251691734e-24	1.31780219535314	0.125486068706002	4.30349998653941	0.516882082723446	0.0174194307111199	0.0213845917035243	0.0219474528870984	0.0219474528870984
YNL002C_mRNA	1.07659350822308e-25	4.54899764235417e-24	-0.75548159942604	0.0720934957846517	6.6241082436708	0.166287527492499	0.00134199880158881	0.00737132991768213	0.0116516815345402	0.0116516815345402
YDR133C_mRNA	1.09326315711502e-25	4.58619961808467e-24	-0.769447224844841	0.0734363811084698	6.28181915745201	0.175143079780538	0.00231128875240829	0.00970935355650074	0.0111709664233628	0.0111709664233628
YDR213W_mRNA	1.55946642252312e-25	6.45560917576982e-24	-0.797324587946809	0.0763421917763121	6.27108377728356	0.189542094585066	0.00188143472095973	0.0126888908920683	0.0111634648510647	0.0126888908920683
YGL120C_mRNA	1.56103737572208e-25	6.45560917576982e-24	-0.913174934562883	0.0874354244112931	6.98283401469149	0.248624469069386	0.000989162420116988	0.0181232211848404	0.0127653930565697	0.0181232211848404
YOL083W_mRNA	1.80314611602843e-25	7.40432746659281e-24	0.9687393655083	0.0928774048566552	5.13611209701059	0.273731621325518	0.00714888421414344	0.00753170281287027	0.0144166466181242	0.0144166466181242
YCR018C_mRNA	2.53242583226472e-25	1.03262762433116e-23	-1.13845566086285	0.109488148152343	4.77415869508086	0.386661813454803	0.00920981155096226	0.0207593249136112	0.016993539614032	0.0207593249136112
YIR039C_mRNA	2.86732613481733e-25	1.16106796473055e-23	0.881341591222829	0.0848574982984355	5.65396795945975	0.231769266821928	0.00395882487544723	0.0140431626682252	0.0118890228745121	0.0140431626682252
YMR102C_mRNA	3.66153319403999e-25	1.47244138306532e-23	-0.780449669829094	0.0753127535208187	7.0714661016093	0.17896544966726	0.0010145882415438	0.00997726540401615	0.0131654388656752	0.0131654388656752
YPL163C_mRNA	4.71797367325477e-25	1.88428112936634e-23	-0.990458778340378	0.0958028200382362	6.78790869226406	0.29289834283604	0.00129378445084462	0.0216516663673521	0.0120766631542368	0.0216516663673521
YIL119C_mRNA	5.37009373076406e-25	2.13013717986974e-23	-1.502945457632	0.145548249059512	5.17440331358898	0.674533164180827	0.00780550292356739	0.0451552290871572	0.0141939055420163	0.0451552290871572
YNL134C_mRNA	6.09843333600189e-25	2.40270032312345e-23	-0.761664405231569	0.0738484403516468	6.92498823821892	0.166234803265099	0.00109827554634411	0.0046244199404045	0.0125357048095827	0.0125357048095827
YCL064C_mRNA	8.97281409064789e-25	3.51144154111194e-23	-0.90118166823687	0.0876915542048288	7.77063626066469	0.227358866141296	0.000457433675965568	0.00153116599355849	0.0187670880211805	0.0187670880211805
YGL156W_mRNA	9.82454814848848e-25	3.81912935025575e-23	0.776779254327101	0.0756506786575457	5.88095828101955	0.177713152622383	0.0029642347181141	0.00840493387176424	0.011343328235254	0.011343328235254
YPL126W_mRNA	1.11785504487237e-24	4.31669719645749e-23	-1.08973612410436	0.106258609446906	6.60098894299808	0.35495887689742	0.0014592900192789	0.0267679401846965	0.0116013378547761	0.0267679401846965
YNL075W_mRNA	1.21287560783373e-24	4.65281425610426e-23	-0.783507194935497	0.0764574450259655	5.79456478085202	0.178333843994851	0.00310690650568257	0.00568006657737172	0.0115074457440638	0.0115074457440638
YGL078C_mRNA	2.37392081319426e-24	9.04727598806256e-23	-0.952505090087239	0.0935433772382808	7.07188663808035	0.271463570567568	0.000986152608221372	0.0208897559546369	0.013167486714459	0.0208897559546369
YGR035C_mRNA	2.69520176503514e-24	1.02050139557921e-22	-2.81521616532355	0.276811930096036	4.07454258858352	2.37178911517971	0.0409067034468264	0.150655408161905	0.025535436645573	0.150655408161905
YJR041C_mRNA	2.86973955071314e-24	1.07957750452957e-22	-0.869787813099098	0.0855751212854316	5.58837978441875	0.226421014133289	0.00412242790155927	0.0141853255559816	0.0121321219002588	0.0141853255559816
YPL183C_mRNA	4.21945622234398e-24	1.57715700208255e-22	-0.753905516764751	0.0744495922907372	5.93895046213664	0.164420729039958	0.00259817250074804	0.00475842010410279	0.0112586819798944	0.0112586819798944
YML055W_mRNA	4.60775298102854e-24	1.71132532690302e-22	0.872542064180697	0.0862385399779127	5.40765151819188	0.224669723986289	0.00562000612062844	0.00921791656247402	0.0129727083231767	0.0129727083231767
YHR197W_mRNA	4.76171873260952e-24	1.75731531201558e-22	-1.31933655774943	0.130439396263689	5.55020992013725	0.521323455943114	0.00442206882397884	0.0381140214201101	0.0122919695544225	0.0381140214201101
YNL231C_mRNA	5.32224794314616e-24	1.95182564506196e-22	-0.738397432399617	0.0730822316621615	6.81582344462305	0.156532292928307	0.00119125858703273	0.0045229559028287	0.0121612728747719	0.0121612728747719
YKR079C_mRNA	5.4097437727182e-24	1.97151349616999e-22	-0.788956418423732	0.0780986194836378	5.75860763295771	0.186457606970556	0.0032371766108553	0.0120113093022698	0.0115904454699579	0.0120113093022698
YOL047C_mRNA	6.79068426619596e-24	2.45940869293097e-22	1.01473738893003	0.100671006841222	4.84705132504837	0.298261473835137	0.0089314201971327	0.00483399771348062	0.0164052088489307	0.0164052088489307
YFL023W_mRNA	8.3043066700125e-24	2.98903778968166e-22	-1.08778136363664	0.108129930193634	5.57655180302114	0.354668041529064	0.00442344173402448	0.024806762775176	0.0121803405333777	0.024806762775176
YER110C_mRNA	9.8816214797411e-24	3.53495305818223e-22	-0.81799407154918	0.081450700194118	7.48840951514951	0.199389378272683	0.000532270705516949	0.01468256076075	0.0160532706997633	0.0160532706997633
YDR018C_mRNA	1.25972665951705e-23	4.47894277539264e-22	1.29974233097984	0.129729821430475	4.24545912078593	0.506564134046877	0.0193062235151404	0.022662762618566	0.0227683429058167	0.0227683429058167
YHR070W_mRNA	1.48068603234989e-23	5.2326546997771e-22	-0.756224666121457	0.0756008978542735	5.95717358821831	0.16747134603595	0.00305276939770545	0.00664132437695477	0.0112359699932253	0.0112359699932253
YJR025C_mRNA	1.57882256499524e-23	5.54585203402846e-22	0.751158159719746	0.0751421327863644	5.89710824988844	0.160629454153982	0.00279804636861328	0.00158553301913069	0.0113178039305957	0.0113178039305957
YMR195W_mRNA	1.65219710168708e-23	5.76883910175891e-22	-0.818320984263094	0.0818976439444525	5.50582623353415	0.196019701967352	0.00427621133613058	0.00698056797547811	0.0124918488730002	0.0124918488730002
YER066C-A_mRNA	1.7246392536965e-23	5.95051567355282e-22	-0.833213745692485	0.0834236275792217	5.57184913326223	0.208311433088532	0.00401171000775758	0.0133870440884341	0.0121998489650111	0.0133870440884341
YIL079C_mRNA	1.72440631647984e-23	5.95051567355282e-22	-0.929795070229384	0.093093487785287	5.06996872083455	0.259213457141632	0.00684236853920772	0.0146106230504833	0.0148236251308657	0.0148236251308657
YBR093C_mRNA	2.31085366595829e-23	7.92622807423692e-22	-1.57541739993353	0.15819522999503	6.70026061418588	0.745040508432992	0.00161911759607552	0.0609452093868752	0.0118348211578236	0.0609452093868752
YKR069W_mRNA	2.5145762284189e-23	8.57455788766701e-22	0.750858807849179	0.0754610221141734	5.93518446081016	0.164810877065155	0.00297231387787382	0.00625587615645926	0.0112636007684156	0.0112636007684156
YAL059W_mRNA	4.23375959822291e-23	1.43529373356034e-21	-1.03567577761973	0.104631594657083	4.8829494805206	0.322279578097808	0.00876885825579204	0.0186005682454184	0.0161284311722878	0.0186005682454184
YDR216W_mRNA	4.66162174806133e-23	1.57120904121073e-21	0.734537244131606	0.0742806625821197	6.26824032988406	0.162134971579324	0.00221898997330883	0.011575052110788	0.0111615534359687	0.011575052110788
YDR059C_mRNA	4.89979699901638e-23	1.64199518972784e-21	1.034809102959	0.104698729419714	4.79079021470844	0.306064941569038	0.0105483694323434	-0.000859647531804514	0.0168561904229127	0.0168561904229127
YEL066W_mRNA	5.29342804669718e-23	1.7637702251595e-21	0.984545963340247	0.0996913670604278	5.26167038545547	0.291343806461275	0.00641409286895541	0.0184318287969869	0.0137212492837486	0.0184318287969869
YPR137W_mRNA	5.38750445224455e-23	1.78491695801352e-21	-0.753084589321039	0.0762681109489105	5.85953290505391	0.163268065785013	0.00316244901797518	0.00328400040490316	0.0113796128513131	0.0113796128513131
YDL060W_mRNA	5.79936871169606e-23	1.91051519536157e-21	-1.06017130012671	0.107448506376528	6.55501836797533	0.337867954942426	0.00159356470253427	0.0272693891038327	0.0115088487775116	0.0272693891038327
YML082W_mRNA	7.62876144686143e-23	2.49906224700275e-21	-0.729467274223841	0.0741386061007048	6.01859729395828	0.155878114639258	0.00256920023958942	0.00650539617846305	0.0111721320467992	0.0111721320467992
YLR058C_mRNA	8.46416431411561e-23	2.75723698969878e-21	-1.06215974246482	0.108066334766245	7.49207735735071	0.339336105608728	0.000683614201146556	0.0285122175733786	0.0160854487619195	0.0285122175733786
YOR091W_mRNA	8.61037148040028e-23	2.78928200567856e-21	-0.927064728158051	0.0943380456059236	6.06397370305706	0.258512873606868	0.00274487224238857	0.0195042948794747	0.0111379806024943	0.0195042948794747
YMR173W_mRNA	1.13357358500093e-22	3.65186053819913e-21	-0.935965421893791	0.095513400906418	7.64361606050143	0.263614930278473	0.00109314369664798	0.0217138806851274	0.0174845377110394	0.0217138806851274
YLR312C_mRNA	1.17036815414544e-22	3.74967950924289e-21	1.00356207738599	0.102445244084966	4.90992540746658	0.303082518736751	0.00912594992622183	0.0171116201628487	0.0159260535461974	0.0171116201628487
YBR034C_mRNA	1.1904560879193e-22	3.79319642003137e-21	-1.13718987044538	0.116106569804502	6.75116379519084	0.389179634960478	0.00143020102377729	0.0322716378556417	0.0119713329652017	0.0322716378556417
YML093W_mRNA	1.86824325461258e-22	5.92050348785106e-21	-1.04138452599228	0.106822786044999	6.85916871520132	0.326602942200971	0.0012112085511722	0.0273165604948671	0.0123013133810669	0.0273165604948671
YHL050C_mRNA	1.9164927618163e-22	6.0405779968383e-21	0.881037843026131	0.0903988081364123	6.60658715099489	0.232448415535099	0.00881656440352542	0.0101167528096676	0.0116132968776843	0.0116132968776843
YIL117C_mRNA	2.41566832137562e-22	7.57299031287163e-21	0.710239744284834	0.0730504965856817	6.73705754256442	0.144354168694889	0.00140852237106958	0.00335226292262248	0.0119324152574671	0.0119324152574671
YOL080C_mRNA	2.56018764244001e-22	7.9831305577902e-21	-1.20580284967073	0.124096312930223	4.76603894487705	0.438099908704739	0.00974658609339813	0.0287531511137916	0.0170612652254039	0.0287531511137916
YHR085W_mRNA	2.66820013925092e-22	8.27567819785749e-21	-0.99030218366266	0.101962041419786	4.90900667306866	0.295519021691932	0.00819399536092869	0.0177966493652966	0.0159328670179882	0.0177966493652966
YJR150C_mRNA	2.8400647517543e-22	8.762125697079e-21	-2.42588044244854	0.249933687395769	3.19184752930466	1.74671702603174	0.103658658074518	0.0223680208817073	0.0525084621635973	0.0525084621635973
YDR120C_mRNA	3.3684203612245e-22	1.03375048033158e-20	-0.81486249931037	0.0841045627685828	6.32121137917249	0.200163753502861	0.00196960012538152	0.0157143435708547	0.0112020035285016	0.0157143435708547
YOR101W_mRNA	4.03006614836641e-22	1.2303306655039e-20	-0.755246002552269	0.078099157123346	6.22211897261511	0.17199787531061	0.00196826415635809	0.0132804317020846	0.011135417360528	0.0132804317020846
YIL101C_mRNA	4.39797611275597e-22	1.33565618299375e-20	-0.717345850670823	0.0742486187339147	6.08967258231962	0.152120241603531	0.00265636619018477	0.00767107140296066	0.0111257772695508	0.0111257772695508
YGR159C_mRNA	4.5284250632011e-22	1.36814748930184e-20	-1.06430374612701	0.11019452183184	8.35914314569246	0.341634756987215	0.000270848030146051	0.0300862335742237	0.0262146700229708	0.0300862335742237
YJL082W_mRNA	4.79626214693054e-22	1.44159817416247e-20	-0.724265794117764	0.0750338602391429	7.05402995217646	0.154199901774185	0.000993377941953317	0.0085562176386815	0.0130818225140148	0.0130818225140148
YGR158C_mRNA	5.18623363486173e-22	1.55081683717327e-20	-0.799339904271927	0.0828803715374897	5.5279103767792	0.188350343532063	0.00478221018984544	0.00744183798327179	0.0123906797756354	0.0123906797756354
YGR096W_mRNA	9.46674087587615e-22	2.81635541057315e-20	0.821664119093611	0.0857457704160464	5.43476654817867	0.203875172711058	0.00521961845709622	0.0131612244035071	0.012835921505226	0.0131612244035071
YGR280C_mRNA	1.23478350242288e-21	3.65483380844051e-20	-0.913018233197195	0.0955530902753012	6.14616982678515	0.251845955177724	0.00233665663744711	0.0204893260154525	0.0111162472994932	0.0204893260154525
YMR309C_mRNA	1.54528399692975e-21	4.55078332631181e-20	-0.699435362052173	0.0733788844199098	6.85385860065584	0.145550776105204	0.00117758174495283	0.00968897084557241	0.0122835699518234	0.0122835699518234
YPL212C_mRNA	1.66749071535873e-21	4.88599917651093e-20	-0.720344887127111	0.0756352476450743	6.47243361018054	0.15685063386134	0.00167509814033334	0.0126266285754959	0.0113693523137383	0.0126266285754959
YPL057C_mRNA	2.10059516134521e-21	6.12428519290196e-20	-0.692303211966675	0.0728746660607072	6.78611302127443	0.143918331682104	0.00120542838895352	0.0109265268473587	0.0120713639946955	0.0120713639946955
YKR039W_mRNA	2.2331787140895e-21	6.47844033923177e-20	1.58524530112134	0.166981466712562	6.40824320425309	0.760018096258645	0.0025059403172541	0.0672010852464418	0.0112859732171743	0.0672010852464418
YHR170W_mRNA	2.77087943978959e-21	7.99851386802629e-20	-0.711004119448133	0.075071438226498	7.07262668141114	0.147640994208772	0.000918208061077033	0.00720076733872404	0.0131710940324102	0.0131710940324102
YLR155C_mRNA	3.2635190757241e-21	9.23766006337243e-20	0.691280578654412	0.0731209983148391	7.06099906879888	0.1445616135615	0.000251758304030665	0.0130460449449132	0.0131149426823661	0.0131149426823661
YLR157C_mRNA	3.2635190757241e-21	9.23766006337243e-20	0.691280578654412	0.0731209983148391	7.06099906879888	0.1445616135615	0.000251758304030665	0.0130460449449132	0.0131149426823661	0.0131149426823661
YLR158C_mRNA	3.2635190757241e-21	9.23766006337243e-20	0.691280578654412	0.0731209983148391	7.06099906879888	0.1445616135615	0.000251758304030665	0.0130460449449132	0.0131149426823661	0.0131149426823661
YLR160C_mRNA	3.2635190757241e-21	9.23766006337243e-20	0.691280578654412	0.0731209983148391	7.06099906879888	0.1445616135615	0.000251758304030665	0.0130460449449132	0.0131149426823661	0.0131149426823661
YDR342C_mRNA	4.51201660065618e-21	1.27099366175972e-19	-1.85201238350675	0.19660483897522	8.72633435308638	1.03866043620282	0.00136488622143106	0.0952687705497493	0.0323382717158982	0.0952687705497493
YKR056W_mRNA	4.90294677141237e-21	1.37073749400801e-19	-0.721491114571349	0.0766626644502224	5.7889682537538	0.153625455137441	0.00317314011058742	0.00698380054234423	0.0115197701909311	0.0115197701909311
YML043C_mRNA	4.91312187013677e-21	1.37073749400801e-19	-1.28868510246849	0.136933523963929	4.07651218817649	0.481556891211968	0.0213766403051766	0.00140320814446646	0.025500334657773	0.025500334657773
YDR234W_mRNA	9.12410465327212e-21	2.53345972539189e-19	-0.675414668253478	0.0722697176440925	6.59174334718365	0.135874943496802	0.00147536595226043	0.00882614107790567	0.0115819142686317	0.0115819142686317
YDR496C_mRNA	1.05788996956739e-20	2.92348645144429e-19	-1.06789018057246	0.114456676441178	6.41213836604696	0.345886690005211	0.00189476209861692	0.0308560648562842	0.0112903819747994	0.0308560648562842
YDR395W_mRNA	1.11812807752438e-20	3.07537963209654e-19	-0.674887509298019	0.0723801229756417	6.58360610122369	0.137060634664651	0.00153204683899363	0.0103258077192126	0.0115651586659289	0.0115651586659289
YMR191W_mRNA	1.60030418421427e-20	4.38092661885137e-19	0.695303737401549	0.0748756737301372	5.95339449725263	0.146071750845375	0.00277538325781405	0.0104780591793072	0.0112405330335408	0.0112405330335408
YPR009W_mRNA	1.67193835659058e-20	4.55564138190639e-19	-0.773046343410147	0.0832894293172788	5.43651497869974	0.171652510484862	0.00451563921044621	0.00184323225383634	0.0128271833795487	0.0128271833795487
YKL009W_mRNA	1.73485038797891e-20	4.70507563363023e-19	-1.05375643177067	0.113581813632694	6.58313350556292	0.337113679056334	0.00156274711470996	0.0306893238555203	0.011564195352977	0.0306893238555203
YPL134C_mRNA	1.75020490745142e-20	4.72474297006909e-19	1.1515943110645	0.124140084722999	5.8358807873318	0.402626539543439	0.0033967889927081	0.0351301125948751	0.0114229797227934	0.0351301125948751
YOR289W_mRNA	1.76301978547833e-20	4.73740477839823e-19	0.79470853883903	0.0856755325149596	5.54599915874783	0.191745565743733	0.00441553415726932	0.0139352080220354	0.0123103260767064	0.0139352080220354
YOL136C_mRNA	1.78912569037887e-20	4.7855008718345e-19	-1.16503719524679	0.125620956628134	6.22311120377415	0.412099073406069	0.00223376262176379	0.0372177992386551	0.0111358759311434	0.0372177992386551
YJL125C_mRNA	2.04405024071326e-20	5.44240043543333e-19	-0.785715260003966	0.0848503299187536	5.39830309885408	0.177448973567545	0.00497860776158705	0.0017300906884329	0.0130203384567163	0.0130203384567163
YFL026W_mRNA	2.14867083554221e-20	5.69495438274845e-19	-0.741365321626376	0.0801070467306667	7.40889460578613	0.159222938027964	0.000668343159756075	0.00670041833727251	0.015374504180017	0.015374504180017
YDL169C_mRNA	2.28661881276766e-20	6.03315579061007e-19	1.15131116420101	0.124492545789435	5.005226596223	0.402640152353048	0.00821667640297618	0.0305293084898601	0.0152494275588899	0.0305293084898601
YIL056W_mRNA	2.31530947702826e-20	6.0813376398882e-19	-1.1446081623268	0.123785587163428	6.77284014356196	0.397975227216749	0.00143500229134094	0.0368721766821456	0.0120327197290498	0.0368721766821456
