target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL078W_mRNA	1.54847259140178e-06	6.55444712229118e-05	-1.90774332579974	0.397043176864504	4.98998909153318	0.490063087149073	0.0101421321676446	0.131736823697548	0.0209284614590595	0.131736823697548
YHR176W_mRNA	1.59339398132172e-06	6.69571862151061e-05	0.889483649347142	0.185341864637894	4.83468979790739	0.100934462233057	0.00859267357028437	0.0159507156656144	0.0223237725384219	0.0223237725384219
YGR079W_mRNA	1.65977270960041e-06	6.92447621796605e-05	-1.51811362536843	0.316869809333006	4.639322361145	0.310792078806315	0.011054804179484	0.0793110242805781	0.0244132007384358	0.0793110242805781
YGR153W_mRNA	1.86562883944112e-06	7.72770117137076e-05	1.21786104413261	0.255452800152251	3.89582070077454	0.189452292265424	0.0217615966919502	0.0245138607898785	0.036968923103113	0.036968923103113
YDR059C_mRNA	1.92885272538543e-06	7.93291982589371e-05	1.01154117902458	0.212475659539641	4.41280966194064	0.123704226817588	0.0133111213692438	0.0107443836535175	0.0273201939378811	0.0273201939378811
YOR145C_mRNA	2.00385827292171e-06	8.18336205962887e-05	-1.0695324830575	0.225020965544802	6.47019647971043	0.154897521179287	0.00183726259553668	0.0437337288457069	0.016761995999506	0.0437337288457069
YKR069W_mRNA	2.41815961230887e-06	9.80622908516022e-05	0.734389873581982	0.15575899796545	5.55920955417384	0.0614291926030141	0.0044746029428706	0.00395878401329746	0.0173601759596104	0.0173601759596104
YLR312C_mRNA	2.50870746116837e-06	0.000101027740050801	0.975282687187636	0.207179841449362	4.49070274144088	0.124790954196765	0.0123706198033502	0.0210118676761176	0.0262605182293342	0.0262605182293342
YLR403W_mRNA	2.6035096984026e-06	0.000104122432696805	-0.669313811175149	0.142411698918617	6.22520730384016	0.0569367990460376	0.00212281487501279	0.0115332240459268	0.0161301679149853	0.0161301679149853
YMR177W_mRNA	2.6714929653366e-06	0.000106109504835527	-0.695311899213622	0.148109361771896	5.78960742370755	0.0540422594733431	0.00326929571407228	0.00313914950978208	0.0164734490259583	0.0164734490259583
YPL093W_mRNA	2.69185726864277e-06	0.000106191022454826	-1.66146782321082	0.354028679265931	6.92992975548702	0.376316577350714	0.00127002347726035	0.111532651691241	0.0187108595841262	0.111532651691241
YJL082W_mRNA	2.73085436799853e-06	0.000107001516756915	-0.731633091762897	0.155995546740803	7.29627704279194	0.0572099959598131	0.000661646745049996	0.00347981335145436	0.0212395027976159	0.0212395027976159
YOL152W_mRNA	2.79805392190844e-06	0.000108231307139349	-0.877837214525622	0.187367347884807	4.92742902411301	0.10514503596332	0.00771044008263401	0.0238854306654135	0.0214628058036945	0.0238854306654135
YOR095C_mRNA	2.79956821364069e-06	0.000108231307139349	-0.796924919795345	0.170101287644925	6.19963041368387	0.0866564912258512	0.00240088945926151	0.0236401137933538	0.0161051814819277	0.0236401137933538
YIR012W_mRNA	3.04448894494214e-06	0.000116920472792844	-0.745852430844217	0.159786874115253	6.74570352636237	0.0760550609712418	0.00116292344754708	0.0218157371780243	0.0178465395008293	0.0218157371780243
YOL047C_mRNA	3.08874309968865e-06	0.000117839613388779	0.995126171362078	0.21332534291545	4.42336516559331	0.13543377123697	0.0123450307064782	0.0286119010305167	0.0271727121486488	0.0286119010305167
YIL056W_mRNA	3.28824632082555e-06	0.000124630983101094	-1.05243932698526	0.226236586124038	7.0999040975647	0.151709248019366	0.000911957635735662	0.0451527359752178	0.0197329126606859	0.0451527359752178
YIL079C_mRNA	3.46055164258712e-06	0.000130309993346511	-1.00928342062187	0.217452330955299	5.23359539446664	0.139693715304532	0.00546956153263678	0.0370874030814669	0.0191608753239803	0.0370874030814669
YLL011W_mRNA	3.5308594762398e-06	0.000132099703888481	-1.2144918257114	0.261899501708198	5.62396642657789	0.202372118667983	0.00429298720573918	0.0574392268897629	0.0170930064911142	0.0574392268897629
YMR182C_mRNA	3.61603000134835e-06	0.000134418961396276	-0.749050866841664	0.161701265758296	5.33559942003024	0.0766508166981088	0.0050214314398954	0.0180895522198989	0.018511137973156	0.018511137973156
YDR234W_mRNA	3.68991366253924e-06	0.000136291779166019	-0.707140638208329	0.152792036758915	6.65785194094472	0.0686811134181183	0.0014402775037211	0.0195705883435227	0.0175089780608467	0.0195705883435227
YHR219W_mRNA	3.83624068461481e-06	0.000140799745127097	0.877647937188968	0.189964507292603	8.18805552688128	0.0865979913198984	0.00124859941390946	0.00951922688512119	0.03122926321392	0.03122926321392
YJL101C_mRNA	3.93966167233492e-06	0.000143686151181574	-0.678533727435438	0.147042537452749	6.87778365599958	0.0504833397702113	0.00101687281063561	0.00398098226326694	0.0184424842278532	0.0184424842278532
YOR100C_mRNA	3.97827629023754e-06	0.000144187651294297	1.55313612671577	0.336722253239858	3.28781037942477	0.282221299644885	0.0447004704898456	0.0014224109483115	0.0573432177543888	0.0573432177543888
YBL039C_mRNA	4.05484425385773e-06	0.000146049949242988	-1.28803229981506	0.279487463405266	6.66644404131576	0.228393314297255	0.00141081332959757	0.0688911046510412	0.0175411804847608	0.0688911046510412
YNL134C_mRNA	4.35186381587256e-06	0.000155780606594105	-0.754664462718164	0.16427788021067	7.15406984854308	0.0785416226701787	0.000795829105559783	0.0234926706283004	0.0201108277485082	0.0234926706283004
YER110C_mRNA	4.48162463904909e-06	0.000159441357557335	-0.860437623893539	0.187553281009533	7.55814983005971	0.102176277035109	0.000541974585261416	0.0311166353104354	0.0236782827708514	0.0311166353104354
YGL078C_mRNA	4.5996136603648e-06	0.000162641217173509	-1.11117451407857	0.242494476025562	7.14908644619003	0.170513736796103	0.000945495656844947	0.0519777181557757	0.0200749199170658	0.0519777181557757
YNL231C_mRNA	4.69031258276637e-06	0.000164843167681589	-0.70274481860455	0.153498614728867	6.89135098069339	0.0682344877864994	0.0012150461173324	0.0199905961339806	0.018510414624878	0.0199905961339806
YFL026W_mRNA	4.80986936646916e-06	0.0001680267015431	-0.743210860965681	0.162524555324387	7.50126937472735	0.072961560904317	0.000656160388595423	0.019284827444809	0.0231166475864554	0.0231166475864554
YLL028W_mRNA	5.34667577468782e-06	0.000185660915074339	-0.72582013347861	0.159496235520528	6.12480877704656	0.0730327259324659	0.00225032215126972	0.0206448220794279	0.0160644156595693	0.0206448220794279
YEL044W_mRNA	5.40849238855537e-06	0.000186689567626384	0.75756460704332	0.166560505541273	6.17174933481	0.0795843349894016	0.0022414719224102	0.0227266898831377	0.0160844475779607	0.0227266898831377
YKL043W_mRNA	5.68032231953837e-06	0.000194912361721911	-1.02204122539409	0.225220817068109	7.16541922209266	0.145036359793166	0.000795423187178798	0.0448565516095651	0.0201934870846622	0.0448565516095651
YNL112W_mRNA	5.78160965668757e-06	0.000197220908230184	-1.27810149616284	0.281878874676443	8.36726695964419	0.226918903440455	0.000271925135909682	0.0712382048540623	0.0338746417535587	0.0712382048540623
YHR092C_mRNA	5.93161808696146e-06	0.000201154697580641	-1.45333099111436	0.32090776063614	9.03354300782796	0.293602529642544	0.00014892391548663	0.0925346878373652	0.0459944340767141	0.0925346878373652
YIL047C_mRNA	6.19385131858529e-06	0.000208826417421373	-0.869765526908059	0.192440403007781	6.85221359245962	0.105275854147603	0.00110263863901933	0.032227339199798	0.018317983926373	0.032227339199798
YGR155W_mRNA	6.26028000709669e-06	0.000209846033301467	-0.881627806083533	0.195162547743233	8.37790627119976	0.0966869713070682	0.000240267426061327	0.0210899715926788	0.0340393106114055	0.0340393106114055
YLR222C_mRNA	6.4153996830628e-06	0.000213809785988972	-1.15684784633726	0.256381345443847	6.17999839073289	0.186414809390794	0.00237415389690215	0.0567841009655353	0.0160898849121669	0.0567841009655353
YOR289W_mRNA	6.7451874571552e-06	0.00022351624036596	0.897134555338993	0.199293498494641	5.29636699559378	0.112259359872115	0.00539741589167505	0.030348692796335	0.0187541777073351	0.030348692796335
YNL040W_mRNA	7.02649303149161e-06	0.000230206966608022	-0.72363533026902	0.161062530365302	5.35270538452628	0.0571296294085662	0.00493872828998237	0.000421694533130727	0.0184082965289242	0.0184082965289242
YNL175C_mRNA	6.99411897890011e-06	0.000230206966608022	-1.02966242996941	0.229126126513152	6.32951137358756	0.148019497449788	0.00224296299005791	0.045005940675771	0.0163079540040427	0.045005940675771
YDR133C_mRNA	7.41375806670231e-06	0.000241530241734869	-0.689861880083415	0.153937201142419	6.59733324234998	0.0665482708756716	0.00141680609881596	0.0199101896071895	0.01727145654684	0.0199101896071895
YPL147W_mRNA	7.56807495618663e-06	0.000245180260731432	0.772934530951885	0.172643627157918	5.09083471186831	0.0807916885170422	0.00668067278635014	0.0169993505173184	0.0201445670120677	0.0201445670120677
YIR042C_mRNA	7.61817042031317e-06	0.000245432057041089	0.979297607995954	0.218806016799558	4.28738306065725	0.12803854286494	0.013882972244334	0.0222702104132314	0.0292054934445856	0.0292054934445856
YDR018C_mRNA	7.74858461212489e-06	0.000248254376606145	1.46549986349861	0.32770456554767	3.78381382002555	0.300681210816073	0.0276147229483795	0.0690365311043291	0.0398324648217731	0.0690365311043291
YPL018W_mRNA	8.64010331509947e-06	0.000275296478704735	-0.904731740402921	0.203370989153172	4.50811098913802	0.0959352827635643	0.0111914037235982	0.00465009315000544	0.0260323795826274	0.0260323795826274
YJL069C_mRNA	9.12834015008229e-06	0.000289263631313263	-1.36529563672944	0.307717092168538	5.77811008541874	0.262155064617373	0.00401116460919711	0.0812096633221971	0.0165098414199295	0.0812096633221971
YHR216W_mRNA	9.43522959856044e-06	0.000297363567619848	-0.981992141082885	0.221682298262344	7.78484122715954	0.135745289605155	0.000472085937077593	0.0437566512895098	0.0261042541135364	0.0437566512895098
YLR356W_mRNA	9.83667129233458e-06	0.000308339766617558	1.08043374946445	0.244401500847707	5.0040671757569	0.16451938359147	0.0078209053862162	0.0459379788687344	0.0208133158691691	0.0459379788687344
YPL211W_mRNA	1.01172601601371e-05	0.000315430062734596	-0.753885026769624	0.170768845228303	6.17515096788173	0.08016386215923	0.00218083447670389	0.0240649641738433	0.0160866192869191	0.0240649641738433
YGL069C_mRNA	1.03195193741434e-05	0.000320015469789612	-0.924464492835078	0.209611655036642	5.39046472320304	0.120613096593042	0.00641823936302199	0.033125101971458	0.0181887344507164	0.033125101971458
YHR070W_mRNA	1.05932935399738e-05	0.000326472609741056	-0.831788290202339	0.188841301604934	5.97926150578746	0.0977160057252491	0.00281378070394009	0.0292811527687209	0.016113733768861	0.0292811527687209
YOR227W_mRNA	1.06403385482083e-05	0.000326472609741056	0.644199273250388	0.146284782375647	6.78912010469806	0.0569661495716674	0.00122950194873564	0.0161707371580529	0.0180298118504858	0.0180298118504858
YHR169W_mRNA	1.07755905790633e-05	0.000328882367199936	-1.32261030935668	0.300525333372791	5.50410568972589	0.247182183840719	0.00556335101678753	0.0757205773821568	0.0176000939472001	0.0757205773821568
YDR274C_mRNA	1.123734940431e-05	0.000341180048144468	-0.956287544164276	0.217739789729213	4.31283779753075	0.118997967239201	0.0138672008643023	0.0171258522283778	0.0288023535638875	0.0288023535638875
YHR052W_mRNA	1.13041983463277e-05	0.000341422115678927	-1.22837648838312	0.279774623661616	6.13200424537482	0.213509951757243	0.00255804680105098	0.0678884092394479	0.0160662988837656	0.0678884092394479
YCR072C_mRNA	1.15830521282583e-05	0.000346405867668664	-1.875464356012	0.427671530020399	5.0838697434988	0.49805900513914	0.00871835022521959	0.15589429360577	0.0201956635849766	0.15589429360577
YLL044W_mRNA	1.15886770697915e-05	0.000346405867668664	-0.713425939649113	0.16269001066735	7.46825523125351	0.0710261770572791	0.00102225937924565	0.0216223255317181	0.0227989762346026	0.0227989762346026
YLR273C_mRNA	1.22197997910174e-05	0.000363398046092872	1.01802544944021	0.23276447467151	4.33272964090635	0.146981022106076	0.0141263608896595	0.0346350097125343	0.0284947769263562	0.0346350097125343
YER126C_mRNA	1.25115534404077e-05	0.000370176012249613	-0.873400920908735	0.199932553529605	6.32090383650256	0.108261337633118	0.00188050321012294	0.0340952201546587	0.0162873590200325	0.0340952201546587
YER127W_mRNA	1.29293127185051e-05	0.000380594337333051	-1.27715448078474	0.292838159604739	5.55157327068273	0.231715706955406	0.00440202992257235	0.0727767390260492	0.0173914945587123	0.0727767390260492
YHR062C_mRNA	1.33419221260423e-05	0.000390756598024844	-1.0193019635824	0.234084397594733	5.77789384761009	0.147734053454125	0.00353166372929044	0.0457842909482698	0.0165105388692305	0.0457842909482698
YIL015W_mRNA	1.49561619743104e-05	0.000435833081854402	-0.628134618612628	0.145088080561432	5.98092362686189	0.0530054159076128	0.00283322686879718	0.0124106423785587	0.0161122691401032	0.0161122691401032
YBR267W_mRNA	1.60418672684483e-05	0.000465133941448659	-1.6189244906322	0.375283245001401	5.52302959321672	0.374761661819897	0.00504431494110697	0.121709447639797	0.0175140597012838	0.121709447639797
YKR024C_mRNA	1.76287155360247e-05	0.000506083769274294	-1.34975928319322	0.31441045711702	5.21976717898787	0.261268160692256	0.00653733768591844	0.0824312043041619	0.019252928690051	0.0824312043041619
YOR101W_mRNA	1.76068738552476e-05	0.000506083769274294	-0.878463718050272	0.204614616521237	6.35234555874191	0.110663563428377	0.00185854753615445	0.0358218796285653	0.0163674002308182	0.0358218796285653
YOL048C_mRNA	1.84231428354513e-05	0.000526284755186119	0.780057607127174	0.182120644492448	5.76882040352525	0.0873833303639725	0.00322838867623493	0.0266227475590751	0.0165402209576346	0.0266227475590751
YDR089W_mRNA	1.85227608428135e-05	0.000526536716311154	-1.0132278547807	0.236625347489216	5.96629287239767	0.147456312629863	0.00299023560127026	0.0474021639656829	0.0161258458166792	0.0474021639656829
YER049W_mRNA	1.87215629861273e-05	0.00052959192076367	-0.740056535410527	0.172925900493529	6.77752276198284	0.0786910612095812	0.00131979865888124	0.025593231696467	0.0179796881619918	0.025593231696467
YJR148W_mRNA	1.91130601449339e-05	0.000538041921264426	-0.921979214016546	0.215667258799901	7.31655677771996	0.122214460322467	0.000660322859055503	0.0412008070073816	0.0214152784290819	0.0412008070073816
YOR019W_mRNA	1.93132479812768e-05	0.000541050845620408	0.78980134234468	0.184848915540955	5.55955231769165	0.08971391329828	0.00469090674126297	0.0260613026777375	0.0173587744502363	0.0260613026777375
YLL060C_mRNA	1.97947677882003e-05	0.00055187431924891	0.828270115765935	0.194101852733833	5.12968049035412	0.0987435618548565	0.00619316650590942	0.0277148098053266	0.0198678015118122	0.0277148098053266
YGR158C_mRNA	2.00211967291495e-05	0.000555516362834153	-0.79620423753046	0.186698425255557	5.55684579345702	0.0912791603804699	0.00366529823622986	0.0277053735573844	0.0173698329998181	0.0277053735573844
YDR232W_mRNA	2.02019853986225e-05	0.000557863396793389	-0.658512793908846	0.154484490867866	7.23498050485644	0.0564523297071108	0.000751180860741787	0.0139732913388238	0.0207277312660917	0.0207277312660917
YML075C_mRNA	2.08976154340698e-05	0.000574337781526875	-0.65149859910459	0.153110847658179	7.1743240834175	0.0563688867784223	0.000839430219646736	0.0148248946346133	0.0202592082838989	0.0202592082838989
YNR034W-A_mRNA	2.12123039420432e-05	0.000580236559244852	-1.76676347172019	0.415539648486714	3.16185509343234	0.450283876072048	0.0596101818618434	0.0957956976561721	0.063403765699285	0.0957956976561721
YDR259C_mRNA	2.21188329868195e-05	0.000602193016387636	1.04116810770058	0.2454223129172	4.50505990934113	0.156588792191382	0.0125777060448356	0.0416311944650294	0.0260721374196555	0.0416311944650294
YPL198W_mRNA	2.25378263588334e-05	0.000610732967546145	-0.82746771719554	0.195243085770695	6.93660512404338	0.0989661723330899	0.00228341302797161	0.0320244632591651	0.0187466595478933	0.0320244632591651
YMR131C_mRNA	2.3005254476224e-05	0.000620499863756387	-0.831420765365821	0.196389530757914	7.10762340847004	0.0999811271411998	0.000899144728928248	0.033812818283254	0.0197851294707793	0.033812818283254
YPL226W_mRNA	2.38504073150421e-05	0.000637366414838382	-0.914556606363832	0.216441998589589	7.97665990915819	0.121119089627137	0.000389041321792577	0.0417733835563177	0.028406182123819	0.0417733835563177
YPR041W_mRNA	2.37534724778065e-05	0.000637366414838382	-0.716958881746859	0.169641051987468	7.72966415879002	0.0624209330297241	0.000414959480161891	0.0119802108902606	0.0254853183873115	0.0254853183873115
YNR046W_mRNA	2.47054932431754e-05	0.000657188785858598	-0.668595849706001	0.158529949892033	5.44199824441501	0.0646178227026079	0.00471118811823458	0.0176940662697393	0.0179073823932588	0.0179073823932588
YDR342C_mRNA	2.54635689351086e-05	0.000674261352761164	-2.09312929254308	0.49710346876139	9.62759574434264	0.635808510453873	0.000473967926927231	0.221926704862218	0.0602944804258197	0.221926704862218
YJR129C_mRNA	2.65333685681691e-05	0.000699395474212784	-0.802069075118455	0.190907683872429	4.74245195898885	0.0878209205107348	0.00953811370647784	0.0168875067261942	0.023263055678904	0.023263055678904
YOL083W_mRNA	2.7302887691586e-05	0.000716422831328088	0.98794824868479	0.23551347101514	4.80295971093785	0.141977450231614	0.0091906158129193	0.0407293197137199	0.0226374713600382	0.0407293197137199
YMR319C_mRNA	2.81072756237547e-05	0.000734207618658348	-0.721095125051934	0.172169623418259	7.79713030193311	0.0621047249791018	0.000433467621549567	0.0109368028004032	0.0262446736836371	0.0262446736836371
