target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YBR070C_mRNA	1.42340138220979e-10	6.05932617594708e-09	1.0929233393968	0.170413342962992	5.82508629676083	0.142680708547684	0.00296736953601187	0.0231692671778282	0.0109514999204191	0.0231692671778282
YAR071W_mRNA	1.4596601679698e-10	6.16865079681152e-09	-2.45728512199048	0.383379741985986	4.98381837419496	0.721409038327768	0.0750277579734909	0.0572542659352261	0.0161671122286414	0.0572542659352261
YOR340C_mRNA	1.49264200576808e-10	6.26265336520824e-09	-1.08349694614443	0.169134519942648	5.39157393229962	0.140281751899416	0.00464411313421617	0.0211017241183908	0.0129870582667345	0.0211017241183908
YGL062W_mRNA	1.54650551867099e-10	6.44230013206372e-09	0.816361683105008	0.127542255113749	7.70554118378545	0.0796582612358047	0.000482377434772474	0.014157946720778	0.0123816472680207	0.014157946720778
YNL175C_mRNA	1.77296046344614e-10	7.33326625731764e-09	-0.915913851971158	0.143564211375315	5.96720727478069	0.100378364653517	0.00258485824701474	0.0159647562620198	0.0105883696293204	0.0159647562620198
YMR280C_mRNA	1.82777869605276e-10	7.45426947928648e-09	1.03491184037431	0.162335162453063	6.47720838267336	0.128186415709624	0.00158394995510544	0.0221334845166908	0.0101965854091153	0.0221334845166908
YPL057C_mRNA	1.81836636942805e-10	7.45426947928648e-09	-0.728832168183571	0.114309646589269	6.4457517538886	0.0596466904113964	0.00156142558464646	0.00578151407301829	0.0101986001883808	0.0101986001883808
YDL227C_mRNA	1.94093322645234e-10	7.86077956713196e-09	-1.72370118642385	0.270769176970906	3.59863742278322	0.329115349722764	0.0301271778355738	0.00587369034364952	0.0358571746421778	0.0358571746421778
YLR080W_mRNA	2.00319186477917e-10	8.0569758313049e-09	0.893130778516964	0.14040517203571	5.46197759239209	0.0955391486209337	0.00443238798649032	0.0133098631144494	0.0125455690147192	0.0133098631144494
YGR110W_mRNA	2.22000465689364e-10	8.86785421849567e-09	1.10267923781626	0.173779050174044	5.02346366146727	0.14574947677462	0.00721094963127575	0.0199682928201777	0.0158070669978745	0.0199682928201777
YJR147W_mRNA	2.41109929706154e-10	9.56566741528089e-09	-0.920598466437243	0.145375160804844	5.30610469109953	0.0888978477990021	0.00545311883145035	-0.000786962903315931	0.0135674248096805	0.0135674248096805
YHR065C_mRNA	2.46234627295875e-10	9.70297531344286e-09	-0.948187983919167	0.149808685240602	5.52289500488886	0.107860159023684	0.00412103999314299	0.016077337963023	0.0121952710171681	0.016077337963023
YKL125W_mRNA	3.15317724136222e-10	1.22962009604963e-08	-0.9443207270482	0.150105329764445	5.16407949305173	0.0995740441892529	0.00565935044153668	0.00604051527392827	0.0146190985797869	0.0146190985797869
YPR124W_mRNA	3.16260312769967e-10	1.22962009604963e-08	-0.841238658230862	0.133729677517477	7.17184251453753	0.0850751493293486	0.000848570442886176	0.0152466935411494	0.0109725904921621	0.0152466935411494
YFR030W_mRNA	3.85223798460824e-10	1.48783125339306e-08	0.710831119687803	0.113553106491379	6.67263830465245	0.0566432337957188	0.00134693841641831	0.00553260052314593	0.0102579387780399	0.0102579387780399
YPL086C_mRNA	4.19972899463244e-10	1.61136970373003e-08	-0.757746565358829	0.121308979122971	6.0149291847014	0.0645559637461084	0.00275280061671037	0.00527742464993758	0.0104914809575614	0.0104914809575614
YOR091W_mRNA	6.15290199503543e-10	2.34534146634292e-08	-0.780226423765374	0.126118331611518	5.79048164300276	0.0721047355951148	0.00325761940928897	0.0093754649967733	0.0110576308023365	0.0110576308023365
YGR244C_mRNA	6.93875073321156e-10	2.62771391403181e-08	0.741386478769053	0.120209007427882	7.76063783895053	0.0599304760910355	0.000452895545121441	0.00513282508086628	0.0125522893749955	0.0125522893749955
YKL103C_mRNA	7.85834391210205e-10	2.95676527066962e-08	1.04234927315248	0.16954936446824	7.43079977022883	0.131646790317418	0.000592929470432048	0.0252793588219936	0.011602638868372	0.0252793588219936
YPR149W_mRNA	7.91307648836048e-10	2.95827321026399e-08	-1.22793184026722	0.199772160295105	6.53515696828305	0.182708793257382	0.00160123372275415	0.0343167907033218	0.0102024204564064	0.0343167907033218
YLR222C_mRNA	8.4613938197218e-10	3.14311138577182e-08	-1.01315201775541	0.165115472344494	5.74856632820774	0.124458196474223	0.00333811430489496	0.0211986929818959	0.011196799922744	0.0211986929818959
YPL198W_mRNA	8.56048239138835e-10	3.1597932472517e-08	-0.892398433699685	0.145479894142405	6.50181677626115	0.0965690161267135	0.00406814104742311	0.0149798185922938	0.0101976113193186	0.0149798185922938
YGR153W_mRNA	8.77052178544743e-10	3.21696119828487e-08	1.06784570567415	0.174190999326779	4.77118692625227	0.130546988358492	0.0090681702346875	0.00951406591685953	0.0182400835871283	0.0182400835871283
YHR169W_mRNA	8.9365711162805e-10	3.25738017188424e-08	-1.12535019903391	0.183660763279438	5.03864585871448	0.153626327821275	0.0065755508614269	0.0237825975101202	0.015671911972185	0.0237825975101202
YLR054C_mRNA	1.03452079336292e-09	3.74740699806991e-08	1.14853873870818	0.188161930228352	4.59212790423653	0.143833903423108	0.011780837999868	0.0016289144908735	0.0200835827886651	0.0200835827886651
YLL028W_mRNA	1.14839781241842e-09	4.13423212470632e-08	-0.850615608205332	0.139736398958096	5.73050720467184	0.0879757002472737	0.00340202905031487	0.0141716060240838	0.0112605540694489	0.0141716060240838
YGR280C_mRNA	1.18995388445843e-09	4.25755279396415e-08	-1.04727998111606	0.172204919128778	5.79354607853934	0.133403163222365	0.0030638200223963	0.0236252607325379	0.0110479210460149	0.0236252607325379
YOL047C_mRNA	1.48186149872751e-09	5.26964406132856e-08	0.939953800430081	0.155458671539705	5.21094326273676	0.107685233539807	0.00602840384840898	0.015722254852792	0.0142575453055483	0.015722254852792
YDR361C_mRNA	1.69407561171714e-09	5.98778725305113e-08	-0.974957777267395	0.161826365113313	5.44414888643693	0.116004484702048	0.00430997325794954	0.0192590219432591	0.0126538579114679	0.0192590219432591
YOR204W_mRNA	2.05616004486572e-09	7.22381047087763e-08	-0.74361198004865	0.124073731756006	6.39018804453402	0.0676113104166765	0.00169539112522155	0.0121594706954538	0.0102119906619378	0.0121594706954538
YML082W_mRNA	2.40131629259482e-09	8.37869308663327e-08	-0.756281307672998	0.126722050335262	5.79325869493251	0.0685473463810689	0.00340380122754521	0.00936630411340459	0.0110488290095102	0.0110488290095102
YNR053C_mRNA	2.4136152924458e-09	8.37869308663327e-08	-1.67086056328761	0.280007532556901	5.07162304746564	0.341900876825862	0.0072124323085531	0.0633513641511905	0.0153838206056642	0.0633513641511905
YOR341W_mRNA	2.45278874694034e-09	8.46429820837637e-08	-0.734699217127347	0.123177227934918	7.32720761941908	0.0661163975501382	0.000643695196547657	0.01301167133701	0.0113385720882299	0.01301167133701
YGL078C_mRNA	2.91122023896076e-09	9.93812236299314e-08	-0.97110022741407	0.163580514036996	6.71284763150779	0.115710432826452	0.001288602365758	0.022794123749589	0.010283120917625	0.022794123749589
YIL047C_mRNA	2.91395563112453e-09	9.93812236299314e-08	-0.691593642160782	0.116501032617082	6.47731569089126	0.0586881690683987	0.00154626961192021	0.0106689719288415	0.0101965850325945	0.0106689719288415
YNL248C_mRNA	3.18795014700907e-09	1.08093751496261e-07	-1.1825258559775	0.199696506983799	5.91946596865004	0.171739695926757	0.00273786460275757	0.03315296080862	0.0106983478122134	0.03315296080862
YPL211W_mRNA	3.46086069150616e-09	1.16669014756439e-07	-0.718571925478769	0.121624974626916	5.97580773564227	0.0608910035983019	0.00274364768165523	0.00766985000672984	0.010569723326043	0.010569723326043
YDL021W_mRNA	3.49991186150295e-09	1.17307390668306e-07	0.90880976373823	0.153872656192959	5.10929457063447	0.0988719714591606	0.00624478570700383	0.0120684736846338	0.0150643291844852	0.0150643291844852
YGR159C_mRNA	3.59230368004319e-09	1.19716086068639e-07	-1.02402902587164	0.173506900512055	8.02276419595565	0.128947260203003	0.000320753780161892	0.0267734262926082	0.0134345482218373	0.0267734262926082
YPL183C_mRNA	3.68189326191502e-09	1.22004553997093e-07	-0.846643355377782	0.14355032088067	5.63310224688532	0.0881658528204897	0.00382139950193034	0.0147246256605186	0.0116480515298883	0.0147246256605186
YEL071W_mRNA	3.75983579639022e-09	1.23883403189535e-07	0.754849827864054	0.128061610975343	8.29960503018487	0.0628632682615788	0.000258262746980847	0.00636060950182625	0.0145015358380593	0.0145015358380593
YPL222W_mRNA	3.98540409670956e-09	1.30577958943877e-07	1.02604167529609	0.174354612130914	6.28292788248152	0.129595776561499	0.00200994795099508	0.0253496297431943	0.0102661262243904	0.0253496297431943
YIR027C_mRNA	4.15985104976549e-09	1.35532130291801e-07	1.27314545639849	0.216605757147293	4.32156799047832	0.199624378538294	0.0159603857309562	0.0262658628954605	0.0231595933946676	0.0262658628954605
YMR006C_mRNA	4.26658229318617e-09	1.38237266299232e-07	-1.33998320703176	0.228140032019516	6.3847032621972	0.221193798880604	0.00165175033484143	0.045191336454038	0.0102140347899635	0.045191336454038
YML035C_mRNA	4.74027134767949e-09	1.52736256904236e-07	-0.68496020565438	0.116966400566327	6.20349806715393	0.0501989181784948	0.00201035035338465	0.00168175322278681	0.0103026746219135	0.0103026746219135
YGR189C_mRNA	4.81176589178801e-09	1.54188014730262e-07	0.801371418526176	0.136903384760014	8.77741433769781	0.0732582039301456	0.000157327429354392	0.0100110850686106	0.0167109556535191	0.0167109556535191
YCR072C_mRNA	4.87371321971024e-09	1.55319647526503e-07	-1.60167073898471	0.273723070382181	4.36720348430258	0.31647437101954	0.0140449955206531	0.0533868918128505	0.0225908988644952	0.0533868918128505
YDL208W_mRNA	4.99041558042452e-09	1.58174476440412e-07	-0.659861763684667	0.112845272592283	6.81970789423122	0.0518222313174972	0.0010867939801704	0.00822874219504704	0.0103738560116135	0.0103738560116135
YIL009W_mRNA	5.02529740263416e-09	1.58268027599177e-07	-0.734261448330507	0.125593519619045	5.78866162805173	0.0643133410616686	0.00313293211212257	0.00856634070050805	0.0110634268411468	0.0110634268411468
YMR093W_mRNA	5.04764285552929e-09	1.58268027599177e-07	-1.14622640223423	0.196083825473578	5.32934759658561	0.162142589807764	0.00559889171667691	0.0290050882344405	0.0134053791118807	0.0290050882344405
YOL084W_mRNA	5.22345834898628e-09	1.62904861450738e-07	0.980172024157104	0.167840771101724	4.87275501531723	0.104570713768451	0.00812911240977816	0.00143000592395318	0.017224359589841	0.017224359589841
YER037W_mRNA	5.50194989772101e-09	1.70677509593133e-07	-0.93307445409336	0.16001325165434	5.02750338384698	0.101480316021357	0.00727286344465429	0.00894684918019027	0.0157709531898414	0.0157709531898414
YJL101C_mRNA	5.82739518512159e-09	1.79816765712323e-07	-0.667338419052381	0.114630713026913	6.43062083067067	0.0495008409670537	0.00162521561593701	0.0039624168483736	0.0102009647162157	0.0102009647162157
YIL094C_mRNA	5.91538871926939e-09	1.81571300056732e-07	-0.658807145591143	0.113213982334852	6.98937225599916	0.0499235239429669	0.00092336169508248	0.00641258154403599	0.0106123035214221	0.0106123035214221
YIL119C_mRNA	6.08768184500101e-09	1.8588146869134e-07	-2.0615776128809	0.354568320948578	4.35152479366653	0.525585180769408	0.0168497791628717	0.0962970456353927	0.0227838228209373	0.0962970456353927
YHR007C_mRNA	6.39221640204314e-09	1.94163573212061e-07	-0.71844237527038	0.123737972619083	8.02653039232943	0.0637202083678518	0.000331873763019069	0.0132854229100978	0.0134481035180737	0.0134481035180737
YHR170W_mRNA	6.49643548083048e-09	1.96306796498463e-07	-0.654186996413061	0.112723821412627	6.82414176043529	0.0517234802178814	0.00105732738042728	0.00898601740864562	0.010378666542052	0.010378666542052
YER127W_mRNA	6.88841522650036e-09	2.07078544334794e-07	-0.887267651471205	0.153145572415653	5.13889137245264	0.0966142295146317	0.00628734840747711	0.0138387226949205	0.014820861307989	0.014820861307989
YBR079C_mRNA	7.01963098043999e-09	2.09940963476544e-07	-0.704956882486681	0.12174465937793	7.88044708159783	0.0580840464784256	0.00039876826467268	0.00903731082995542	0.0129408176136707	0.0129408176136707
YOR092W_mRNA	7.64296667521593e-09	2.27417253315609e-07	-0.753935357342311	0.130525606005443	5.64906970803699	0.0621171284783455	0.00375432549746949	0.00218036019744539	0.0115789149433098	0.0115789149433098
YKL009W_mRNA	7.81698914468616e-09	2.31414622801064e-07	-1.08822698905147	0.18852382698223	6.25151395756805	0.146856784642022	0.00198974149649821	0.0299973685095249	0.010280333179118	0.0299973685095249
YGR256W_mRNA	8.02022419958198e-09	2.36232058242233e-07	0.997572046583262	0.172948403178145	4.80224369712724	0.123301176188784	0.00899436730270253	0.0177650822456934	0.0179256678429807	0.0179256678429807
YEL040W_mRNA	8.27824913133237e-09	2.41549668899445e-07	-0.952261926066354	0.165246004365401	7.71167532665715	0.112525271150544	0.000422577414964892	0.0241530403478922	0.0124003999423953	0.0241530403478922
YER049W_mRNA	8.28359632714147e-09	2.41549668899445e-07	-0.659592159554959	0.114461186072286	6.54419077084663	0.0492737636906844	0.00158685887511568	0.00490167087043718	0.0102043679302513	0.0102043679302513
YKL099C_mRNA	8.75469409129786e-09	2.54016795723627e-07	-0.879238293468567	0.152824785676076	5.13426397298572	0.0878581056744174	0.00616139646200488	0.00570972504279404	0.0148584771432397	0.0148584771432397
YDR091C_mRNA	9.67521051263375e-09	2.7933578074099e-07	-1.02768798996152	0.179154377425054	6.09139463103777	0.131291293231562	0.00245143762612198	0.0264352242293809	0.0103845961262385	0.0264352242293809
YOR289W_mRNA	9.82002805163322e-09	2.82120214764162e-07	0.708743686311485	0.12360784340814	5.82595027288737	0.0592093591827305	0.00280206215201974	0.00729773547883285	0.0109489469047904	0.0109489469047904
YOR101W_mRNA	1.01441228174027e-08	2.90002569956337e-07	-0.777297261569202	0.13569419788337	5.98065371407185	0.0751494355556669	0.00255637124755711	0.014015252557733	0.0105593671878011	0.014015252557733
YLR276C_mRNA	1.1447947698037e-08	3.25680151097327e-07	-0.900316711905068	0.15773583807726	6.56556970905119	0.100961493864704	0.0014764257614587	0.0209161093910833	0.0102100181264654	0.0209161093910833
YEL066W_mRNA	1.19103647266785e-08	3.37190519834898e-07	1.17445224392982	0.206007956980847	5.72569910409705	0.171885229998717	0.00421694452190422	0.0339784059835761	0.0112779281572425	0.0339784059835761
YLR244C_mRNA	1.4005652605706e-08	3.94594038630324e-07	-0.653990322555594	0.115274717615246	7.23550521807084	0.0534009426166569	0.000789659328704895	0.0111697751404424	0.0111174143061193	0.0111697751404424
YOR315W_mRNA	1.41962330637708e-08	3.98040534749575e-07	-1.16854657708454	0.206056350860681	4.39330002701603	0.170517486065615	0.0118912195363887	0.0263220782206294	0.0222753721281557	0.0263220782206294
YGR138C_mRNA	1.43766322829444e-08	3.99988547581435e-07	-0.759434119152838	0.13396637131895	5.86151214724386	0.0717209930664204	0.00530451188688379	0.0104983349128262	0.0108477778930463	0.0108477778930463
YHR018C_mRNA	1.4402879799743e-08	3.99988547581435e-07	0.863020907958259	0.152247774786991	7.49138120535997	0.0930240166993819	0.000588665383462832	0.0202727810513684	0.0117644130236006	0.0202727810513684
YBR267W_mRNA	1.51747162083258e-08	4.19426279274674e-07	-1.33998212999023	0.236763682697425	4.99418789631296	0.224400844024872	0.00720367721740952	0.0432476600825928	0.0160719742395849	0.0432476600825928
YLR136C_mRNA	1.5559979063201e-08	4.2804621649334e-07	-1.13707414663257	0.201064453832239	4.93447750109815	0.161635293169904	0.00749742683914093	0.02888679629623	0.0166285951618914	0.02888679629623
YGR123C_mRNA	1.59267813818246e-08	4.36079760651649e-07	-0.960131746172679	0.169896669608452	5.51782801339274	0.115277199676095	0.00410391388006331	0.0218744766295759	0.0122231908514252	0.0218744766295759
YMR199W_mRNA	1.61507650889973e-08	4.40146084107628e-07	-0.656680221279626	0.116249875564757	6.21173893709971	0.0505778467623974	0.00186402485748028	0.00652280003548272	0.010298605354459	0.010298605354459
YPL245W_mRNA	1.76013486519953e-08	4.77446815527611e-07	-0.757795673920883	0.134502539466252	5.91493905535528	0.071898174839617	0.00284966308342348	0.0134321767271602	0.0107093695591444	0.0134321767271602
YNL134C_mRNA	1.8626734663861e-08	5.02921835924248e-07	-0.633445845232315	0.112626715080418	6.64616408838078	0.0462466135824761	0.00117297839799766	0.00571342751255365	0.0102433208568275	0.0102433208568275
YMR014W_mRNA	1.87758705358868e-08	5.04612336245585e-07	-1.00344634143024	0.178456518232776	5.89093149767285	0.126167839132785	0.00279557770524501	0.0258664783045437	0.0107696284964927	0.0258664783045437
YBR244W_mRNA	1.98172576885556e-08	5.30157095594754e-07	-2.32523322918993	0.414215080774624	3.650217728281	0.677930263525805	0.0305415819986514	0.123875137828364	0.0346665543275326	0.123875137828364
YGR158C_mRNA	2.11286374273913e-08	5.62420057633576e-07	-0.793222174219562	0.141583699755979	5.35579322792956	0.0690307515370584	0.0048166670208749	0.00205776897003476	0.0132246826120572	0.0132246826120572
YJL069C_mRNA	2.12161201439278e-08	5.62420057633576e-07	-1.20268261315959	0.214696493080428	5.25314243153051	0.181520214112465	0.00571003774494665	0.0357750879819842	0.0139465244585733	0.0357750879819842
YNL061W_mRNA	2.23304094779687e-08	5.89280308033997e-07	-0.645272493394856	0.115373446768105	6.9520080058791	0.0522864848485236	0.00101903571671968	0.0109608932805179	0.0105507892679021	0.0109608932805179
YOR227W_mRNA	2.28727112808916e-08	6.00872307162882e-07	0.645582944094756	0.115514999030082	7.30108918691482	0.0443327689237524	0.000735036866124336	0.00225187768116615	0.0112743066347035	0.0112743066347035
