target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YEL071W_mRNA	1.46859496526647e-11	6.27529556691233e-10	0.731581826613709	0.108366912651245	8.42681434485726	0.0627784302942334	0.000219242316577015	0.0101951452483972	0.0103498066652294	0.0103498066652294
YDR342C_mRNA	1.53886027577699e-11	6.52788989449167e-10	-2.41691212067114	0.358369666870394	8.21975798825	0.686889474410947	0.00206902795292865	0.113516908366589	0.00986810260534408	0.113516908366589
YKR069W_mRNA	1.84539437582615e-11	7.77189832811962e-10	0.676947729138747	0.100769860762807	6.37689483375126	0.0517314404617971	0.00161406473719794	0.00502975513388681	0.00752504361714203	0.00752504361714203
YOR100C_mRNA	1.95155770879933e-11	8.16029916236518e-10	1.36349398452271	0.203215325614305	4.62525795895281	0.218948759434585	0.0117691691906987	0.0253976525173765	0.0140647182618027	0.0253976525173765
YMR300C_mRNA	2.05038539289309e-11	8.51273481560012e-10	-1.11993645345802	0.167095100066134	6.56430480139612	0.147762383951301	0.00140752913112721	0.0237211660883731	0.00746144162890683	0.0237211660883731
YDL182W_mRNA	2.81563264949713e-11	1.16075447395466e-09	-0.901077266919756	0.135380139945144	7.31514651264355	0.0958562499292112	0.00101651028212799	0.0154784937802821	0.00797554723212811	0.0154784937802821
YDL022W_mRNA	4.45486751305896e-11	1.82369191758372e-09	-1.09771537562867	0.166620901826968	7.75669193973459	0.142707924529664	0.000448293981829651	0.0245379784512393	0.00885104452311653	0.0245379784512393
YMR272C_mRNA	4.59162666739895e-11	1.86662378548288e-09	-1.01783001468966	0.154600609486411	6.72459971213851	0.122718872643171	0.0012566400315283	0.0202545735766846	0.00742568962592989	0.0202545735766846
YJL101C_mRNA	5.03246146809027e-11	2.03172616787589e-09	-0.647060139210239	0.0984874984638624	6.64712765392449	0.0452060455410728	0.00129056521768526	0.00246396834360962	0.00743924340061712	0.00743924340061712
YBR238C_mRNA	5.07267454832414e-11	2.03393402780065e-09	-0.845592673686978	0.128728889973181	5.24767006911787	0.0811933035060416	0.00491799162981125	0.00598394071276256	0.00999602277254334	0.00999602277254334
YJR147W_mRNA	5.14531229008505e-11	2.04902436368421e-09	-0.79159600560475	0.120547565739325	5.50721917898477	0.0673778440899726	0.00417453178462551	0.00113031625653666	0.0089040122604836	0.0089040122604836
YLR089C_mRNA	5.75192038241171e-11	2.27511769720528e-09	-0.647647241140439	0.09887674075172	7.4287483595922	0.0443765856323041	0.000615137644780578	0.00212073943391913	0.00818381123073398	0.00818381123073398
YPL092W_mRNA	6.23540751310956e-11	2.44980373031835e-09	-0.832255273549159	0.127295420232721	6.06905991029942	0.0822281832448185	0.00243890741874234	0.0121448041922601	0.00776029309282068	0.0121448041922601
YBR093C_mRNA	6.34861074207231e-11	2.47765115227275e-09	-1.35990247274734	0.208085995722072	6.11140233976453	0.21957329883095	0.00259538755404757	0.0363744159000341	0.00772348851799315	0.0363744159000341
YOR128C_mRNA	6.85088993622812e-11	2.65596752891917e-09	-1.30769551050188	0.200447334534564	7.1113144994825	0.203150061956286	0.000910755598919393	0.0352504649308908	0.00766588339453312	0.0352504649308908
YJL052W_mRNA	8.20783155483792e-11	3.16109512644876e-09	-1.13562511644153	0.174799184650864	8.87427837967449	0.153408244472969	0.000201750730988261	0.0272975287281578	0.0114453201008575	0.0272975287281578
YOL152W_mRNA	1.22683442840269e-10	4.69404493063356e-09	-1.08805610618567	0.169058480090453	4.55656926237549	0.133699790085927	0.011059363834941	0.00616796486333506	0.0146633288865036	0.0146633288865036
YMR017W_mRNA	1.48366349621962e-10	5.63984812134395e-09	1.24791663322569	0.194772550383797	4.19143110409909	0.183455842272749	0.0154906687455229	0.0157013624196683	0.018652042999185	0.018652042999185
YBL005W_mRNA	1.5360211350588e-10	5.80120498363499e-09	-0.712905907927154	0.111361029952929	5.80182060984446	0.0547616834768404	0.0030265402933345	0.00140393484289897	0.00813461079962485	0.00813461079962485
YGL163C_mRNA	1.71940100393124e-10	6.45216248526506e-09	0.654223572949563	0.102470343107249	6.6179408788851	0.0512009853135032	0.00137296020233942	0.00807719389252624	0.00744662424845367	0.00807719389252624
YNL024C_mRNA	2.32033882807135e-10	8.65176019078325e-09	-0.95067110585124	0.149983939718598	4.88203323793191	0.102247258663431	0.00809866091103613	0.00525475554152659	0.0121470030451247	0.0121470030451247
YJR008W_mRNA	2.4755600808144e-10	9.17210678043511e-09	-0.694626637764558	0.1097616572791	5.83155068385991	0.0571639531853731	0.00276865377013311	0.00725884990055109	0.00807420549765613	0.00807420549765613
YPL157W_mRNA	2.58834219717129e-10	9.52965737247846e-09	0.729591566939995	0.115412108836566	5.65781236657362	0.0593275051113241	0.00352466458894673	0.00333459502442267	0.00846329479054636	0.00846329479054636
YNR067C_mRNA	3.11376208270916e-10	1.13924770201121e-08	-0.899494923141712	0.142935652167425	6.22743369234965	0.0972535922041932	0.00217426084541796	0.0162132797490564	0.00762172109978426	0.0162132797490564
YLL060C_mRNA	4.35589350184189e-10	1.57403707159151e-08	0.658722901378435	0.105552558669278	6.13280301517341	0.0523046601933475	0.00216472889266021	0.0078624794848081	0.00770491940273932	0.0078624794848081
YOR120W_mRNA	4.33977937634065e-10	1.57403707159151e-08	-0.948314278193781	0.151942040984444	5.95537394079884	0.108399104077434	0.00280822840857098	0.0179695170280956	0.00787600164886975	0.0179695170280956
YGL234W_mRNA	4.47872059353231e-10	1.60849265978761e-08	-0.799825628648073	0.128252014237665	7.92178080451362	0.077130966949043	0.000417719847993509	0.0143860013924229	0.00920396388041205	0.0143860013924229
YKL182W_mRNA	5.15161849701087e-10	1.83887650496961e-08	-0.679888545220628	0.109405074573994	8.5096610083991	0.052289834437789	0.000225430829268294	0.00659768409699438	0.0105470924790187	0.0105470924790187
YER047C_mRNA	5.66396342152691e-10	2.00950556785567e-08	0.602344386707759	0.097160017300741	6.8459032453444	0.0392498356656429	0.00105860790903673	0.0022803466924976	0.00743745415665553	0.00743745415665553
YBR069C_mRNA	6.16310772793054e-10	2.1734236529702e-08	-0.598748411472032	0.0967877260741001	6.91108717253587	0.0388500934148295	0.000961597284904757	0.00241354602974678	0.00746948024183079	0.00746948024183079
YLR136C_mRNA	6.71362634876062e-10	2.35338734405058e-08	-1.19161841413429	0.193046747707662	5.04148454722328	0.171809081930797	0.0065823338685477	0.0269580082519074	0.0111269462090001	0.0269580082519074
YOR092W_mRNA	6.8678757236207e-10	2.39312764798069e-08	-0.693568473293165	0.112426157371587	5.76779697892474	0.0490075698688388	0.0031693221106377	-0.00215249406214293	0.00820635466456904	0.00820635466456904
YEL044W_mRNA	7.12318326128876e-10	2.46740324328902e-08	0.729070595003083	0.118291711573896	6.96187630737011	0.0643487364714804	0.000985320039401698	0.0116083160849719	0.00750744945906376	0.0116083160849719
YDL234C_mRNA	7.20025737789783e-10	2.4794298053067e-08	-0.81190043963135	0.131767276943183	7.1100585170567	0.0798083246057752	0.000839326546071989	0.0147870271996473	0.00766428523137442	0.0147870271996473
YPL222W_mRNA	7.94326416997133e-10	2.71929055269077e-08	0.619195728149551	0.100746821344223	6.41889087491476	0.0430483200796372	0.00162898517034429	0.00366749807139914	0.00750594463952409	0.00750594463952409
YDL037C_mRNA	8.37137686105869e-10	2.84918838050218e-08	-2.25348160288823	0.367152830739737	3.0213397290137	0.613871811210215	0.0730270928336454	0.0462835196403288	0.0482939881745361	0.0482939881745361
YHL050C_mRNA	8.57742679073669e-10	2.88576186396394e-08	0.909167247157734	0.148221163906502	7.13065837309652	0.100234119074276	0.00527627793449317	0.0144962841523252	0.00769102474505764	0.0144962841523252
YKR053C_mRNA	8.54983236328083e-10	2.88576186396394e-08	-0.677698188374872	0.110475630545335	5.88082655158275	0.0509775524194373	0.00300174369501161	0.00267958389261491	0.00798263475493891	0.00798263475493891
YGL186C_mRNA	9.42581462153037e-10	3.1530696453965e-08	-0.601309642161704	0.0982718133590697	6.76167795835055	0.0374235436447208	0.00126760377826132	0.000156888174427835	0.00742401059253052	0.00742401059253052
YGR035C_mRNA	1.06111030125519e-09	3.52939755883402e-08	-2.51418907425254	0.412166476611833	2.79341551757134	0.73923013681052	0.0933324402438028	0.02717245979531	0.0595606437545488	0.0595606437545488
YKL218C_mRNA	1.09323349810639e-09	3.59538702130044e-08	-0.641893582973313	0.10531189654944	6.06229993905247	0.0477857956050798	0.00221523785942975	0.00519070286177425	0.00776629813992623	0.00776629813992623
YKR099W_mRNA	1.09130793957526e-09	3.59538702130044e-08	0.697516003467334	0.114432262317982	5.71035843401318	0.0519165582313578	0.0034501073628241	0.000221555949486241	0.00833516103046623	0.00833516103046623
YBR068C_mRNA	1.21889019657936e-09	3.98624760378523e-08	-0.630274160298981	0.103702079373283	7.97357055096128	0.0419265610784623	0.000361811187013251	0.00211544934794092	0.00931689795269518	0.00931689795269518
YNL279W_mRNA	1.2669665032262e-09	4.12045661660344e-08	0.758751577828052	0.124968743812787	5.41845537951736	0.0700641452297728	0.00419602998994079	0.00985943824719069	0.00923109813829264	0.00985943824719069
YPL075W_mRNA	1.43875673872279e-09	4.65330494391339e-08	-0.607591215216585	0.100410332858524	6.4419324422594	0.0391634048157746	0.00157712171275456	0.000950411664050586	0.007496889737529	0.007496889737529
YDR516C_mRNA	1.55610420872964e-09	5.00518353730952e-08	-0.695171014220829	0.115124256121131	8.67059570822779	0.0589291493792366	0.00017665690687043	0.011751578005829	0.010937613636846	0.011751578005829
YGR110W_mRNA	1.57212991312852e-09	5.02909754724282e-08	0.779567191782146	0.129136109704441	5.29900640730653	0.0692458763704618	0.00525916954081953	0.00427337814435113	0.00974935180581824	0.00974935180581824
YNL220W_mRNA	1.69089541105568e-09	5.37962050886954e-08	-0.658925774438387	0.109364925099583	7.38495399482271	0.0529868670955526	0.000641784672280443	0.0101228334855532	0.00810107936549346	0.0101228334855532
YJL213W_mRNA	1.85039454963409e-09	5.85524848300429e-08	-0.746029392363421	0.124122602702216	5.40945193576557	0.0608985526181309	0.00459836249050524	0.00129952559950168	0.00926741596090981	0.00926741596090981
YCR025C_mRNA	2.4954404921662e-09	7.85392937695749e-08	1.56614219929858	0.262698208948893	3.70734673249892	0.270025078544805	0.0352680408957153	-0.00742998373048484	0.0268412731907452	0.0268412731907452
YLR273C_mRNA	2.68080952778188e-09	8.39222405114179e-08	0.829139184103912	0.139350243578755	5.27800674333045	0.0842819709700167	0.00505374025310999	0.0124229010938025	0.00984853388995258	0.0124229010938025
YDR171W_mRNA	2.79865332831453e-09	8.71453009784749e-08	-0.671787507942649	0.113038593569974	7.9637268467791	0.0553520244918015	0.000336408056158855	0.0111635432164911	0.00929535119886051	0.0111635432164911
YBR145W_mRNA	2.85185308882047e-09	8.8331999904524e-08	-0.583129268817995	0.0981714618183181	7.33680389819111	0.0393605156102562	0.000660281898008957	0.00536582694640576	0.00801359042598199	0.00801359042598199
YHR163W_mRNA	3.14081697948317e-09	9.67702241994447e-08	-0.646427195283383	0.109118879848773	6.48519755060385	0.051312355831755	0.00177190096096982	0.00894433598453611	0.00748254105063234	0.00894433598453611
YFL021C-A_mRNA	3.40014833786641e-09	1.04211876282042e-07	1.14515635480808	0.193732747695501	4.46535170392948	0.137895467292106	0.0182534503679973	-0.0106516458220777	0.0155256894086863	0.0155256894086863
YMR015C_mRNA	3.53067434935051e-09	1.07648789797385e-07	-0.660355716903827	0.11183364911251	5.77994101118533	0.0460185974328489	0.00307569048092928	-0.0003626065643256	0.00818039808550872	0.00818039808550872
YLR194C_mRNA	3.59981420799729e-09	1.09188147013555e-07	-1.34293376419402	0.227553976006218	7.63833156302214	0.221771759098223	0.000499541935413044	0.0461031888612014	0.0086046843405946	0.0461031888612014
YHR087W_mRNA	3.69620346753359e-09	1.11533892262586e-07	-1.04365671336312	0.176973599313416	4.46387018290417	0.121378550650364	0.0126473238968814	0.00136637035813821	0.0155403654716695	0.0155403654716695
YER064C_mRNA	3.74230396038591e-09	1.12345884021021e-07	-0.690787809568734	0.117178033340196	6.99441509531389	0.0587033329828578	0.000858526159198053	0.0114990961885303	0.00753621486742466	0.0114990961885303
YNL141W_mRNA	4.17191414541758e-09	1.24604007179972e-07	-0.807568613428191	0.137406359599059	5.99613728031864	0.0803211126660459	0.00283224014633463	0.0141602167461047	0.00782986629369747	0.0141602167461047
YMR102C_mRNA	4.39475626917352e-09	1.30593417257573e-07	-0.575409014471437	0.0980486780063522	6.80806685683519	0.0383673201587119	0.00122415223188981	0.00469083537897458	0.00742803670102419	0.00742803670102419
YIR035C_mRNA	5.63602783884474e-09	1.66632863477763e-07	-0.792788989489385	0.136049400615149	6.29444012661303	0.0776589897117529	0.00204988361265698	0.0146086118543101	0.00757266052781142	0.0146086118543101
YDR247W_mRNA	8.81738846483437e-09	2.59381869714274e-07	-0.854491994940346	0.14855464616584	5.91395123673879	0.0906704432596795	0.00285599711177773	0.0170056374959343	0.00793106981724506	0.0170056374959343
YKL045W_mRNA	9.83971521294542e-09	2.88008464282912e-07	0.579330805948877	0.101043682711436	6.3770149950644	0.0379564358567945	0.00166385912328922	0.00327941065944986	0.00752498411101125	0.00752498411101125
YDR277C_mRNA	1.01573843294559e-08	2.95827501814104e-07	-1.50269059553267	0.262337584818483	6.22360174703423	0.28086470931695	0.00237517744167362	0.0595637301258819	0.00762481885455483	0.0595637301258819
YDR345C_mRNA	1.02876872921641e-08	2.98139214892717e-07	-0.720970640563944	0.125913581259422	9.90374769081511	0.0621628513936213	5.16403736083602e-05	0.0114042176817575	0.0142171665774074	0.0142171665774074
YML035C_mRNA	1.04831520694312e-08	3.02307252287932e-07	-0.579020036243905	0.101179153286584	6.4520284467058	0.0352057711816098	0.00172026474391046	0.000169005068562621	0.00749323420990057	0.00749323420990057
YKL062W_mRNA	1.15245255462164e-08	3.30708688958582e-07	-1.4745996308766	0.258401821085984	6.11730965150381	0.270861608050583	0.00252221997089198	0.0575721310556056	0.00771838339958478	0.0575721310556056
YHL035C_mRNA	1.17202564622384e-08	3.34684786975334e-07	-0.630722843023604	0.110580454221454	6.49484303333275	0.0495635599558361	0.0017285354126563	0.00927669775758447	0.00747980547059086	0.00927669775758447
YIL046W_mRNA	1.23886687399502e-08	3.52054693221691e-07	0.655267391624368	0.115074476945266	6.9991872185408	0.0535312436480014	0.000899911547411602	0.0110180101723922	0.00754071484276266	0.0110180101723922
YNL188W_mRNA	1.25989122440561e-08	3.5629967283432e-07	0.60625864502007	0.106521557908812	6.09379959036885	0.0403565867435745	0.00247346720871777	0.00157836910337667	0.00773869086067057	0.00773869086067057
YDR018C_mRNA	1.45094526853147e-08	4.08357384710732e-07	0.81710533351268	0.144179825416652	4.98128618007309	0.0797102110479178	0.00721120644094951	0.00735090430678547	0.011497833410509	0.011497833410509
YCR018C_mRNA	1.83127649760157e-08	5.12932661098546e-07	-1.02267420731273	0.181736734982144	4.42933747771004	0.125689551202946	0.0138366358174738	0.00990457417678516	0.0158887809402992	0.0158887809402992
YGL196W_mRNA	1.90191202709e-08	5.30180619361184e-07	-0.578840711612987	0.102983839336175	6.28091912519058	0.0366647213177483	0.00196331054778438	0.00159063687486162	0.00758179350019281	0.00758179350019281
YGR153W_mRNA	2.09444466816327e-08	5.81084316939704e-07	0.854646979077842	0.152506233167881	4.88684923245698	0.085345706394385	0.00881787616672922	0.0050236294066796	0.0121144598728213	0.0121144598728213
YIL047C_mRNA	2.60593569771185e-08	7.19582432754961e-07	-0.57605051771519	0.10349378123164	6.52960365666652	0.0417521900988919	0.00140047462861163	0.00823939184964868	0.00747088075749949	0.00823939184964868
YOL114C_mRNA	2.69597972537038e-08	7.40951423113531e-07	0.873916364476659	0.157175970074074	4.75707342318907	0.0815183103872675	0.0092070374495328	-0.00341854212511809	0.0130268195623207	0.0130268195623207
YDR343C_mRNA	2.98694899404577e-08	8.17084084632894e-07	-1.63900920864815	0.295732599893831	7.44044213086856	0.338601335115315	0.00721359911594174	0.0714983944600265	0.00820636156277863	0.0714983944600265
YGR177C_mRNA	3.2636719004126e-08	8.88629549070483e-07	-0.865846400038482	0.156666944010021	4.94817047224083	0.0946046239223111	0.00734044574334179	0.0147496324675533	0.0117093237025833	0.0147496324675533
YKR076W_mRNA	3.34152311926316e-08	9.05614645378079e-07	0.553957583194302	0.10030865592532	6.67987209855981	0.0387363615606825	0.00123883432366973	0.00781680948452012	0.00743219134729706	0.00781680948452012
YAR008W_mRNA	3.45819492543334e-08	9.3291581075976e-07	0.669996317361838	0.121453175210821	5.46809342485171	0.0492869987566305	0.00423477537838213	0.000712403379004412	0.00904101101352926	0.00904101101352926
YDR191W_mRNA	3.61153751897111e-08	9.69813790644812e-07	0.748533094495276	0.135877903913358	5.1825968702066	0.0630922072750364	0.00628752677619241	0.00165725463332267	0.0103289975185067	0.0103289975185067
YPL016W_mRNA	3.75159042028972e-08	1.00282238905827e-06	0.575624448359238	0.104617839975106	6.17466217743277	0.0409553113871557	0.00218315515321474	0.00661542578308679	0.00766724804373643	0.00766724804373643
YDL241W_mRNA	3.77430081691212e-08	1.00430713555471e-06	-1.52225562156089	0.276718429805877	3.73829282308134	0.292984689252756	0.0260416014843682	0.0428741789704387	0.026187542256855	0.0428741789704387
