target_id	W	pval	qval	b	se_b
YJR071W_mRNA	19.5465653208331	9.81770911419505e-06	0.000107024019317615	-1.56761087753452	0.35457086002514
YJR146W_mRNA	0.271216146426284	0.602517135363879	0.748089167431182	-0.176436781275403	0.338790603021075
YKL006C-A_mRNA	1.96479030592253	0.161001929114989	0.315682641549959	0.4923484998305	0.351248530212194
YKL131W_mRNA	0.744153782676865	0.388333513771868	0.569679317340955	-0.290357658563584	0.336590565537137
YLL059C_mRNA	5.6172782034813	0.017784246911041	0.0614737142810311	0.762606532558801	0.321764075743162
YLR125W_mRNA	1.47918823220195	0.223901574101223	0.395243775671736	-0.416521233763443	0.342472279602695
YLR232W_mRNA	0.580951558655785	0.445939581860408	0.619060341366206	0.361075253342436	0.473726592084405
YLR275W_mRNA	0.00319996421893281	0.954889145793476	0.976636522658629	0.0189300699028398	0.334641390831391
YLR364W_mRNA	1.60131493304301	0.205716965065567	0.372714488954451	0.464968112705016	0.36743861326631
YLR428C_mRNA	2.12914399808351	0.144521443754454	0.29373944851533	-0.523467882200489	0.358746376372773
YML101C-A_mRNA	4.23894093747335	0.0395068039542516	0.113713426356991	0.726312761533062	0.352772718805308
YMR052C-A_mRNA	0.34459002994365	0.557191676346456	0.712712557988691	0.201746933201188	0.34368105095835
YMR075C-A_mRNA	0.673525891818809	0.411825014960348	0.592537198328813	0.305634554783736	0.372413405720971
YMR107W_mRNA	6.68562633620476	0.00971933675302004	0.0386590092906032	1.03718406558508	0.401129669816804
YMR141C_mRNA	4.3617480620845	0.0367545716569233	0.108453664218061	0.789213127975626	0.377888793107241
YMR159C_mRNA	1.04864623794229	0.305819076527458	0.48839002876856	0.349231665813575	0.341035126868131
YMR193C-A_mRNA	0.144262624480107	0.70407962920797	0.822790623162464	-0.149812978223165	0.39443234657817
YMR225C_mRNA	0.393441844723665	0.530495747812455	0.692667408819704	0.260465224558144	0.415249840012971
YOR055W_mRNA	1.77439413452814	0.182839203873821	0.344289661752366	-0.559775132859583	0.420231453235843
YOR225W_mRNA	0.0983829397112232	0.75377886732858	0.85355231042653	0.111391251074839	0.355133125899561
YOR376W_mRNA	52.6941150493864	3.89757216854633e-13	1.65025465078378e-11	2.66373763439419	0.366952954701195
YPL047W_mRNA	0.801135629673529	0.370754051685481	0.55228683569769	-0.308686402072143	0.344877193205645
YPL185W_mRNA	0.207130418074732	0.649025910612738	0.786449273270474	0.163639978968256	0.359556773100598
YPL192C_mRNA	0.758826797505194	0.383695922897516	0.564861495966285	-0.313766342539721	0.360192798621361
YPR150W_mRNA	3.76008474793857	0.0524899180631103	0.140946043769648	1.0942472884274	0.564308591435263
YPR153W_mRNA	0.0355921815340663	0.850360164046386	0.915068538532643	0.0712073576335379	0.377439689558052
YPR195C_mRNA	5.64544547307593	0.0175007693959647	0.0607226814611768	0.86440368322042	0.363804025467614
YAL056C-A_mRNA	0.819817032142536	0.365233666758026	0.545935102293974	0.282637818293925	0.312156083882384
YBL100C_mRNA	0.0753930596631235	0.783640496129391	0.874987849968284	-0.081574582231204	0.297090780021746
YBR013C_mRNA	2.04798788977643	0.152407496456501	0.303309605516123	0.458373824730604	0.320299394249118
YBR232C_mRNA	0.037264385159841	0.846927756222274	0.912706645581412	0.0747023188755535	0.386978737293402
YCL041C_mRNA	1.32514262017087	0.249671192483439	0.42668288320583	0.456821441136483	0.39683975094038
YCR006C_mRNA	3.78175495225478	0.0518142890684425	0.13977671004965	0.576530786573288	0.296466626330497
YCR063W_mRNA	0.0638808158711268	0.800464077790677	0.885720964690136	-0.0808315955953289	0.319812861073271
YDL037C_mRNA	86.1789580741043	1.64367318567471e-20	1.65585903860299e-18	-2.91085179879007	0.313559147548265
YDR106W_mRNA	0.0165578145666457	0.897613099405972	0.941772987695751	-0.038876612883315	0.302125173494886
YDR179C_mRNA	2.13160411565497	0.144289686563153	0.293553147140843	0.450020272282886	0.308232765642458
YDR193W_mRNA	1.57756769434512	0.209111395634068	0.37652939435743	-0.497328940282245	0.395958554481468
YDR271C_mRNA	4.54031092163075e-07	0.999462370827805	0.999976396321594	0.000219902229851112	0.326352418881457
YDR344C_mRNA	0.550682262769206	0.458039055888968	0.628687386318825	-0.22416927959161	0.302082489701876
YDR402C_mRNA	0.165798367993682	0.683873250567225	0.812162605719904	-0.161784762211134	0.39732646124087
YER084W_mRNA	26.861636893515	2.18554387739008e-07	3.57706803237821e-06	1.8281136235142	0.352725573322412
YER121W_mRNA	0.817668149247959	0.365862827468298	0.546316509301627	0.277954086078744	0.307386310571642
YER137C_mRNA	1.16761111363209	0.279892636545335	0.458998786229131	0.324510956252302	0.300317233185982
YFL011W_mRNA	0.949945450266428	0.329733182865513	0.510968386709301	-0.3174521799854	0.325708415835875
YGL042C_mRNA	0.274594907004896	0.600265992034966	0.746245572651129	0.166868205479019	0.318439810294057
YGR011W_mRNA	5.34615004845683	0.0207680792987104	0.0688694025779598	0.734142128519323	0.317511584118666
YGR035C_mRNA	82.4279927960345	1.09590698641122e-19	1.01641024152393e-17	-2.75986337475171	0.303983646871374
YGR109C_mRNA	0.762335760936267	0.382598539319134	0.563814190477099	0.37185578871758	0.4258938807308
YGR176W_mRNA	4.13693823305443	0.0419569931484216	0.119412913281163	-0.668919078964636	0.328877426038944
YGR190C_mRNA	3.89724536492318	0.0483653474886472	0.133175648150879	-0.597408154588528	0.302616268522256
YGR206W_mRNA	1.81728204423878	0.177637143363727	0.337065933072749	0.448704160553573	0.332850281609914
YGR265W_mRNA	16.8135350187257	4.12381244678509e-05	0.000378859058593794	-1.28586799590668	0.313593369014794
YHL022C_mRNA	0.799851197784914	0.371137862659867	0.55228683569769	0.299832930226716	0.335254587530707
YHR014W_mRNA	1.20493660613998	0.272337237561246	0.451295087654668	0.337825950461698	0.307759103396886
YHR140W_mRNA	0.758289268860825	0.383864422352218	0.564967209018643	-0.26189256528698	0.300750054474498
YIL028W_mRNA	0.407521719684583	0.523230070257447	0.686370983801424	-0.208276898857025	0.32626142031689
YIL142C-A_mRNA	2.83191198149141	0.0924082834137882	0.212241194963351	-0.544077077987127	0.323311054424064
YIR009W_mRNA	1.53371996491084	0.21555500178808	0.384498173233621	0.374777362422869	0.302621873040825
YIR020C-B_mRNA	1.02460152806534	0.311429994888432	0.493859066907755	-0.349944433725611	0.345717680317012
YJL202C_mRNA	0.00886310341588656	0.924994723566636	0.958012584142782	0.0340594775133623	0.361780432027692
YJR048W_mRNA	1.57415352679365	0.209604844773386	0.377069306653601	-0.392284468393656	0.312663777233381
YLL018C-A_mRNA	0.0133043619496654	0.908172039405518	0.949785077187479	-0.0342359915253817	0.296815027032714
YLL025W_mRNA	11.5993647831308	0.000659743498268181	0.0041871969877283	1.135011621185	0.333260011468516
YLL053C_mRNA	25.8315463042985	3.72549480325777e-07	5.69844663231286e-06	-1.53624336720107	0.302262881824871
YLR031W_mRNA	0.0695481558215319	0.791995803829598	0.880722188380003	0.0879052440333504	0.333328136738869
YLR073C_mRNA	4.73094873959847	0.0296245398829592	0.0917308884664178	-0.634172387755545	0.291563535229451
YLR230W_mRNA	0.176086694074621	0.674758069859058	0.80618278764989	0.156790252895475	0.373642088260812
YLR317W_mRNA	0.321867513711349	0.570487493210978	0.722102693753858	0.400237997029463	0.705471938981227
YML034C-A_mRNA	0.0597033531971979	0.806965418563918	0.89031324408402	-0.0790988926927367	0.323721125761679
YML057C-A_mRNA	1.13323916470585	0.287085472406768	0.467123479608116	-0.346471932449051	0.325467232229637
YML122C_mRNA	23.6613854441306	1.14864318534653e-06	1.5678463496072e-05	1.56941468684868	0.32263956789816
YMR069W_mRNA	8.80257833121647	0.0030080514260519	0.0149202414961131	-0.972635360460991	0.327827291225131
YNL034W_mRNA	1.04014531224288	0.307787678537128	0.490696700052507	-0.333854033351717	0.327347945335648
YNL179C_mRNA	0.146813811563289	0.701598980718563	0.821038022098651	-0.153895096258531	0.401644037973466
YNL285W_mRNA	0.91758146424297	0.338110803094972	0.518661439349939	-0.355509715172177	0.371132645547832
YNR042W_mRNA	0.586615486524174	0.443730881500702	0.617314176335381	-0.515293173922911	0.672787056082982
YOR105W_mRNA	3.97952526334663	0.0460565421956917	0.128207897117402	0.701997443446005	0.351900510983449
YOR159C_mRNA	0.107844509041311	0.742611603726364	0.846454901275855	-0.0961102847390051	0.292665038473809
YOR263C_mRNA	1.27510694611934	0.258810802116032	0.436556442483827	-0.337337558193728	0.298738634255684
YPL027W_mRNA	24.3434820530771	8.05989975771855e-07	1.12935238091965e-05	1.61695905603974	0.327723567232049
YPL062W_mRNA	16.5888029667686	4.64242992181258e-05	0.000423839344267982	1.32920959185053	0.326351747211702
YPL130W_mRNA	1.13739175558799	0.286204138024172	0.466713375641348	-0.316288048974546	0.296570359979362
YPR116W_mRNA	6.75106721189671	0.00936916273259359	0.0375512465640142	-0.820323541757273	0.315717721075132
YPR146C_mRNA	1.87414649843561	0.171000930508237	0.328159709252	0.429330720870873	0.313610213207923
YBL012C_mRNA	3.64463445233875	0.0562501506710602	0.148786614020373	-0.536451910830885	0.28099837504676
YBL028C_mRNA	6.6099662707494	0.0101409582505383	0.039847759958235	-0.955556085377594	0.371669189771298
YBL044W_mRNA	40.4826374060289	1.98371003294291e-10	5.26855351022065e-09	1.88386546510496	0.296084372318119
YBR111W-A_mRNA	11.8611776907828	0.000573162870947021	0.00372938825717533	1.08156247398316	0.314041978278959
YBR113W_mRNA	15.0143856925311	0.00010669474164297	0.000880533016129765	-1.04979428845821	0.270925835684198
YBR180W_mRNA	3.43666735869514	0.0637641917988473	0.163481427240309	-0.536213204280211	0.289246928101439
YBR184W_mRNA	0.0905823959518643	0.763438061375685	0.859985890410792	0.0794309532781961	0.263917308064231
YBR277C_mRNA	0.617625659783023	0.431930976425452	0.608265310561758	-0.224393468645501	0.285527239441232
YCR020C_mRNA	0.496664024685732	0.480969599683701	0.650533650683303	0.196331452702545	0.278585512870791
YCR096C_mRNA	2.67296139950291	0.102065947923014	0.228057871401212	1.08948034140956	0.666381688650261
YDL011C_mRNA	7.59356026607541	0.00585771552180461	0.0259096379968996	0.770122719405161	0.279471299076139
YDL045W-A_mRNA	0.346673792979699	0.556002081457237	0.711968627160613	0.164787896791064	0.27987544992311
YDL151C_mRNA	6.38720467272348	0.0114945900918628	0.0438907097074329	-1.1354163514595	0.449262043130084
YDR252W_mRNA	3.09172412296656	0.0786913888790099	0.189605684626827	0.482216790149456	0.274247047419028
YDR445C_mRNA	3.00272819214758	0.0831244328959638	0.197357196835074	0.489936363046364	0.28273636045225
YDR491C_mRNA	4.72530283350113	0.0297219490793866	0.0919350706568852	-0.745601368397786	0.342998225385059
YDR540C_mRNA	0.103885396169069	0.74721590738012	0.849909002690683	-0.0918567134456345	0.284992645329685
YEL019C_mRNA	0.142132475442219	0.706170179501186	0.824406065699386	-0.121713624354419	0.322843862775719
YEL057C_mRNA	0.624556621742689	0.429359039619823	0.605684420207297	0.218481370039689	0.276457579877065
YEL069C_mRNA	8.28387522203169	0.00399986733346561	0.0188782106861386	-0.840199272849968	0.29192112702099
YER088C-A_mRNA	0.962722930322402	0.326501789630937	0.508299737260493	0.258136548256384	0.263086667886296
YER185W_mRNA	0.0138701623569276	0.906248590473409	0.948501417116461	-0.0356194383337709	0.302444920229871
YFL058W_mRNA	26.1511358573373	3.15711341879044e-07	4.89310708381764e-06	2.57174467515416	0.502901082955672
YGL089C_mRNA	3.72001008002376	0.0537640464030794	0.143536920518099	0.575839366123694	0.298558398798074
YGL175C_mRNA	0.0056055773931418	0.94031782464174	0.967472627114226	-0.0194658356709493	0.259993730959294
YGL193C_mRNA	3.91029517745319	0.0479911674758965	0.132332416971054	0.564269682743972	0.285352673478108
YGL258W_mRNA	1.27186901140612	0.259416347276259	0.43732493311392	0.326696241973902	0.289682957507472
YGR059W_mRNA	0.818339237393236	0.365666181624549	0.546210172612862	0.250214050530477	0.276595433586557
YHR184W_mRNA	0.456531864299888	0.499249287069746	0.667681516116911	-0.18239121228746	0.269940695416116
YIL057C_mRNA	0.0395729261142274	0.84231793204074	0.910407635389205	0.100318285492637	0.504290769646395
YIR030C_mRNA	0.0417585410165501	0.838080729242459	0.909242996910221	-0.0574174635955945	0.280977371482481
YJL011C_mRNA	4.23288331070756	0.0396480325846932	0.114007605508052	-0.556351782780101	0.270415347138236
YJL043W_mRNA	7.86288106864749	0.00504599246115047	0.0228202275158686	0.764921055532398	0.272788314432182
YJL088W_mRNA	1.24389683896321	0.264721357492514	0.442703799668017	0.316784431572981	0.284034861949435
YJL144W_mRNA	0.0252133959724025	0.873836481460404	0.928306772483069	0.0428258108208575	0.269705573944457
YJR055W_mRNA	3.05600349153115	0.0804392913586948	0.192862855727884	-0.490950765512836	0.280841328320992
YJR095W_mRNA	50.1748613674717	1.40637986950463e-12	5.26761383174074e-11	2.46153140176146	0.347505985887693
YKR040C_mRNA	0.81654060787466	0.366193556156144	0.54667065626478	0.257193489454996	0.284623711039719
YLR122C_mRNA	2.24881899417814	0.13371642006474	0.278560301969701	0.425641666732405	0.2838356123793
YLR217W_mRNA	0.588561755365961	0.44297581850997	0.616704242924411	-0.362199472026712	0.472119342642462
YLR279W_mRNA	11.8932478100125	0.000563378003906527	0.00366980788943795	0.980405766640511	0.284286098305332
YML003W_mRNA	7.16371699712797	0.00743928805036055	0.0312717698404724	-0.730443067369734	0.272908562083295
YML037C_mRNA	4.57863810506227	0.0323729346002026	0.098058609055979	-0.595314607422099	0.278213615390926
YMR095C_mRNA	1.7412773669587	0.186977057270794	0.349357582002662	-0.376218631805325	0.28510597707995
YMR117C_mRNA	2.20420984574909	0.137634400983727	0.283867915618749	-0.418922921642974	0.282167931668642
YMR153C-A_mRNA	0.0165775617072462	0.897552399821168	0.941772987695751	0.0368414418472178	0.286138497300242
YNL018C_mRNA	3.8916856587921	0.0485256963092148	0.133491357596395	-0.563103017273415	0.285442724150004
YNL057W_mRNA	3.63499797204126	0.0565766734425548	0.149447334052824	-0.723516201530676	0.379486363182403
YNL122C_mRNA	0.729879175056495	0.39292235535901	0.57511155369807	0.234018084019426	0.273920119876301
YNL171C_mRNA	3.88119063851592	0.0488299171765212	0.134012778798691	0.626086084308464	0.317798295431423
YNL210W_mRNA	1.20959235195685	0.271412870571683	0.450401988852696	-0.302095451291142	0.274678501829215
YNR025C_mRNA	0.00466538758543757	0.945543924568502	0.969946129082471	-0.0192172523070238	0.281350329058762
YNR066C_mRNA	14.0439743587282	0.000178585123325568	0.00138391628062506	-1.02228505936042	0.272789091681062
YOR351C_mRNA	0.260234086730409	0.609959379703606	0.753399176704925	-0.13410782703905	0.262888770138441
YOR393W_mRNA	10.6661061831223	0.00109116576474117	0.00638845848034335	0.891819854451768	0.273070122610661
YPL257W_mRNA	2.4880301893006	0.114715220006422	0.249360502417233	-0.471013857149513	0.298611040877861
YPL281C_mRNA	10.6661061831223	0.00109116576474117	0.00638845848034335	0.891819854451768	0.273070122610661
YPR126C_mRNA	0.043300196889383	0.835161042519819	0.907878320268521	-0.058208704166669	0.279732544405856
YBL013W_mRNA	0.0117906348317186	0.913531904812717	0.952728374042031	0.0270009322078897	0.24866242459058
YBL062W_mRNA	0.0711649936000621	0.789648042474244	0.879175593021533	0.077583458268273	0.290827805983991
YBR091C_mRNA	2.69160437408056	0.100878195142393	0.226182384580585	-0.414306231409827	0.252531671132514
YBR194W_mRNA	0.536229614937833	0.463999510437904	0.633594096632081	0.19096144471868	0.26077760587988
YBR226C_mRNA	1.67229412567417	0.195951536820184	0.360045543912055	0.403345268116764	0.311903777258235
YBR285W_mRNA	0.884412312748569	0.34699602370618	0.526486046874892	0.250408634616829	0.266269798786621
YCL022C_mRNA	0.584683998118853	0.444482177695837	0.617918002445104	0.240462446491162	0.314475384889026
YCL048W_mRNA	31.9009977749651	1.62233798830107e-08	3.26873133298039e-07	1.40907524154391	0.249477883352812
YCL058C_mRNA	3.80162675242064	0.0512028140610469	0.138444258472326	-0.549682943566322	0.281921062581198
YCR025C_mRNA	36.9798662280362	1.19355367821454e-09	2.78957365672301e-08	1.46837077788504	0.241464374956978
YCR087C-A_mRNA	0.90257029659604	0.342093453853543	0.52234364869824	-1.65256732598312	1.73947681022177
YDL227C_mRNA	51.4771558573983	7.24350707528897e-13	2.87917087353153e-11	-1.65407303157264	0.230540594590098
YDL241W_mRNA	17.5162050038518	2.84869284926205e-05	0.000275811285379888	-0.982839862018763	0.234834960842137
YDR079W_mRNA	2.70287450338452	0.100167501632721	0.225280489622783	0.426398091591708	0.259359590324891
YDR467C_mRNA	0.0495183890896862	0.823903441406526	0.900836041942053	0.0563295562391888	0.253135511981825
YDR523C_mRNA	14.72309622526	0.000124511647344359	0.00100347800749391	-0.909695826264155	0.237080932574126
YER128W_mRNA	0.432562167354145	0.510734402493697	0.675927772088488	-0.167998586655956	0.255435563019035
YFL051C_mRNA	0.0990593237266402	0.752961415822211	0.852791927243493	0.102718018235844	0.326361524005391
YFL061W_mRNA	0.0806213892554898	0.776457082999248	0.870095558020838	0.18453203072935	0.649900127672741
YFR032C_mRNA	5.67680057797469	0.0171906876384003	0.0600030990867223	-0.771028061059781	0.323607341153493
YGL218W_mRNA	1.08122625871996	0.298423395464424	0.479958133690788	-0.324905039720072	0.312462681633826
YHL002C-A_mRNA	2.77685410105282	0.0956358526942661	0.217178502639952	0.476246296267047	0.285795298554771
YHR022C_mRNA	0.850814272723561	0.356322086004343	0.536242363112003	-0.227926889279256	0.247103092118614
YHR139C_mRNA	0.100935959430797	0.750709324150542	0.851231240250654	0.0787470768350311	0.247862875432676
YHR218W_mRNA	0.719426350827032	0.396332140951941	0.577786601692163	-0.47705815802657	0.562442534397343
