target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YNL327W_mRNA	9.65862558093083e-12	4.12218859647464e-10	-1.1293176821225	0.165795738354023	7.43845296021689	0.149526424200538	0.000665055392562406	0.0240743487781577	0.011378566599634	0.0240743487781577
YCR025C_mRNA	9.80368736846279e-12	4.15377971328999e-10	2.02209283929523	0.296958031804411	3.70296077047486	0.430884949305853	0.0420358129856576	-0.017286933223592	0.0373298524021768	0.0373298524021768
YBR077C_mRNA	1.00982508164671e-11	4.24780377869662e-10	0.91326587176586	0.134203248973931	5.59413112255947	0.0960993922002867	0.00360467750483587	0.0106760015606078	0.0126047833268071	0.0126047833268071
YPL134C_mRNA	1.04560052465317e-11	4.36687590546219e-10	1.38704948341112	0.203975423389248	6.32784586407617	0.225675405620564	0.0018632627207838	0.0355821132913569	0.0102906389969353	0.0355821132913569
YCR004C_mRNA	1.08265062850348e-11	4.48954484032612e-10	0.785888209306355	0.115655761703451	7.45171177462513	0.0666459716796524	0.000629564952173101	0.0048648719656766	0.0114090647415117	0.0114090647415117
YDR032C_mRNA	1.09156687166816e-11	4.49464190045333e-10	1.03358697577883	0.152134991235243	7.65295290888454	0.12534624809648	0.000508251714032451	0.0203222982883002	0.0118888816131562	0.0203222982883002
YOR328W_mRNA	1.13606035129813e-11	4.64513627555255e-10	0.787289327372191	0.115980507994306	6.26982178235907	0.0652903808978161	0.00178099770955185	0.00194042623864866	0.0103253327016038	0.0103253327016038
YJR078W_mRNA	1.5163755210773e-11	6.15711643870762e-10	1.54733037008396	0.229359027923183	4.84663144689066	0.281507578370311	0.0086978494012743	0.0386471579196065	0.0192079783252019	0.0386471579196065
YOL158C_mRNA	2.00827984970869e-11	8.09821536637706e-10	-0.758712974517445	0.113149210945052	6.68835349177148	0.0647683573529066	0.0012153121385992	0.00688898489204588	0.0103071574051398	0.0103071574051398
YPL032C_mRNA	2.13354071684806e-11	8.54439217219905e-10	-0.757693789436317	0.113146385220404	7.05913765549016	0.0604622700978612	0.000874696653673915	0.00255912086950369	0.0106471973859257	0.0106471973859257
YHR136C_mRNA	2.15684181747132e-11	8.57894837194206e-10	-2.81823576187542	0.420946877317382	2.93002293704271	0.855533847275708	0.0919315807450217	-0.0229819436301241	0.0675450654259076	0.0675450654259076
YIL074C_mRNA	2.46908465851343e-11	9.754552701573e-10	0.781331838383765	0.117050089694945	7.58830699293106	0.0668262871286141	0.000599411357973024	0.00590122447360071	0.0117312397898621	0.0117312397898621
YMR120C_mRNA	2.92753978121767e-11	1.148813765153e-09	-0.942272726096226	0.14169151704784	6.36234249702198	0.104848977837136	0.00183395249236944	0.0162348849106172	0.0102731667957076	0.0162348849106172
YEL044W_mRNA	3.09753941410672e-11	1.2074208636188e-09	1.07553509703607	0.161932872562527	6.9064334452547	0.13665537866872	0.000994158998923832	0.0226058706957925	0.0104670126017298	0.0226058706957925
YER042W_mRNA	3.91153298417584e-11	1.51461810321034e-09	1.23027010368851	0.186196063898645	5.97143486644653	0.179091632172053	0.00273256153960723	0.0284695152506064	0.0108851247853136	0.0284695152506064
YKL051W_mRNA	3.96062946627707e-11	1.52353950587645e-09	-0.769077805834162	0.116429157584635	6.25540343010704	0.0668415962234162	0.00186430716551711	0.00679091305032353	0.0103358666967638	0.0103358666967638
YOR001W_mRNA	4.41169481545313e-11	1.68595945006238e-09	-0.794548191287664	0.120577051421226	6.02124112542551	0.071069130481425	0.00234402217376124	0.00658673143651063	0.0107409206227321	0.0107409206227321
YDR011W_mRNA	4.46668152572458e-11	1.69588875850075e-09	-0.744022581894571	0.112941039252858	7.0286333143741	0.0573304867237781	0.000875183349335651	0.00134503394839496	0.0106049271634284	0.0106049271634284
YPL274W_mRNA	4.82368480990693e-11	1.81961839248554e-09	0.747624187629556	0.113684993782737	6.6486344265261	0.0583516795645262	0.00135347702811034	0.00141119581499676	0.0102783730021325	0.0102783730021325
YDR398W_mRNA	5.19126034904544e-11	1.94572431159415e-09	-0.810241159561733	0.123411821666368	6.38897808612571	0.0778334558464033	0.00167690374165073	0.0120305262126596	0.0102597644233011	0.0120305262126596
YNR053C_mRNA	5.23060223558017e-11	1.94798288353103e-09	-1.43916350776594	0.219243652083496	5.06346428856898	0.245573383391642	0.00713652292307354	0.0361244781579444	0.0169687542034134	0.0361244781579444
YBR172C_mRNA	5.98809737849139e-11	2.21597502354678e-09	-0.744844506766958	0.113820382031825	6.4999689483875	0.0619624285469977	0.00144117110787048	0.00585231034064913	0.010218400321413	0.010218400321413
YGR153W_mRNA	6.20719059436158e-11	2.28260650347372e-09	1.14168670522665	0.174605572640068	4.87365721571658	0.146188562884805	0.00851724400212196	0.00930692929301333	0.0189211513951475	0.0189211513951475
YOL123W_mRNA	6.30393642214679e-11	2.30369476626827e-09	-0.784151024557789	0.119967769156624	7.6922454579955	0.0730030954406367	0.000452289065201851	0.0125007500075734	0.01198635536053	0.0125007500075734
YHL034W-A_mRNA	6.50562187716862e-11	2.36263174632329e-09	0.770787952019958	0.118008451966503	6.56118851667312	0.0705306327142112	0.00230301553470885	0.0102061137336276	0.0102303797272686	0.0102303797272686
YML012W_mRNA	6.8160505382936e-11	2.46008935169153e-09	0.991392681121183	0.151945725882026	7.68466138971548	0.116755947709117	0.000444344549383606	0.0203344087030507	0.0119674430012006	0.0203344087030507
YHR081W_mRNA	7.6751639835674e-11	2.75317078600727e-09	-0.84134167582154	0.129301254898976	5.8318106536321	0.0841606331621798	0.00301900088018264	0.0120279321864223	0.0113790032161532	0.0120279321864223
YGL135W_mRNA	7.7238953483025e-11	2.75375707936126e-09	0.889020023062531	0.136648659367809	9.11996225371623	0.0914794118845501	0.000297974155478339	0.013701246556454	0.0165075963408393	0.0165075963408393
YGL178W_mRNA	8.00297503410781e-11	2.83596333481384e-09	-0.761760944596245	0.117184172998713	6.27862962684674	0.0672673716037697	0.00203956521230317	0.00835475746181919	0.01031935214895	0.01031935214895
YCR057C_mRNA	8.80446275523021e-11	3.10118636926693e-09	-1.22718594951822	0.189200339155617	5.89152589900385	0.179235950138775	0.00283521397543915	0.0293818775275013	0.0111512074576115	0.0293818775275013
YGR018C_mRNA	9.53980293504959e-11	3.34007351863683e-09	1.43104323557376	0.221042305829948	4.24976929034446	0.228844456750173	0.017629086732843	0.00943389362694358	0.0263446441371151	0.0263446441371151
YEL038W_mRNA	1.04783541464454e-10	3.64392337201683e-09	0.727976765046754	0.1126919321005	6.82647056103336	0.0587597885412456	0.00102300407382663	0.00546236385968155	0.0104065203306627	0.0104065203306627
YOL058W_mRNA	1.05322909162108e-10	3.64392337201683e-09	0.741439789696501	0.114789836485426	6.41927812502007	0.0633180681399402	0.0016156534511856	0.00777221500991285	0.0102433824531302	0.0102433824531302
YMR006C_mRNA	1.16703962921551e-10	4.01392983060181e-09	-1.24622233670606	0.19340590497537	6.34994420861002	0.185231686513986	0.00208069169521015	0.0315845679761977	0.0102793479875331	0.0315845679761977
YGL184C_mRNA	1.17848314602755e-10	4.02958535369771e-09	1.2889272379829	0.200079406500149	4.80966990569837	0.198158757605783	0.00873810902698495	0.0272904829879219	0.0196018366061583	0.0272904829879219
YLL023C_mRNA	1.61562120722298e-10	5.49217278990277e-09	0.724079657981908	0.113242954021879	7.09962052344394	0.06097785239494	0.000833805364586636	0.00878350158061121	0.0107077646074546	0.0107077646074546
YKR058W_mRNA	1.63289260262716e-10	5.51879944945722e-09	-0.727179386374371	0.113756652762637	6.68272772011968	0.0565455795515439	0.001343579956724	0.00278133779238449	0.0103029384862592	0.0103029384862592
YHL021C_mRNA	1.71899341389443e-10	5.77641062703492e-09	-0.815336783120845	0.127704608294864	6.79728113769898	0.0795241805747806	0.00118191204618368	0.0134957082355866	0.0103881532507833	0.0134957082355866
YBR006W_mRNA	1.77662990179254e-10	5.93597430616057e-09	0.747627872081234	0.117192171544108	6.3018230306768	0.0618870697377136	0.00205562542942791	0.0046857415753193	0.0103049791346734	0.0103049791346734
YHR026W_mRNA	1.80739438855604e-10	6.00231549879177e-09	0.744506147157495	0.116750964024395	7.60883552287851	0.059068507061975	0.000486774123969355	0.00360773846578151	0.0117809347165937	0.0117809347165937
YMR238W_mRNA	1.81701700579125e-10	6.00231549879177e-09	0.833758206137115	0.130763857169018	7.57300265541927	0.0831946237034736	0.000517588368495132	0.0148716793390524	0.011694410756955	0.0148716793390524
YLL050C_mRNA	2.01103583070927e-10	6.6059137652568e-09	0.938291022759935	0.147518535565979	7.78176878623697	0.105448379007613	0.000421087079005639	0.0191644594229723	0.0122131985368105	0.0191644594229723
YDR133C_mRNA	2.73098855870793e-10	8.92072072780184e-09	-1.27286092166505	0.201614907333453	6.00351015898349	0.194536349277462	0.00306421850640534	0.033519495266764	0.0107903895245492	0.033519495266764
YCR107W_mRNA	2.77364962722708e-10	8.95996097811976e-09	0.833093087843329	0.1320079902105	5.67532401181898	0.0801124605176367	0.00356803870222848	0.0084785189162254	0.0121154598292454	0.0121154598292454
YER004W_mRNA	2.77102892293951e-10	8.95996097811976e-09	0.907558983898374	0.143804170693273	7.19246058562436	0.0989100425324891	0.000811685732100251	0.0177999898258018	0.0108645691819393	0.0177999898258018
YHR112C_mRNA	2.82774585869085e-10	9.0845219976733e-09	0.735236305216553	0.116557284339569	6.32287446019	0.0608663887813977	0.00193377143109781	0.00572651819076947	0.0102932690482558	0.0102932690482558
YOL007C_mRNA	3.25470182889784e-10	1.0399039122167e-08	-0.804114006510602	0.127918697889763	5.77694184169668	0.0700894005202245	0.0031158291182198	0.00299232122704783	0.0116110448246115	0.0116110448246115
YLR054C_mRNA	3.7899004146993e-10	1.20432324591015e-08	1.1733236286247	0.187358742356535	4.68568922708666	0.160550105287616	0.0106709490377982	0.0150704814432537	0.0209220194658821	0.0209220194658821
YBL054W_mRNA	3.85779496297112e-10	1.21927173775633e-08	-1.5602070751386	0.24924727939519	4.77185075847315	0.293123976759979	0.0106155549641603	0.0452962306931532	0.0200056614012425	0.0452962306931532
YPL062W_mRNA	3.97988403274857e-10	1.2510958031979e-08	2.4949425846985	0.39888353877333	2.94776613605789	0.734662387795257	0.0766413885799732	0.0495707163337116	0.0665558811739282	0.0665558811739282
YPR149W_mRNA	4.07210621245549e-10	1.27324091038648e-08	-1.23996042979933	0.198354364732581	6.56632034127221	0.185225749953586	0.00152869653424353	0.0338813120733757	0.0102323403151632	0.0338813120733757
YDR184C_mRNA	4.40155860864251e-10	1.3689315523794e-08	-1.56785100586556	0.251295281207656	4.54129829206735	0.296335132345153	0.013376914557076	0.0434574719644356	0.0224812208834917	0.0434574719644356
YJL012C_mRNA	4.44194331352104e-10	1.37418214572262e-08	-0.712264411220015	0.11418794905475	7.24704779649409	0.0524827154406072	0.000767604642789548	0.00120188368520167	0.0109673942956076	0.0109673942956076
YCL038C_mRNA	5.99073341330343e-10	1.83391718678456e-08	0.732137490783133	0.118264576776777	6.15070405963711	0.0582738140057012	0.00213496669539022	0.0031202272023736	0.0104528924127809	0.0104528924127809
YPR132W_mRNA	5.98013371957424e-10	1.83391718678456e-08	0.802160280096524	0.129569746483994	8.47017839851465	0.0777767668595946	0.000212858638457869	0.014896628645076	0.0141957393881622	0.014896628645076
YIL169C_mRNA	6.49681330863235e-10	1.97848267789445e-08	-1.3730943570537	0.222259803479096	6.15007506478563	0.228058347531325	0.00294004859576612	0.0415194296225438	0.0104538755633907	0.0415194296225438
YLR231C_mRNA	7.08628911193244e-10	2.14681515220047e-08	0.715984134646599	0.116152944387482	6.30025170566336	0.0529721327947532	0.00183645773124472	8.59475429682663e-05	0.0103058981096485	0.0103058981096485
YDR089W_mRNA	7.25901872575852e-10	2.18780837574794e-08	-0.899149201783093	0.145957788709592	5.38865622734989	0.0864304636697341	0.00507494066689483	0.001206536166499	0.0140983678095996	0.0140983678095996
YOL136C_mRNA	7.67120849925217e-10	2.28844673954732e-08	-1.64047629487321	0.266675356791255	5.83726128427936	0.326008844139889	0.00327831402568996	0.0607258573020791	0.0113571551991013	0.0607258573020791
YOR260W_mRNA	7.63682088538346e-10	2.28844673954732e-08	-0.695727128197987	0.113084107474792	6.78575463325926	0.0534930857602392	0.00112894560277102	0.00459669922505353	0.0103802682242622	0.0103802682242622
YKL018C-A_mRNA	7.77388040068603e-10	2.30730348745235e-08	1.82536446672582	0.29683246788392	3.90568985843387	0.403683154830569	0.0239127330516432	0.0553858295394095	0.0325603525538684	0.0553858295394095
YFR055W_mRNA	8.50454182822143e-10	2.51141697321266e-08	-0.970923589132885	0.158254271328091	5.90052196799773	0.114304793108337	0.00278939077360691	0.0197505821806197	0.0111190670681085	0.0197505821806197
YGR035C_mRNA	9.0273766454138e-10	2.65241564048917e-08	-3.23684517583662	0.528402301897765	2.98444073337519	1.27108386335437	0.0730831669877304	0.178204926398041	0.0645668715169482	0.178204926398041
YBR109C_mRNA	9.41982251584837e-10	2.75388511250827e-08	0.689192661115508	0.112632637217919	6.87079508113913	0.0538219621726592	0.000980525988649821	0.00613319749035082	0.0104369738813471	0.0104369738813471
YGL027C_mRNA	9.85354731688882e-10	2.86635279412184e-08	0.71076261991329	0.116294175127923	7.53790985552648	0.0581795956689472	0.000561236949261817	0.00805766421837835	0.0116106647025537	0.0116106647025537
YMR308C_mRNA	1.02477804277372e-09	2.96627584955345e-08	-0.699099732927788	0.114503227620999	7.3148405758664	0.0571334391433774	0.000695054631877005	0.00859676528920588	0.0111048355901866	0.0111048355901866
YDL167C_mRNA	1.05102931206662e-09	3.02727506780963e-08	-1.15201618302352	0.188809873709565	5.43724359523689	0.161233463322986	0.00426281535877047	0.0278214362104292	0.0137206212348284	0.0278214362104292
YER133W-A_mRNA	1.14797024864562e-09	3.26765642186325e-08	1.57276829757498	0.258366790996542	3.82504392329186	0.284363967105143	0.0257332454486914	0.0158962042856934	0.0343448133721745	0.0343448133721745
YKL099C_mRNA	1.15125230529131e-09	3.26765642186325e-08	-0.942592415911502	0.154856168568588	5.20352057831948	0.100929500466589	0.00593861305779287	0.0076530229320574	0.0156437765915757	0.0156437765915757
YPL066W_mRNA	1.14699633535943e-09	3.26765642186325e-08	-0.819739668385187	0.134659872396737	6.09472584114744	0.0817039373795502	0.00243700868119863	0.0138829444293163	0.010557674810094	0.0138829444293163
YAL046C_mRNA	1.17938351733523e-09	3.33133112360343e-08	1.20507090791096	0.198103995063633	4.48939789546947	0.175074509728535	0.0122289513929584	0.0213578340786429	0.0230917221811963	0.0230917221811963
YOL130W_mRNA	1.19979716100803e-09	3.37269903866056e-08	-0.687737573806051	0.113109694037558	6.62885986479177	0.0568995646092407	0.00124917354474757	0.00955225246787665	0.0102652490519955	0.0102652490519955
YDR050C_mRNA	1.21808738855239e-09	3.40773060328509e-08	0.96826231130519	0.15931014702122	10.4279361334647	0.111120657091533	2.88508126555391e-05	0.0195095492722361	0.022812899836875	0.022812899836875
YMR310C_mRNA	1.23872318862455e-09	3.44895927804178e-08	-1.15952191329881	0.190863110020552	5.1635422784578	0.163592088155387	0.00634382975772445	0.0264420243323211	0.0160091853222915	0.0264420243323211
YMR244C-A_mRNA	1.24853554038094e-09	3.45980440976651e-08	1.34913243804061	0.222120247159549	4.22185696608303	0.210802999862791	0.0176286350587128	0.0147569270574196	0.0267750287196843	0.0267750287196843
YNL119W_mRNA	1.56767995367077e-09	4.32369089109104e-08	-1.15333287737244	0.191036300849464	4.89974569487821	0.162213567196616	0.00872494575316652	0.0241204356648556	0.0186456386613225	0.0241204356648556
YLR153C_mRNA	1.58038204277177e-09	4.33826000191855e-08	0.752763930794096	0.124713583240254	8.32993689029419	0.068205961578197	0.000242469207771001	0.0127407148234354	0.0137556608523904	0.0137556608523904
YNL134C_mRNA	1.65731817673169e-09	4.52819597165898e-08	-0.684251922716085	0.113507322224116	6.69836899555709	0.0527591848422834	0.00128077822623202	0.00540072667551265	0.0103147427524083	0.0103147427524083
YDL048C_mRNA	1.74631437206908e-09	4.74916285278508e-08	-1.15627989418519	0.192079415842977	6.60999314783586	0.163213920962155	0.00133992884267283	0.0318651229488485	0.0102537774573229	0.0318651229488485
YIR037W_mRNA	1.78693566812723e-09	4.83713557941662e-08	0.681059132639842	0.113206500995976	6.69473042855601	0.0521683125744755	0.00122216317676039	0.00528501497740963	0.0103119775042163	0.0103119775042163
YGR110W_mRNA	1.91087588194904e-09	5.14879782569404e-08	0.890881572062564	0.148351509989776	5.27696280213365	0.0952496411124454	0.00480475385798548	0.0130632201564407	0.0150025996066364	0.0150025996066364
YLR214W_mRNA	1.98098459964801e-09	5.31321878630362e-08	-0.937066427434032	0.156194435412722	6.85317040356497	0.107326710265518	0.00111652721756042	0.0208405042709488	0.0104239302240315	0.0208405042709488
YDR449C_mRNA	2.08031362703952e-09	5.55415240972605e-08	-1.03524298616793	0.172787915659434	4.89460264408393	0.123601250997036	0.00817026837361405	0.0103117344519371	0.0186998290445246	0.0186998290445246
YGR108W_mRNA	2.12256716588654e-09	5.64120464497209e-08	-0.955821318775897	0.159619115616376	5.3126366738051	0.111742048998773	0.00524156195301712	0.0176888739101215	0.0147062008648636	0.0176888739101215
YDL169C_mRNA	2.22889153908338e-09	5.89698137059752e-08	0.963196883619232	0.161064824937875	5.53060474170185	0.113528325927195	0.00335341093116413	0.0199942791178775	0.0130333197401217	0.0199942791178775
YLR164W_mRNA	2.42913159900602e-09	6.39780741413884e-08	1.23255047759734	0.206590505817783	4.67667903510017	0.186061777657782	0.00970426045014307	0.0287074129344997	0.0210170771216898	0.0287074129344997
