target_id	W	pval	qval	b	se_b
YIL066W-A_mRNA	0.0251564799676373	0.873977769454967	0.926844480290054	-0.0932649226715999	0.588021761041483
YIR020C-B_mRNA	16.1301511819865	5.91350525455688e-05	0.000430565508057636	-2.12982345879747	0.530303370345463
YIR023C-A_mRNA	3.26187364840632	0.0709080632321222	0.155804426708067	0.911282200239699	0.504567554407472
YIR030C_mRNA	1.79565051263947	0.180239217374081	0.313359969328997	0.582084805644518	0.434385536122088
YJL202C_mRNA	3.97495835878355	0.0461815951849435	0.111989885858014	0.806333857638308	0.404434880556138
YJR097W_mRNA	0.0744664674851342	0.784941273299267	0.864985607473537	-0.131927645043301	0.483454307392565
YKL178C_mRNA	15.4057382967844	8.67245381696086e-05	0.000612241478100047	1.58010014400627	0.402571804793447
YKL202W_mRNA	2.94172505371868	0.0863185023445241	0.180832588124647	1.28169168312595	0.74727856753171
YKR040C_mRNA	0.0983987272781646	0.753759751961015	0.842300758834926	0.146788852212412	0.467948795812901
YLL042C_mRNA	1.3742717223046	0.241079296483427	0.385394809226811	-0.525405474762282	0.448186002422599
YLR031W_mRNA	3.56585350386576	0.0589794130686647	0.134800131562608	0.82704154221229	0.437971223114098
YLR125W_mRNA	3.83833342901838	0.0500932893368682	0.11913580246797	-0.895083368783145	0.456869470998167
YML034C-A_mRNA	0.0431767038696307	0.835392903901543	0.901075282777074	0.105539922580069	0.507916157745326
YMR007W_mRNA	1.49011534427169	0.222198564393243	0.36260356275984	-0.546263088671251	0.447498838627145
YMR069W_mRNA	6.88695996896864	0.00868268091118955	0.0297611325030319	-1.71286721136629	0.65269444522383
YMR159C_mRNA	1.76159108830221	0.184426181233496	0.31889902553575	0.566786276116682	0.427038246958625
YMR225C_mRNA	0.529848977266113	0.466670359488679	0.611720825866909	0.324454211316667	0.445735644808305
YMR316C-A_mRNA	1.77000521867611	0.183381433187111	0.317755287185668	-0.588492309700268	0.442337255002302
YNR005C_mRNA	0.614107580533859	0.433245411969222	0.579348258799193	0.385786787118553	0.492294654589657
YOR055W_mRNA	0.00206484082781586	0.963756184301755	0.980655293267243	0.026132874572856	0.575100697858276
YOR146W_mRNA	2.52841173923522	0.111812710383468	0.219725417661789	0.715045132390825	0.449686195263932
YPL047W_mRNA	0.0278504380088663	0.867460925387689	0.923211648894643	0.0700101083988607	0.419512335187429
YPL056C_mRNA	4.26850180510292	0.0388251478460414	0.0971924315734632	-0.951143238680856	0.46037124578241
YPR007C_mRNA	14.3094343161669	0.00015508567418181	0.00101690640370288	1.63700018593878	0.432750417967239
YPR146C_mRNA	1.55083447206353	0.213012292477876	0.35206788187101	-0.559159391819056	0.449006782027081
YAL067C_mRNA	3.30996287235609	0.0688610478381053	0.152055045892133	0.737588411485607	0.405417530172538
YBL100C_mRNA	8.27715757504955	0.00401469277052544	0.0157947539982096	-1.24051086530491	0.431181343068764
YBR091C_mRNA	21.3608559601343	3.80460263938807e-06	3.7241149305464e-05	-1.58729793717731	0.343438616597928
YBR184W_mRNA	6.54332511864514	0.0105278393079426	0.0347316949994263	0.990686292002515	0.387290553321554
YBR226C_mRNA	9.10187985147681	0.00255346923975984	0.0107142313798455	1.19079142502287	0.394702747432486
YCR020C_mRNA	0.175982541294609	0.67484875924586	0.783619704277056	0.162870245097998	0.388245970937691
YCR096C_mRNA	2.49300527944874	0.114353179300904	0.22348527256116	2.17510593299733	1.37758629620688
YDL009C_mRNA	0.0003230675842927	0.985659530514168	0.993960018521621	-0.00981300840721671	0.545953279080043
YDL118W_mRNA	0.772985473747094	0.379295053791127	0.530884996900605	0.53016216007231	0.603007981802303
YDR193W_mRNA	0.152141831427092	0.696496893051941	0.800509302907588	0.196753333409821	0.504426366323196
YDR437W_mRNA	2.30855280097461	0.128663792261944	0.243680152250672	0.703813441204571	0.463220371489204
YDR540C_mRNA	3.50487184628271	0.0611885794848622	0.138431706335538	0.703118626271505	0.375571415977453
YEL048C_mRNA	7.2883045873867	0.00694049438494245	0.0245733306380848	-1.36248358453839	0.504682239430467
YER088C-A_mRNA	0.381702132434878	0.536693688774126	0.671157777600018	-0.247503873902658	0.400608083016155
YER121W_mRNA	2.23123764306248	0.135245474942813	0.251547913811904	0.684888372507948	0.458507959280755
YER190W_mRNA	0.0936820451969322	0.759547368575343	0.846161140303843	-0.693273255024546	2.26504202757085
YFR035C_mRNA	20.968919910303	4.66794940244661e-06	4.46262115031263e-05	-1.85385945164165	0.404844995421814
YGL218W_mRNA	2.58592731634437	0.107817248280277	0.214194964659517	1.04971910815112	0.65277715304391
YGR087C_mRNA	40.225627928258	2.26260505526249e-10	4.52755073644422e-09	2.15902839139497	0.340413627303174
YGR126W_mRNA	3.70205325282245	0.0543455529576777	0.126551863488525	-0.756972887485327	0.393422318859588
YHR184W_mRNA	3.80155469022834	0.0512050176466194	0.121332265170818	0.810849673416373	0.415872041902035
YIL028W_mRNA	0.210188762397113	0.646619494212814	0.762204534819614	-0.177038671740811	0.386156541370519
YIR005W_mRNA	0.374748554887285	0.54042720830927	0.672693927460037	-0.240764165976141	0.393298115954976
YIR009W_mRNA	0.330149312533457	0.565571180672489	0.694164458849927	0.226803263970761	0.394724516684065
YIR017W-A_mRNA	7.86031609917679	0.0050531557494513	0.0189673110052173	-2.0205249761805	0.720682900147779
YIR032C_mRNA	0.0371259177662952	0.847208906026651	0.909425320324205	0.0717289117735021	0.37226794582483
YJL088W_mRNA	0.993243055613548	0.318951033071031	0.468510281517314	0.403240868504171	0.404610149603287
YJL144W_mRNA	42.7804787910236	6.12402436536233e-11	1.31135473771947e-09	-2.14092399275818	0.327324436434659
YJR023C_mRNA	0.2291456384058	0.632158049559561	0.750340184412791	0.17615526812814	0.367993237778818
YJR055W_mRNA	0.381174991299309	0.536975070816726	0.671157777600018	0.240586360691235	0.389680616076437
YKL061W_mRNA	1.42212138158712	0.2330545494666	0.375879808380956	0.645497751883471	0.54128550957862
YKL131W_mRNA	0.735720801739655	0.391035115585116	0.541149058811541	0.369324251835703	0.430577477348457
YLL018C-A_mRNA	6.52135631337671	0.0106586687028132	0.0351034361421254	0.936107189417628	0.366569743627821
YLR112W_mRNA	17.1335918611594	3.48406152617608e-05	0.000271018887887397	1.58715334471789	0.383437584378653
YLR217W_mRNA	18.7079066975146	1.52349453362838e-05	0.00012868760958727	-1.55568280225991	0.359673509931347
YLR230W_mRNA	0.00724386810446405	0.932173211702038	0.962698193185074	-0.034033908926791	0.399877128967967
YLR275W_mRNA	1.21675190283098	0.26999903553475	0.41792595444336	0.453358750748948	0.410999208836322
YLR408C_mRNA	1.69787557438832	0.192566040153167	0.328943987382718	-0.652646268373508	0.50086989484723
YML057C-A_mRNA	12.9648207313688	0.00031739885009335	0.00186423636345315	1.41718449146234	0.393589163862277
YMR017W_mRNA	6.04961254073366	0.0139093487696657	0.043372354062531	0.954643137546772	0.388130055915102
YMR122C_mRNA	4.96335740948203	0.0258898937524198	0.0701372530609893	0.890253333745719	0.399600325952705
YMR153C-A_mRNA	2.4634542707216	0.116522280932935	0.226654332746848	-0.68166978639355	0.434311963749919
YMR244W_mRNA	0.422739222396802	0.515573380582779	0.653427333687983	0.247335615242043	0.380408651388389
YNL034W_mRNA	1.15320193999881	0.282879873231806	0.431554924221217	-0.444910888709642	0.414305169838319
YNL174W_mRNA	0.0627082897435445	0.802265477339726	0.877411715982365	-0.173847753905755	0.694235161322705
YNL179C_mRNA	19.8411629611719	8.41508583335936e-06	7.45538062457777e-05	1.67148011470202	0.375247365765772
YNL210W_mRNA	0.113059536734115	0.73668742559894	0.829572217065511	0.161306959332159	0.479732900679205
YNL266W_mRNA	1.49214333670942	0.221884206633151	0.362294330639328	0.61509170103586	0.503540718802243
YNL285W_mRNA	2.89462377484822	0.088875522022799	0.185186590412317	-0.651666079812836	0.383026704140819
YNR042W_mRNA	1.13759381675974	0.286161340840735	0.435394405059986	-0.621450334185554	0.582656793485895
YOL079W_mRNA	0.0196086217765587	0.888635664202388	0.93521087402366	-0.0810527115420167	0.578820645871864
YOL141W_mRNA	0.554965994124837	0.456295661025369	0.602887914601598	-0.487698196689415	0.654663252170709
YOL162W_mRNA	1.54882495029088	0.213308993887475	0.352457884831725	0.491850867361639	0.395213957180736
YOL163W_mRNA	7.38380634887653	0.00658137342883781	0.0235170628125282	1.09329705371868	0.402344462677013
YOR105W_mRNA	4.73322500407328	0.0295853614681384	0.0781802607466335	0.883359805330123	0.406030875018723
YOR159C_mRNA	2.59743272330934	0.107036975380805	0.21286345720864	-0.5977366030534	0.370883657671783
YPL192C_mRNA	2.20401388283104	0.13765189342151	0.254504245191575	-0.611614022389622	0.411974438966176
YPR116W_mRNA	4.14999086590358	0.0416347484680223	0.102549425025439	-0.779464488198668	0.382624489737081
YBL012C_mRNA	0.221957569948612	0.637552379338718	0.755385265348305	0.358596758696386	0.761151975734998
YBL013W_mRNA	0.0232336530656048	0.878851035483019	0.930482130798752	-0.0740846906431871	0.486037436633925
YBR194W_mRNA	0.523594179317845	0.469312521359641	0.614213026939557	0.282933862612637	0.39100969307397
YBR277C_mRNA	2.42932467866028	0.119084190867536	0.230041797471475	0.564148700259198	0.361951858471228
YDL023C_mRNA	9.10632561557695	0.00254727044541931	0.0106959554231319	-1.0174688551112	0.337170474098014
YDL024C_mRNA	7.68041094068176	0.00558234544985292	0.0205287393190726	0.961715135977445	0.347019773874488
YDL045W-A_mRNA	1.28703647141023	0.256594810327847	0.40276431818569	0.575522362934033	0.507302236102385
YDL244W_mRNA	1.7669418249173	0.183761005558707	0.318128017678155	0.539756328043569	0.406056640501417
YDR106W_mRNA	1.74230613620883	0.186846889140252	0.321647136660006	0.480919539693467	0.364342798395225
YDR252W_mRNA	0.142483865228676	0.705824094684068	0.807232404700759	0.140423594640065	0.372012251004636
YDR286C_mRNA	22.0043344069804	2.72035434323661e-06	2.75501156261816e-05	-1.88820426138687	0.402526850488313
YDR445C_mRNA	7.602557256419	0.00582855743790797	0.0213007385368576	0.953067668857989	0.345655830814715
YDR467C_mRNA	3.73824862265242	0.0531801591943317	0.12443728379222	0.654711859533084	0.338622737929742
YDR491C_mRNA	0.487431499418968	0.485075296327561	0.62758141902419	0.300321311620282	0.430159339253708
YEL019C_mRNA	3.05321598551483	0.08057744044146	0.172098228517406	0.979527850482111	0.560580549379719
YER185W_mRNA	0.0653202452214776	0.798276509657037	0.874697618115519	0.092031120418552	0.360089788781809
YFR026C_mRNA	8.54369615726112	0.00346720865172398	0.0138781081029513	0.977644831675189	0.334470801758846
YGL121C_mRNA	0.12490135143403	0.723778201924431	0.81924913539149	0.169122477381893	0.478539468630696
YGL175C_mRNA	1.00015656757567	0.317272626058724	0.466933572375063	0.471908017279452	0.471871078869811
YGR050C_mRNA	10.9475479964877	0.000937275665580594	0.00470910016222008	1.26652670394494	0.382785891214341
YGR115C_mRNA	0.664180373008473	0.415087982196758	0.56298057538058	-0.389248235959538	0.477621242629549
YGR151C_mRNA	0.0133008506703097	0.908184104159112	0.948772638375807	-0.0417148003019067	0.361701625120487
YGR265W_mRNA	4.382864232896	0.0363019461852638	0.0921926449510223	-1.26836545696874	0.605850397140779
YHL002C-A_mRNA	0.0525779290939487	0.818636704041721	0.888783684481592	0.0915044671982796	0.399062168713035
YHR139C_mRNA	0.00823469792651242	0.927695025449715	0.960123815353076	-0.0305986751593956	0.337193183669525
YHR140W_mRNA	6.5812317155659	0.0103059553936562	0.0341355360441705	-0.873359782966694	0.340439229088806
YHR218W_mRNA	0.20236844484278	0.652815859347273	0.767326398985664	-0.328746838932682	0.730785948936141
YIL142C-A_mRNA	0.0257627420331385	0.872481106797503	0.925764831366961	-0.066528330121483	0.414486681601105
YIL177W-A_mRNA	1.67433598710995	0.195678769845382	0.3324133200857	1.90450655090463	1.47184190948547
YJL003W_mRNA	1.27819431897253	0.258235041251058	0.405010255237809	-0.461718279827525	0.408393317829648
YJL043W_mRNA	5.74068154224706	0.0165763592085148	0.0494563560344531	-0.954207730044698	0.398254968558121
YJL225W-A_mRNA	1.67433598710995	0.195678769845382	0.3324133200857	1.90450655090463	1.47184190948547
YJR022W_mRNA	9.07936081387795	0.00258510387929494	0.0108234904845228	1.15378341460906	0.382909952106882
YKL037W_mRNA	6.95339410280336	0.00836603609879744	0.0288804922553965	0.963417031465705	0.365355708294819
YKL123W_mRNA	22.1938026672212	2.46468075349491e-06	2.52316543725267e-05	1.58279155577641	0.335975697715663
YKL221W_mRNA	17.3454564749004	3.11642437435597e-05	0.0002440568238109	1.42060142670245	0.341098162399714
YKR041W_mRNA	4.64259913490752	0.0311877337661344	0.0817076383949788	0.936660307614501	0.434711894737813
YKR104W_mRNA	0.017609255576052	0.894430745448745	0.938925762633695	0.0507188822901827	0.382207474489634
YLR010C_mRNA	3.62842846100173	0.0568004276351276	0.130798762526447	-0.651129773426044	0.341828502030979
YLR037C_mRNA	0.591036839022655	0.442018459357539	0.587771108994455	0.306837587171788	0.399117971321058
YLR073C_mRNA	0.253342130013633	0.614731550615905	0.737042807484318	-0.223209278343701	0.443464168045094
YLR122C_mRNA	0.422679746077308	0.51560292279119	0.653427333687983	0.285571152845324	0.439246809708215
YMR018W_mRNA	13.4856523125048	0.000240394552180904	0.00147308298448341	1.202499606507	0.327452992506996
YMR040W_mRNA	0.08181982402204	0.774846223577821	0.85826162157322	-0.108501835185539	0.379321809213896
YMR095C_mRNA	1.85665542637611	0.173011308797319	0.304053490294016	0.490268935456835	0.359806264632822
YMR135W-A_mRNA	2.38494741664935	0.122509014597911	0.234720119470354	0.848023736592242	0.5491216976179
YNL033W_mRNA	0.409690897237784	0.522126435399078	0.65853068998497	0.962661799067534	1.50399218951956
YNL122C_mRNA	6.73983195144031	0.00942835061096098	0.0318282248955245	-0.927062534521963	0.357095597671593
YNR025C_mRNA	0.618897935658356	0.431457114956047	0.578672901631094	-0.280963917066823	0.357142086838157
YOL091W_mRNA	1.58200678084104	0.208471869580412	0.346907935093466	0.459106269929747	0.365013606282172
YOL132W_mRNA	7.03831619888958	0.00797840048218886	0.027740358297269	0.919872328438045	0.346731395678829
YOR012W_mRNA	0.0536139384465546	0.816890001992238	0.887717730629393	-0.0793032400942435	0.342493296768204
YOR100C_mRNA	24.8378277041494	6.23615873454269e-07	7.08188437114505e-06	1.65459894747817	0.331998360210266
YOR263C_mRNA	0.3891970222369	0.53272178313214	0.667397346182169	0.225115624570455	0.360845160136589
YOR388C_mRNA	0.654530601035357	0.418497513527918	0.565697896809343	0.339120891434726	0.419169396437211
YPL257W_mRNA	7.44741237766554e-05	0.993114470044737	0.998967458774417	0.00311630243968149	0.36110782426643
YPR020W_mRNA	0.97574326612646	0.323251989600602	0.473216774887057	-0.491677410721811	0.497751381917722
YPR126C_mRNA	0.519264864087763	0.47115543859084	0.615930392012309	-0.258377719039036	0.358558969783631
YBL049W_mRNA	0.46588913655634	0.494884461917967	0.635638453410793	-0.232010504996626	0.339911890885459
YBL062W_mRNA	3.23406430637761	0.0721214911671198	0.157457115591722	-0.721535491974603	0.401220738615496
YBR076W_mRNA	1.58240001495009	0.208415329165554	0.346907935093466	0.40969508589758	0.325688643735867
YBR148W_mRNA	9.90063518871351	0.0016522173421321	0.00753167104194234	1.21784019040295	0.387042604189921
YBR180W_mRNA	0.247188376104653	0.619061823343065	0.740463842076472	-0.167890622193602	0.337685502842436
YCL037C_mRNA	2.98313120804077	0.0841363573746581	0.177433263397823	-0.818602871571251	0.473954974673563
YCR049C_mRNA	1.60027563164388	0.20586415408692	0.344165133301529	-1.15756573886553	0.915057254087156
YCR099C_mRNA	2.28673624507284	0.130484050143311	0.246003555224703	-0.491037355923415	0.324718098263298
YDL151C_mRNA	0.408958916470055	0.522498391711884	0.658856620405055	-0.424675594395102	0.664075507089786
YDR031W_mRNA	3.62913909392148	0.0567761786000897	0.1307948250958	-0.619104314197762	0.324984032719834
YDR381C-A_mRNA	2.3638670713855	0.124174032750539	0.237033523701112	0.690399149479171	0.449043818390852
YDR426C_mRNA	4.72712835021524	0.0296904168655765	0.0783864827438311	0.723253248256806	0.332653192405899
YEL068C_mRNA	6.32108981006227	0.0119310279892265	0.0384856895061042	0.83183581956861	0.330857997682204
YER014C-A_mRNA	0.57302300360334	0.449060149702131	0.595361217436935	-0.393907470890215	0.520365133435034
YER071C_mRNA	0.259311622116289	0.610593474434174	0.733141719872028	-0.208270893240857	0.408994613840876
YER096W_mRNA	2.8968713802214	0.0887516577017386	0.185061397643977	0.566184246763526	0.332654325558663
YER128W_mRNA	0.0496912171467815	0.823601452442268	0.892670756167815	0.0751839273591606	0.337275807536199
YER148W-A_mRNA	3.80819377957634	0.051002421663986	0.12090157390364	-1.07831880244402	0.55257045260502
YFL021C-A_mRNA	17.0769720592791	3.58949168388241e-05	0.000278473532641305	1.44155825761721	0.348840390739992
YFL061W_mRNA	0.263737495253322	0.607563994327314	0.730919521861758	0.413528679207926	0.805229534348174
YFR032C_mRNA	0.0711702732512153	0.789640423084718	0.867692364165995	0.223082456517469	0.836211433852638
YGL072C_mRNA	6.62165541155876	0.0100746149776024	0.0335223570613684	0.848864544566797	0.329879331714217
YGR016W_mRNA	0.124220844122672	0.724500978368359	0.819547597947678	-0.114939331455699	0.326115490786023
YGR176W_mRNA	20.537872847703	5.84629972041763e-06	5.42608019219815e-05	-1.62352034034696	0.358244889462877
YGR190C_mRNA	2.37192962023429	0.123534269919484	0.236278631622533	0.633474578464598	0.411318546016621
YHR214W_mRNA	0.00478450678131826	0.944854199542645	0.970284181551123	0.110546363372769	1.59818066789103
YIL029C_mRNA	0.213913450935049	0.643717221049583	0.760327912426365	0.151883603216619	0.328391452493216
YIL089W_mRNA	0.39583571180373	0.529247743304373	0.664479587709926	0.212504369688692	0.337761681640309
YIR027C_mRNA	16.9920004870231	3.75376398466298e-05	0.000289284095657361	1.31420226460938	0.318815887433695
