target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YNL277W_mRNA	9.16739198429231e-05	0.00381666887864026	0.841812436422891	0.215207384500927	5.74809198727227	0.107916192486608	0.00337132312045737	0.0383114733888994	0.0252407623782676	0.0383114733888994
YML101C_mRNA	9.36395040823745e-05	0.00387065578660501	0.941864279063095	0.241101324733101	4.49377973313485	0.112934270777058	0.0116214043636058	0.015629964240892	0.040695459545645	0.040695459545645
YFR055W_mRNA	9.59065583275011e-05	0.00393625002156914	-1.34129587323288	0.343858433270438	6.90165402600641	0.274498359660114	0.00118081926569289	0.105233940652387	0.0296567716099345	0.105233940652387
YKL045W_mRNA	9.78267425205595e-05	0.00398678421807379	0.702999006154133	0.180444936015968	5.64387300841619	0.0568927073836956	0.00337554775884697	0.00503039274926965	0.0259287896815791	0.0259287896815791
YML035C_mRNA	9.89175285861551e-05	0.00400304711837818	-0.694888977605565	0.178486410042536	6.65636783314087	0.0508672249419275	0.00137018793941182	0.00153248736051364	0.0273014707734734	0.0273014707734734
YDR213W_mRNA	0.000114900357602497	0.00457289636911094	-0.670460753504977	0.173840459887715	6.44396554269563	0.0651444927247766	0.00160090284657742	0.0211159189948693	0.0255975520979977	0.0255975520979977
YLR154C_mRNA	0.000114718787350468	0.00457289636911094	1.12778946017689	0.292389644552142	3.87235199743641	0.158515219496234	0.0219161704442819	0.0133236815092962	0.0550263633729131	0.0550263633729131
YPR110C_mRNA	0.000115369426281354	0.00457289636911094	-0.730899589738428	0.189560321137356	6.8894516143107	0.0821679133077386	0.00102829001580998	0.0313115137989178	0.0295184221672898	0.0313115137989178
YCR057C_mRNA	0.000120394087795734	0.00470757152752645	-1.36939453493977	0.356119572916608	6.45521192231154	0.288981059403736	0.00202945361508769	0.112109581577789	0.0256776641883592	0.112109581577789
YMR121C_mRNA	0.000119713928830223	0.00470757152752645	0.684281884554459	0.177887510915365	5.98007699518334	0.0721393429846716	0.00300572929275667	0.0254738405929411	0.0244476823369436	0.0254738405929411
YFL004W_mRNA	0.00012189120588044	0.00473412354651078	-0.724550554398563	0.188572536005868	7.01113309956497	0.0653745963014732	0.00100007720727919	0.0134868242204614	0.0310035639948366	0.0310035639948366
YMR280C_mRNA	0.000133471373512101	0.00514932559009687	0.964380791743262	0.252458110720404	5.68551202194581	0.143991109283148	0.00345486565782487	0.0539067222438392	0.0256398976110548	0.0539067222438392
YNL134C_mRNA	0.00013668945022277	0.00523855528767664	-0.816401722150291	0.214049272794431	7.26328801642961	0.103304850140056	0.000695990661603428	0.0405393914038387	0.0348640319130762	0.0405393914038387
YER145C-A_mRNA	0.000137677844885542	0.00524172163389891	0.935396262982373	0.245362505391238	5.52941904922719	0.135658824121631	0.00357750067664304	0.0506049824700359	0.0267512788672155	0.0506049824700359
YCL049C_mRNA	0.000147987040160999	0.00559739216608955	0.658487140349149	0.173540771449239	6.40487478630341	0.0629487010426215	0.00177007212864822	0.020266618718716	0.0253346872910292	0.0253346872910292
YER066C-A_mRNA	0.000163748917231124	0.0060754562135045	-1.17621985194552	0.312058010185169	6.00546100114499	0.216253475387655	0.00273733911255667	0.0849048424360976	0.024418480099321	0.0849048424360976
YIL169C_mRNA	0.000163775906221998	0.0060754562135045	-1.56807069667268	0.416022873105638	7.70424921884069	0.384344595734009	0.000617101840744745	0.155150426011618	0.0438564087524554	0.155150426011618
YMR272C_mRNA	0.000162607798295775	0.0060754562135045	-0.770702178007347	0.204377166361195	7.3759925739785	0.0681694196943314	0.000655898764863016	0.00921174058291652	0.0369371247519852	0.0369371247519852
YJL069C_mRNA	0.000169081449864867	0.00623232070298081	-0.966119691019459	0.256862859324665	5.80182430305139	0.146121548537907	0.00337386578397374	0.0560068098664247	0.0249486513171283	0.0560068098664247
YBR093C_mRNA	0.000178630992750149	0.00654264275345009	-1.11213269729375	0.296769362068741	7.24331983518797	0.194141557049138	0.000785654985639857	0.0784791938507788	0.0345179062776562	0.0784791938507788
YER072W_mRNA	0.000195927989312979	0.00709169289507391	-0.684120425527366	0.183695461118654	6.86517290140695	0.0623644752475225	0.00111957022498864	0.0163881293083031	0.0292500499670467	0.0292500499670467
YJR025C_mRNA	0.000196072380026236	0.00709169289507391	0.791659694347659	0.212581799500501	5.66743265312627	0.0988253243485602	0.00338057655775286	0.0372913427732314	0.0257636494216383	0.0372913427732314
YHL020C_mRNA	0.000206917485696705	0.00739155240572119	0.67733220921706	0.182548771562599	6.83091012014782	0.060357666590907	0.00110483596870354	0.0151849102612446	0.0288868126304091	0.0288868126304091
YNL175C_mRNA	0.000206070063495934	0.00739155240572119	-0.860056369857125	0.23173014793009	6.26386516486055	0.116928785100943	0.00218910552339972	0.0461398697903316	0.0246504086248974	0.0461398697903316
YDL048C_mRNA	0.00020905821076868	0.00742220776514326	-0.893362609452714	0.24094067869282	7.35312688940264	0.126251603715981	0.00075604819273036	0.0514911213913308	0.0365035715131408	0.0514911213913308
YNL040W_mRNA	0.000237393170041759	0.00837679435994916	-0.703051382368171	0.191280984960166	5.37167898924733	0.0614975303062411	0.00473274980921116	0.00884533158220782	0.0281968238773871	0.0281968238773871
YJR085C_mRNA	0.000242167376577393	0.00849347035305075	0.92754644089103	0.252709628677974	5.65590822190801	0.137123965142209	0.0036827506310121	0.0537931901528914	0.0258439549953199	0.0537931901528914
YDL154W_mRNA	0.000245913339979879	0.0085728945690576	-0.872712205136798	0.23802461808315	4.57406918368448	0.118727275159219	0.0117774577456322	0.0361077350965814	0.0392126891866344	0.0392126891866344
YIL046W_mRNA	0.000249316757723749	0.00863949746675051	0.826733215538477	0.225700812295553	6.44017887650769	0.109101466304157	0.00168012520885477	0.0441666457949302	0.0255710029284289	0.0441666457949302
YNR057C_mRNA	0.00026255079455084	0.00904393719086733	0.958786185039194	0.262703023041439	4.18025511549083	0.146226802429396	0.0150694073529843	0.0460177636601093	0.0470421831306154	0.0470421831306154
YDL062W_mRNA	0.000273022709634054	0.00934900840622644	-2.69260561591546	0.739800605812732	1.73019787376396	1.16285644937465	0.193289241394634	0.299285201330163	0.236584799187508	0.299285201330163
YLR312C_mRNA	0.000277091817201098	0.00943253144789855	0.885255144909781	0.24348119411988	4.48455702982502	0.099745394924766	0.0124856500054793	0.011564293731093	0.0408691326955589	0.0408691326955589
YPR061C_mRNA	0.000281352310410549	0.00952155450494649	0.77013713560487	0.212048545215275	4.98759435995422	0.0861259686918066	0.00776889517707822	0.0223978087419668	0.0326992317980447	0.0326992317980447
YJL210W_mRNA	0.000283568668785219	0.00954076678058175	0.685993593314462	0.188985940830868	6.23436957753792	0.0756312696722312	0.00192394163894615	0.0302201756096094	0.0245682206308647	0.0302201756096094
YNL300W_mRNA	0.000293113707475032	0.00980490765987291	-0.960764962270299	0.265308590442842	4.19463522595744	0.116740643557613	0.0166313348383438	0.010856591482268	0.0467184485081471	0.0467184485081471
YNL248C_mRNA	0.000298567157887366	0.00992993185456429	-1.0342151557974	0.285968120295582	6.55445333008309	0.172382311508414	0.00158002337788065	0.0720199658649691	0.026449437749455	0.0720199658649691
YBR241C_mRNA	0.000317062869960588	0.0104252433435336	1.25711718415305	0.349107594501639	6.08767232785154	0.255535251500265	0.00236923877834125	0.107319262506507	0.0243816090011644	0.107319262506507
YJL050W_mRNA	0.00031589762497238	0.0104252433435336	-0.919274256921342	0.255219129242742	6.95816729183732	0.136615959088966	0.00107175887851688	0.0575513646597641	0.0303280782045809	0.0575513646597641
YER042W_mRNA	0.000331304493930008	0.0108319723523896	0.871972055828756	0.242922541359903	4.90628813559692	0.123242615495226	0.00824492327595141	0.0448653017147269	0.0338043930761695	0.0448653017147269
YMR239C_mRNA	0.000334201480811653	0.0108653031991968	-1.23738128370874	0.34494000170277	4.87901018523823	0.248298127947034	0.00892799167711779	0.0981572526201182	0.0341962655163794	0.0981572526201182
YGR153W_mRNA	0.0003406851922349	0.010953028930352	1.05545013170108	0.294635670922415	3.8903869420476	0.138584864931608	0.0236307404955748	0.00695504724535403	0.0544984202263365	0.0544984202263365
YIR027C_mRNA	0.000339165966146686	0.010953028930352	1.26371173724683	0.352658340706286	3.45848045016846	0.216665958137043	0.0422621204371861	0.0218282550457549	0.0696689943055536	0.0696689943055536
YHL035C_mRNA	0.000361862464251233	0.0115696026553695	-0.636998514343066	0.178609023508497	6.65659801465144	0.056891399416293	0.00140767210289616	0.0169463526719655	0.0273033928478969	0.0273033928478969
YCL064C_mRNA	0.0003778437039065	0.011948532866158	-0.863643379097498	0.242931222715252	8.05279166296337	0.08174334864851	0.000335127456870982	0.00771465256857125	0.0527788936160635	0.0527788936160635
YJL061W_mRNA	0.00037775209568711	0.011948532866158	-0.634628114823467	0.178509119566979	6.04463723264064	0.0657676890273008	0.00270867611240896	0.0259702790793111	0.0243895017987615	0.0259702790793111
YHR176W_mRNA	0.000388884560202471	0.0122308421189766	0.778449939649501	0.219435317784971	4.8146280932048	0.0802212058613116	0.0081753600772687	0.0139002618059219	0.0351613127449834	0.0351613127449834
YNL132W_mRNA	0.000400965438631157	0.0125426323965325	-1.02746777843868	0.290290437608755	6.48396254208725	0.172983834106637	0.00161633329480582	0.0742253510555683	0.0258903718048123	0.0742253510555683
YBR069C_mRNA	0.000420760419519166	0.0130464156051656	-0.813494440540477	0.230666793335614	7.34054374250072	0.108743056117214	0.00067475080162391	0.0472117017913376	0.0362675309058257	0.0472117017913376
YLR397C_mRNA	0.000421579353406942	0.0130464156051656	-0.609813007336383	0.172938060427367	6.01802997972725	0.0504359590241871	0.00250980734761372	0.0123950573639737	0.024407008122328	0.024407008122328
YLL052C_mRNA	0.000424346163776434	0.0130621874987991	-1.73770409749939	0.493041168797771	3.83043741717979	0.496433228350195	0.0299612709611453	0.18881936375538	0.0562852230423154	0.18881936375538
YPL025C_mRNA	0.000436605427109443	0.0133684423633987	2.1855425895819	0.621438695498333	2.16796967844247	0.617901238186304	0.178771847404629	-0.0210000506686262	0.168795599631774	0.168795599631774
YHR197W_mRNA	0.000465433326205933	0.0141761192565986	-1.2853809841923	0.367262239098683	5.67815505599322	0.273125669266538	0.00442997123420829	0.116963425806792	0.0256898954323092	0.116963425806792
YLR136C_mRNA	0.000488024597980675	0.0147863787880323	-0.854344947324668	0.24499139542799	5.70852676039942	0.121007155968922	0.00332365613410537	0.050695049316273	0.0254871865982813	0.050695049316273
YPR120C_mRNA	0.000503102455893242	0.0151638224596572	0.739784353123651	0.212636756410903	4.92046512699724	0.0715795955704273	0.00708810790758238	0.0118698370824078	0.0336048432516723	0.0336048432516723
YDL214C_mRNA	0.000508782868046017	0.0152555774993901	1.03866343175511	0.298802287916837	3.83045480303947	0.150006216815712	0.0240698350589141	0.023319714856415	0.0562846914789887	0.0562846914789887
YOR108W_mRNA	0.000523786365210617	0.0156244932756384	-0.77960841595166	0.224781939087741	6.96495064130008	0.101200464334301	0.000999754791532647	0.0444744733345076	0.0304120659951295	0.0444744733345076
YGL111W_mRNA	0.000533837634967558	0.0158426584284988	-0.621194558327389	0.179371313259946	6.03254703179418	0.0643275223460348	0.00247754317005174	0.0264791180484863	0.0243962973712472	0.0264791180484863
YMR041C_mRNA	0.000539963230273452	0.0159426898652677	0.670769764710868	0.193858167241453	5.3325731684917	0.0750579989299997	0.00490198377221764	0.0289209063333759	0.0286214998336972	0.0289209063333759
YBR038W_mRNA	0.000546499137623324	0.0160537589310973	-0.598350458213607	0.173090504864995	6.1055545063627	0.0554633126392965	0.00257817136385179	0.0195404373853582	0.0243861192231251	0.0243861192231251
YJL170C_mRNA	0.000565652597738392	0.0165324827429903	0.979111694203804	0.284000478666373	3.95102645815624	0.116161173883126	0.0198088190336584	0.00302328424061261	0.0527818256607977	0.0527818256607977
YDR165W_mRNA	0.000587331883858784	0.0170385915869202	-0.931646561844026	0.271032496605318	5.90753733597073	0.145563422992469	0.00313752946084758	0.0629752233336529	0.0245727484801736	0.0629752233336529
YLL028W_mRNA	0.000588857493931923	0.0170385915869202	-0.615590620685921	0.179122835853242	6.14410500447565	0.0635631734869337	0.00218234110826853	0.0266941501834282	0.0244122542180684	0.0266941501834282
YBR142W_mRNA	0.000591913513939176	0.017041808483413	-1.17306249686881	0.341473784905998	5.87985257778196	0.230891038778431	0.00313944909605866	0.101804462104167	0.0246411299864787	0.101804462104167
YGL069C_mRNA	0.000604178173503719	0.0173088073765645	-0.675568131740131	0.196974042152247	5.44747737691219	0.0766782486877208	0.00574363035265633	0.0291752656009593	0.0274401646892602	0.0291752656009593
YDR022C_mRNA	0.000615915613653626	0.0175581460897218	0.958688654856475	0.279949379554963	4.39757751444494	0.154605717785619	0.0137490898265346	0.0567853997753531	0.0425356902703156	0.0567853997753531
YKR058W_mRNA	0.000622100309105838	0.0176475220038994	-0.875049922613075	0.255728602365888	7.12883558553602	0.128888931160923	0.000858190314239849	0.0579992159469695	0.0326698617190681	0.0579992159469695
YPL057C_mRNA	0.000626051033423588	0.0176729625874259	-0.645180395302036	0.188645396275347	7.01261458305048	0.0622070401504595	0.00100526597792986	0.0221486581621015	0.0310231110043645	0.0310231110043645
YDR194C_mRNA	0.000636818831073893	0.0178896629874981	-0.751180711597444	0.219937510294643	6.5254372982488	0.0951252528952897	0.0015181292987343	0.0420171282924113	0.0262140238799826	0.0420171282924113
YPL265W_mRNA	0.000645052413829271	0.0180334218300966	-0.752962427935534	0.220685346933719	7.68166094970991	0.069046224140012	0.000495251654428522	0.0133996034912954	0.0433365684617017	0.0433365684617017
YDL169C_mRNA	0.000655722698140759	0.0181460632739847	0.879197204180112	0.258021835892137	4.73210250388764	0.130558986621532	0.00933058501342551	0.0505871560040085	0.0364764648683754	0.0505871560040085
YJR002W_mRNA	0.000658488558413131	0.0181460632739847	-0.798102663089229	0.234301666922347	6.70430786835745	0.107614602981084	0.00128511804735909	0.0481224259629721	0.0276990431095339	0.0481224259629721
YNL327W_mRNA	0.000656366966567436	0.0181460632739847	-0.848168105077018	0.248935171422046	8.14615770905577	0.101515681963493	0.000296716257976607	0.0329771483230847	0.0554751313558544	0.0554751313558544
YBR238C_mRNA	0.000681604395401304	0.0186940504084708	-1.55288606188398	0.457151556868953	6.08171797725423	0.408335548877519	0.00289076986246127	0.185198021490475	0.0243811426669197	0.185198021490475
YDR509W_mRNA	0.000685059740173111	0.0187001920584047	-2.46651003272032	0.726407769224704	1.52671184888834	0.904415884655054	0.196897682144269	0.136157117172795	0.27800374032674	0.27800374032674
YIL009W_mRNA	0.000733072011119537	0.0199168437950646	-0.655054912604886	0.193981033504184	5.97852367899495	0.0730126069402602	0.00280821413173069	0.0310575630916856	0.0244497252597875	0.0310575630916856
YLL056C_mRNA	0.00074000032027713	0.0200111301562792	0.837632358783505	0.248237856819119	4.42406028661104	0.0911986075628186	0.0134366182092406	0.0102286688447941	0.0420232119930941	0.0420232119930941
YHR110W_mRNA	0.000744207528731125	0.0200312975291489	0.58758778406966	0.174216087234045	5.93846871837381	0.0498227420874621	0.00280392794843926	0.0144049739513179	0.0245121925975871	0.0245121925975871
YAL030W_mRNA	0.000796925275435553	0.0212671670575413	0.649963510171046	0.193795630249339	5.31019622514337	0.0716349033623965	0.00492844829715119	0.0281349044732348	0.0288726233762136	0.0288726233762136
YIL101C_mRNA	0.000797472827282956	0.0212671670575413	-0.783725429784794	0.233691844186201	6.39641587264912	0.105112057360454	0.00183781936250502	0.0473128708727277	0.025281302127336	0.0473128708727277
YGL078C_mRNA	0.000818224816696736	0.0217204908909358	-0.905400013041347	0.270546889519854	7.12523866734003	0.14053141390462	0.000982700251140154	0.0648933572348409	0.0326154889111238	0.0648933572348409
YPR075C_mRNA	0.000841877853082505	0.0222463339533719	0.822702742978883	0.246418083995331	6.99052870177665	0.116261478026442	0.000956413505064978	0.0536932714028718	0.0307354059805134	0.0536932714028718
YKR061W_mRNA	0.000851842051130575	0.0223744388608574	-0.623407562093949	0.18690774441649	5.50068311369177	0.0581694034475901	0.00446573976216363	0.0172531779128345	0.0269753146684105	0.0269753146684105
YLR049C_mRNA	0.000855333311457036	0.0223744388608574	0.709739604255133	0.212864087915556	4.94750540097891	0.0854116492691436	0.00754783089093257	0.0318706151289284	0.0332321770407767	0.0332321770407767
YLR273C_mRNA	0.000858324767083178	0.0223744388608574	0.880194695780508	0.264063649967784	4.2575237669113	0.123911420981925	0.0174076819979333	0.0348341125777158	0.0453489681129441	0.0453489681129441
YDL024C_mRNA	0.000890023889269505	0.0230967185973212	1.22160077487982	0.367601648305624	3.25379626272684	0.218525432696141	0.0425576052982558	0.0353988055013668	0.0790602693550548	0.0790602693550548
