target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGR044C_mRNA	9.2658950638603e-11	3.95187042760115e-09	-0.82459241627935	0.127282020031607	5.56709117597349	0.0791533848317967	0.00394511063568887	0.00860777383922314	0.010635530725305	0.010635530725305
YNL141W_mRNA	1.05204103525814e-10	4.45440273116905e-09	-1.1849250458329	0.18344544915505	5.98807727111765	0.167326522676769	0.00245044608342431	0.0278365634507041	0.00970715038997388	0.0278365634507041
YIL094C_mRNA	1.0650879723038e-10	4.47720073537488e-09	-0.743665218962777	0.115164595890902	7.02500780960335	0.0659141031068674	0.000927546706427657	0.0110090490256157	0.00993064815519503	0.0110090490256157
YJR010W_mRNA	1.23707190166824e-10	5.16300794389108e-09	1.0025071800716	0.15579673018834	6.76212877714216	0.119920161519415	0.0012337033147832	0.0206116557088573	0.00947924326546391	0.0206116557088573
YOR376W_mRNA	1.26183584384734e-10	5.22901194014185e-09	2.66744689960464	0.414734267689794	2.90955785046745	0.779076015249539	0.100037340964969	-0.0240450320579081	0.0547667205516021	0.0547667205516021
YIL024C_mRNA	1.30998515262007e-10	5.39031214560499e-09	1.09749141751712	0.170788990350902	4.99832780098982	0.143783844532439	0.00713284467114414	0.0191191466314283	0.0137834992235574	0.0191191466314283
YKR039W_mRNA	1.49650125313101e-10	6.07226168197534e-09	1.36860427538931	0.213653081698041	7.11781026037922	0.223825877716645	0.000976252501578366	0.0401066228855843	0.0101726919298243	0.0401066228855843
YNL134C_mRNA	1.48864407472138e-10	6.07226168197534e-09	-0.698741887653538	0.109067060268226	6.69905058596992	0.052380022766556	0.00127448051346448	0.00272601972322783	0.00943158075853314	0.00943158075853314
YCL030C_mRNA	1.66789210765696e-10	6.72103005864801e-09	-0.708712128482048	0.11092398465056	7.12257810425681	0.0545852339486261	0.000887374911387637	0.00401531416184191	0.0101863424222942	0.0101863424222942
YDR019C_mRNA	1.72487747213689e-10	6.90305415732592e-09	-0.95567590682503	0.14969791328222	5.04516300194255	0.102735684937204	0.00672840386185778	0.00610114231783915	0.0134401148550881	0.0134401148550881
YGR233C_mRNA	1.75626345355058e-10	6.98084854360275e-09	-0.989091892420611	0.154999244299862	5.94879687514851	0.117050089752041	0.00257454592812691	0.0190477432320485	0.00975176125069145	0.0190477432320485
YHR169W_mRNA	1.8008747356559e-10	7.10980478407936e-09	-0.964723338363458	0.151271553709593	4.98496415629665	0.102755953786071	0.00671093706191077	0.0041867599943165	0.0138838376036322	0.0138838376036322
YLR151C_mRNA	1.86070604295094e-10	7.29671503957206e-09	0.831186296250478	0.130434987662597	5.88594889008333	0.0826976947126924	0.00319027404080985	0.0121216833650779	0.00983125794292356	0.0121216833650779
YDL227C_mRNA	1.93521877130087e-10	7.53832218714067e-09	-1.65637633482306	0.26017489819367	3.65394852061404	0.312512741868278	0.0298916110473501	0.0130321852662523	0.031030268837728	0.031030268837728
YGL171W_mRNA	2.00805914359203e-10	7.77025799735643e-09	-1.19261524066887	0.187496796666479	4.98178841852684	0.170357150235719	0.0071773870500611	0.0244621568341108	0.0139078314042531	0.0244621568341108
YPL183C_mRNA	2.08890670303084e-10	8.02992228013764e-09	-0.777531062577686	0.122356080712333	5.6907209592042	0.0665246546837165	0.00323553110174896	0.00359231817419872	0.0102383783368057	0.0102383783368057
YMR280C_mRNA	2.15077688797534e-10	8.21371853362084e-09	0.831252310347112	0.130902379631607	6.53934527452961	0.082806386740315	0.00137770453946608	0.0140441851544295	0.00939803180760197	0.0140441851544295
YOL048C_mRNA	2.23043378685462e-10	8.46261338739712e-09	0.765300549667701	0.120622863660575	6.39472973570147	0.0702083933223105	0.00177714425753194	0.0113177434563779	0.00941842643909838	0.0113177434563779
YIL047C_mRNA	2.54113949330254e-10	9.57927616733338e-09	-0.821398639128358	0.12987641441233	6.52313393208671	0.0809638788526745	0.00135830156900374	0.0138227931495392	0.00939917752472619	0.0138227931495392
YFL026W_mRNA	2.60249136299307e-10	9.74766476536443e-09	-0.705840506635217	0.111669872053737	7.19275164843117	0.0585049083208277	0.000821688872786245	0.00894761564735072	0.0104014554192619	0.0104014554192619
YOL083W_mRNA	2.79161100288629e-10	1.03894159808055e-08	0.824126372048898	0.130607840093856	5.5510941003918	0.0783678376417145	0.00465901500222741	0.00709657117022234	0.0106935521023567	0.0106935521023567
YNL277W_mRNA	2.8932843251958e-10	1.06996584253918e-08	0.889506827620161	0.141093210383189	6.28938883071497	0.0950480748512761	0.00196817284623326	0.015948391768378	0.00944971440633907	0.015948391768378
YJR095W_mRNA	3.067585733209e-10	1.12728952447422e-08	2.46495909399176	0.391553972537926	3.2575990292165	0.629005527192443	0.0963695309016192	-0.0722909380035471	0.0416135311675886	0.0416135311675886
YHR052W_mRNA	3.16060308024337e-10	1.15421273736637e-08	-1.1604065915371	0.184464153525834	5.50127848768439	0.161875964917077	0.00415413909853839	0.0264701824438639	0.0108844651400206	0.0264701824438639
YDR277C_mRNA	3.42292256283257e-10	1.23457632929819e-08	-1.31792791017888	0.209917915908912	6.08194304031943	0.208945822778481	0.00268145460878064	0.0369775236688062	0.00960146970383926	0.0369775236688062
YJL082W_mRNA	3.41638201057788e-10	1.23457632929819e-08	-0.79045519903797	0.125896755204983	6.82480267572736	0.0751619365455306	0.00114397599846661	0.0131210176755626	0.00955398635285335	0.0131210176755626
YML082W_mRNA	3.65056387731977e-10	1.30062467897435e-08	-0.751629609104489	0.119910012100024	5.82301018643376	0.0599529306914623	0.00301109104813622	0.000879410685470087	0.00992947885350881	0.00992947885350881
YNL119W_mRNA	3.63503999555969e-10	1.30062467897435e-08	-1.0438617618681	0.16651316447316	4.81286391163331	0.129344059033657	0.00969569348976671	0.0132310429104301	0.0152582770588123	0.0152582770588123
YIL011W_mRNA	3.71829679576011e-10	1.31672776834099e-08	-1.15925278718787	0.18502405167394	4.8838930958708	0.161773822218556	0.0071211027035924	0.0236894070244643	0.0146738798521822	0.0236894070244643
YMR272C_mRNA	4.0727027816938e-10	1.43354231044801e-08	-0.866418751233085	0.138600043797765	6.64841193121228	0.0904361229614239	0.00131930839009038	0.0159696665365779	0.00940968015054931	0.0159696665365779
YOR092W_mRNA	4.22455948874312e-10	1.47808988579198e-08	-0.757091907589995	0.121222052649244	5.72460748192197	0.0595905482275155	0.00308061621489726	-0.000524917069496398	0.0101446912287491	0.0101446912287491
YOR095C_mRNA	4.31585224494361e-10	1.50104313495271e-08	-0.898883144437564	0.144002073516213	5.7919095933073	0.0973883684769715	0.00322060300423183	0.0154423344550402	0.00998798683655771	0.0154423344550402
YEL066W_mRNA	4.6291553436727e-10	1.60048252503429e-08	1.05962664055175	0.170052145993399	5.76304434204436	0.135415047622266	0.00359276602937211	0.0224331930918923	0.0100496758252954	0.0224331930918923
YEL065W_mRNA	4.77198635583863e-10	1.64015978100971e-08	-1.02795669522722	0.16509581384415	6.20757928784875	0.127474798925336	0.00215318996156702	0.022377775012409	0.0094927325477369	0.022377775012409
YGL184C_mRNA	4.96492440369173e-10	1.69649434448952e-08	1.054372071068	0.169507493487006	4.72273673057698	0.121940429459703	0.00983224665631601	0.0022844342579232	0.0160272646571067	0.0160272646571067
YNL231C_mRNA	5.65569881340713e-10	1.92129349806616e-08	-0.68123239198383	0.109880823608442	6.5747524930666	0.0485296820744845	0.00146877125125504	0.000918394245138722	0.00939764460592752	0.00939764460592752
YLR002C_mRNA	7.55234947220845e-10	2.55077329283896e-08	-0.988982333731315	0.160704012141798	5.76618247817641	0.118469229258041	0.00344069858132748	0.0198025029852966	0.010042591851603	0.0198025029852966
YGR067C_mRNA	8.58243122413199e-10	2.88201986451743e-08	1.17302208184186	0.191240201043758	5.34109750380223	0.166856332045067	0.00555696437527992	0.0273585686704515	0.0116103191657727	0.0273585686704515
YDR213W_mRNA	8.95615357257009e-10	2.99033173283012e-08	-0.773190631737977	0.126194367373777	6.09197407256609	0.0725223899862314	0.00226725033250366	0.0120652661886774	0.00959057458631665	0.0120652661886774
YOR315W_mRNA	9.03778295586629e-10	3.00044123926856e-08	-1.1821225532474	0.192982656901024	4.35749599940863	0.159687338788967	0.013900101986693	0.00853910942507819	0.0196179732914276	0.0196179732914276
YLR397C_mRNA	1.09439322959553e-09	3.61273426018457e-08	-0.730560457926179	0.119862311045888	5.8746815288574	0.0579542701762965	0.00308309089423501	0.00207212250200137	0.00984718535410007	0.00984718535410007
YEL055C_mRNA	1.18356345339589e-09	3.88514677426526e-08	-0.675010041931231	0.110976583567423	6.44398245045909	0.0553699320989736	0.00167418058528379	0.00935765539641118	0.00941004130498366	0.00941004130498366
YDL060W_mRNA	1.30312330204705e-09	4.25371477869325e-08	-0.975570070862301	0.160799116793131	6.26581353281364	0.115858781085388	0.00209779318550914	0.0211729271797969	0.00946020220759358	0.0211729271797969
YDR361C_mRNA	1.44695962450517e-09	4.67569935301036e-08	-0.909187660978256	0.150274809740229	5.53849196192443	0.100728235041481	0.004026762208994	0.0162975043892219	0.0107403734378439	0.0162975043892219
YMR093W_mRNA	1.44840250367085e-09	4.67569935301036e-08	-0.932646288679868	0.154156253106822	5.3218221674096	0.105994230276381	0.00546423044381623	0.015923504890925	0.0117099816952784	0.015923504890925
YHR128W_mRNA	1.53423574798186e-09	4.92557114036154e-08	-1.00704758602856	0.166709730818428	5.86430502528878	0.123648191532237	0.00284871227293579	0.0221642086416617	0.00986242979376829	0.0221642086416617
YBR071W_mRNA	1.64837653280884e-09	5.26309512633991e-08	0.713377668023088	0.118321690870888	6.04265864662055	0.0620907877478427	0.00241562294198865	0.0101843973355028	0.00964648274992938	0.0101843973355028
YPL093W_mRNA	1.74000899412305e-09	5.5254742134027e-08	-1.28789192123145	0.213921794701853	6.30507266789479	0.202476587476092	0.00188713469051598	0.0392991461330997	0.00944351467804381	0.0392991461330997
YOR204W_mRNA	1.80329575996387e-09	5.69549033809128e-08	-1.00472344183942	0.167047378894828	6.5001508796983	0.123270780894672	0.00151372048836829	0.0236006236277008	0.00940160837106845	0.0236006236277008
YER079W_mRNA	1.82101546220697e-09	5.72053405681468e-08	0.683440269535625	0.1136601194639	6.20637764446079	0.0552769971710006	0.00213324953385467	0.00750567955594169	0.00949351094703865	0.00949351094703865
YOL077C_mRNA	1.84372941334048e-09	5.76091495302055e-08	-0.841008981359122	0.139911465176591	6.15765338453981	0.0863897851429591	0.00222899271260986	0.0153887035664645	0.00952907618691837	0.0153887035664645
YBR271W_mRNA	1.86656940850746e-09	5.80125800739847e-08	-0.907411747170306	0.151008468385789	4.98515105981044	0.0894365060729426	0.00664077451362229	0.00134323594188793	0.0138824272581774	0.0138824272581774
YEL044W_mRNA	2.07909578599639e-09	6.42759612570206e-08	0.962223683596072	0.160598028443083	6.94540799331396	0.113220823119164	0.000946700770172728	0.0222658532956519	0.00975774378635019	0.0222658532956519
YDR101C_mRNA	2.24359843942164e-09	6.89965562186349e-08	-1.13986403057705	0.190641083020337	5.49780384523749	0.15900421884847	0.00429534459169312	0.0284142756899572	0.0108983703138749	0.0284142756899572
YKL182W_mRNA	2.35239344478325e-09	7.19635334966938e-08	-0.919272713301685	0.153946162330191	8.34853414686507	0.103465768859059	0.000277145621189585	0.0210523331853847	0.0168398651769287	0.0210523331853847
YOL082W_mRNA	2.4079527246459e-09	7.32795196359688e-08	0.653016656134756	0.109427345174206	6.93229121820918	0.0488324089413678	0.00104467816953644	0.00591832215569287	0.00973223131515092	0.00973223131515092
YDR234W_mRNA	2.57298035979625e-09	7.77253528577145e-08	-0.658925556401291	0.11061823652632	6.40463921153356	0.0512081208080654	0.00159616538139626	0.00716739552881773	0.00941658944557742	0.00941658944557742
YPL075W_mRNA	2.58064666342574e-09	7.77253528577145e-08	-0.662140296121369	0.111166994552358	6.32439605189485	0.0534186625384259	0.0016856116537939	0.00908703438031959	0.00943667895622971	0.00943667895622971
YPL082C_mRNA	2.73038251579396e-09	8.18134617424825e-08	-0.700948469669085	0.117865143016917	5.96370590137666	0.0583538745901005	0.00276842046630348	0.00760520327027355	0.00973455227825507	0.00973455227825507
YPR009W_mRNA	2.82814445872988e-09	8.4310449348769e-08	-0.837489024902483	0.140961171568407	5.18274181457002	0.0763966937363258	0.00537086004403286	0.00166928539072114	0.0125121866569112	0.0125121866569112
YMR244W_mRNA	3.03625533452639e-09	9.00550249727801e-08	1.32117581073188	0.222809300445118	4.5763143770658	0.214265739778177	0.0112046382670859	0.0334749476612726	0.0173349386475086	0.0334749476612726
YIL117C_mRNA	3.12836391022598e-09	9.23183349871234e-08	0.677400066119874	0.114334593527924	7.08791330304232	0.0563450043796775	0.000925181945952394	0.0108399774035236	0.0100898359812759	0.0108399774035236
YOR340C_mRNA	3.17309409003633e-09	9.31677827541823e-08	-1.04434803634132	0.17633915660779	5.53655087683765	0.133942680623515	0.00385367861147927	0.0241322697263529	0.0107476731764929	0.0241322697263529
YML035C_mRNA	3.53058674872415e-09	1.03146091863976e-07	-0.666676313721853	0.11290398702213	6.27206499901098	0.0493575745992859	0.00201529950151504	0.00351052485393365	0.00945727975542896	0.00945727975542896
YIL009W_mRNA	3.640080699084e-09	1.05815878232576e-07	-0.788011571144289	0.133566484206277	5.84641031576735	0.0763682281883095	0.00284526725637293	0.01321073787653	0.0098901521445757	0.01321073787653
YML101C_mRNA	3.6823352652173e-09	1.06514281953785e-07	0.936022074419552	0.158705220624483	5.11164982579384	0.107763610022841	0.00677810291798295	0.0158905094301363	0.0129759988191263	0.0158905094301363
YOR100C_mRNA	3.83606035522408e-09	1.10414288943716e-07	1.387063547482	0.235450218519067	4.51008195082312	0.236743972795876	0.0132313358591904	0.0366617890014184	0.0179780218047413	0.0366617890014184
YOL124C_mRNA	4.01582346983749e-09	1.15021845756179e-07	-1.06791610361181	0.181509100983844	5.36072018511074	0.140400923427313	0.00447613818606005	0.0251748601799068	0.0115116949764053	0.0251748601799068
YHR170W_mRNA	4.09852462322967e-09	1.16817948163566e-07	-0.6391577912634	0.108697215258197	6.8714413625131	0.0481504667276404	0.00100892919176858	0.00720154413689731	0.00962464695262965	0.00962464695262965
YOL061W_mRNA	4.11871566496834e-09	1.16823571021408e-07	-0.638341641877973	0.10857343849263	6.88900077662845	0.0500836084911607	0.000955484229637417	0.00954706950042846	0.00965388816186419	0.00965388816186419
YOR091W_mRNA	4.25247422925859e-09	1.20034816046174e-07	-0.713279410005033	0.121428674393155	5.80174847144935	0.0622866923998791	0.00330178842493461	0.00953439489200235	0.00996864224345641	0.00996864224345641
YJR025C_mRNA	4.320455261583e-09	1.21367404295334e-07	0.663517137611097	0.113007709550717	6.24332917495543	0.0520522371078086	0.00202207235715333	0.00700800779997361	0.00947159581895587	0.00947159581895587
YDR398W_mRNA	4.41193355644715e-09	1.23344152011104e-07	-0.678773385882041	0.115674535447002	6.35325696917255	0.0567778094588808	0.00169112963424432	0.0103514087015475	0.00942800492990301	0.0103514087015475
YDR022C_mRNA	5.07140473521734e-09	1.41105799370833e-07	1.12739678048683	0.192888456835909	4.95990229116947	0.156867115489637	0.00823181503997792	0.0252535460625065	0.0140747177685155	0.0252535460625065
YLL061W_mRNA	5.39004247637384e-09	1.49260749713044e-07	0.838401008349283	0.143693211857169	6.78483505909709	0.0868098163871729	0.0010590246144171	0.0175239406060292	0.00950291996815366	0.0175239406060292
YMR319C_mRNA	5.47213765134981e-09	1.50819341022816e-07	-0.682149986792834	0.116963949765912	7.51448652551738	0.053470367214517	0.000570675096821137	0.00723402001534582	0.0117418338935374	0.0117418338935374
YMR041C_mRNA	5.56659773911086e-09	1.52702491031102e-07	0.705675625657476	0.121057016117452	5.752288867828	0.0609628042188429	0.00311462443987168	0.00944599533353128	0.0100746965962632	0.0100746965962632
YER082C_mRNA	5.61398557661224e-09	1.53282793103483e-07	-0.78535708517746	0.134758893909609	5.96723847992899	0.0762065427140367	0.00293715327572825	0.0134068102632389	0.00973053308529413	0.0134068102632389
YBR241C_mRNA	6.15536122687434e-09	1.67282677435473e-07	1.27748764894837	0.219783533616463	6.87105765360681	0.201841310640714	0.00116433135413387	0.0423099901299113	0.00962402417820323	0.0423099901299113
YAL025C_mRNA	6.75332511807406e-09	1.82683697522717e-07	-1.07010858046503	0.184598666435013	5.841654936763	0.141774571518155	0.00311869407755317	0.0275503068070735	0.00989784823866632	0.0275503068070735
YDL085W_mRNA	8.42960185021794e-09	2.26977712492274e-07	1.15880266385919	0.201193767370224	4.70370473852576	0.166665506999615	0.0104817881357139	0.0259492506900477	0.0161927734490615	0.0259492506900477
YER110C_mRNA	8.76824436718171e-09	2.35013081823132e-07	-0.671789202260341	0.116772330685069	7.26515697884294	0.056038694998257	0.000708817873410394	0.0115633816188503	0.0106521884136843	0.0115633816188503
YLR273C_mRNA	9.23756154384164e-09	2.46461516441401e-07	0.82913186884144	0.144343320897107	5.15217009251867	0.0843217613519589	0.0060441101298408	0.0114786600991569	0.012707384729004	0.012707384729004
YBL054W_mRNA	9.48644410407669e-09	2.50811280091041e-07	-1.18521119833721	0.206494865938327	4.76628350988353	0.174584662193504	0.00880615789799508	0.0295699587950039	0.015652376470773	0.0295699587950039
YKL108W_mRNA	9.48410679292005e-09	2.50811280091041e-07	0.691325338999284	0.120446124245556	5.76007402855726	0.0586259481006119	0.00300007200076279	0.00918691312389709	0.0100564699604356	0.0100564699604356
