target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YFR029W_mRNA	5.28336510708251e-06	0.000222709224732378	0.654314688292318	0.143704064362335	5.63468943831111	0.0548239983424926	0.0039203255340151	0.00959230507834318	0.0146654467688136	0.0146654467688136
YLL054C_mRNA	5.30534662749322e-06	0.000222709224732378	-0.760955922756925	0.167157233283231	5.04937295913432	0.0642697661759356	0.00634082712498504	0.000819094230322643	0.0188065594500291	0.0188065594500291
YIL094C_mRNA	5.50288843412956e-06	0.000229339803589299	-0.610070879937901	0.13423961109321	7.4151847578423	0.0419612983834786	0.000647890525465846	0.00468759131927453	0.0155703553423448	0.0155703553423448
YKL045W_mRNA	5.6170556381014e-06	0.000232425737939438	0.649905171270341	0.143141023936229	5.60300947026298	0.0477221284743166	0.0035925456430351	0.0025774665806296	0.0148478718171256	0.0148478718171256
YGL035C_mRNA	6.95759343314506e-06	0.000285853466370279	0.588593005433407	0.130944472358168	6.98668333906261	0.0426072751747824	0.000923717741114324	0.00803477265043846	0.0145080916159287	0.0145080916159287
YGR177C_mRNA	7.23726841731761e-06	0.000293185286304342	-1.0984434125549	0.24482820920875	5.5164505855669	0.168610474678016	0.0044999765128668	0.0494467903090604	0.0153554106618973	0.0494467903090604
YOR342C_mRNA	7.21559546669638e-06	0.000293185286304342	-1.00213899707308	0.223331435396394	6.03070350936363	0.140329800974435	0.00240127865909949	0.042487958373493	0.0132838325713269	0.042487958373493
YER056C_mRNA	7.68290313894177e-06	0.000309076790860345	-0.687226478836486	0.153610152507153	7.60195107790641	0.0661048864840161	0.000526634182783718	0.0207098368751599	0.0159759062010463	0.0207098368751599
YNL160W_mRNA	8.11733129457392e-06	0.000324301380617012	-1.50132600142004	0.336464339333673	6.98074876280805	0.315964577568583	0.00100048967524816	0.100886936803673	0.0144905899252374	0.100886936803673
YLR413W_mRNA	8.48292544516752e-06	0.000336586213040106	-1.51636877720709	0.34055660840843	7.80607455002091	0.322720469673375	0.00049871915877396	0.103882204018814	0.0164275781477044	0.103882204018814
YLR300W_mRNA	8.6763456674763e-06	0.000341918846610137	-0.723304254830965	0.162621512581249	8.35672553365991	0.0734735095890288	0.000209772409708976	0.0235914083090831	0.017695200127996	0.0235914083090831
YGR249W_mRNA	9.66061883632602e-06	0.000378134898100248	-0.595720043732527	0.134637152582393	6.03385780359495	0.0499899673348639	0.00251101584286807	0.0138034307270771	0.0132790564338927	0.0138034307270771
YDL154W_mRNA	1.00577306777045e-05	0.000388429558772947	-0.892633596834646	0.202139501956352	4.50431245994585	0.101522308023	0.0120888446447949	0.0124843438338093	0.0246854957812509	0.0246854957812509
YLR198C_mRNA	1.00417241848075e-05	0.000388429558772947	-0.925980240131138	0.209674591485747	4.74293845216756	0.120914687963104	0.00949407669931588	0.0300730141839275	0.0218136410065613	0.0300730141839275
YMR041C_mRNA	1.04530263736297e-05	0.000401022395910178	0.699588511691703	0.158723821629494	5.21802365839992	0.063604493351882	0.00526621624736335	0.0112286291332644	0.017407710150041	0.017407710150041
YHR128W_mRNA	1.05868539667195e-05	0.000403484506771092	-0.822748231987064	0.186783342772668	6.16715797034244	0.0956018790336495	0.00212989588157518	0.0292693195420237	0.0131348778585947	0.0292693195420237
YGR096W_mRNA	1.0952498010954e-05	0.000414691640375535	0.740149258796433	0.168312896931343	5.02177729475104	0.0561449206677068	0.00645281215803937	-0.00491963050277184	0.0190434959880394	0.0190434959880394
YGR155W_mRNA	1.12224992745132e-05	0.000420344019906305	-0.618303196775393	0.140773973728026	8.31799723436833	0.0484433774686832	0.000232085923745266	0.0112580938749723	0.0176034945875157	0.0176034945875157
YMR319C_mRNA	1.1319466097943e-05	0.000420344019906305	-0.611591264269667	0.139305135899304	7.67708025253257	0.0529291241634358	0.000446469731300791	0.0170188590678303	0.0161410912524004	0.0170188590678303
YOR100C_mRNA	1.12860894184675e-05	0.000420344019906305	1.39912976871417	0.318640037036539	3.3459397424367	0.216299554257868	0.0408585336535881	-0.0177474974549803	0.050519792228794	0.050519792228794
YLR154C_mRNA	1.15434342278296e-05	0.000425930665489278	1.15281916441276	0.262838432323048	3.76143988332665	0.178878439645021	0.0242822032893423	0.0274444384046068	0.0378934340660917	0.0378934340660917
YLR108C_mRNA	1.22489351358905e-05	0.000449101780014011	0.710166554174084	0.162393963487677	5.17853150292365	0.0607449894481712	0.00600454567234098	0.00559570730675851	0.0177300737671724	0.0177300737671724
YAL061W_mRNA	1.23560540259459e-05	0.000450180006115124	-1.09721509194762	0.251009533746386	7.23833878901302	0.170792724625025	0.000878224131244714	0.0558269832971757	0.0151919474774482	0.0558269832971757
YJR137C_mRNA	1.35492363218851e-05	0.000490567037579254	0.572739896632224	0.131632825923122	6.10831252125019	0.0400896837955414	0.00240913919644373	0.00578826878918294	0.0131853415780126	0.0131853415780126
YHR110W_mRNA	1.3799233335142e-05	0.00049651527149365	0.595389852146403	0.13696469324615	5.84278372450718	0.046921285298731	0.00317554202614654	0.00973088288054786	0.0137078524502642	0.0137078524502642
YNL144C_mRNA	1.54727354855949e-05	0.000553293559679327	-0.571217037028632	0.132169608601688	7.13540015885442	0.0383811226963998	0.000786055506496533	0.0056852058953789	0.0149358693876345	0.0149358693876345
YMR042W_mRNA	1.63232328750447e-05	0.000580125693528427	0.864871456806958	0.200664830006072	4.5220665951087	0.0997001279622134	0.0117821298699301	0.0162302174476289	0.024457606731299	0.024457606731299
YNL064C_mRNA	1.69999818958263e-05	0.000600493262942206	-0.594828301728825	0.138298775049007	7.94226376406715	0.0506833117978047	0.000366007027298041	0.0168478890347522	0.0167341433370822	0.0168478890347522
YJL101C_mRNA	1.76943437099852e-05	0.000621232321890573	-0.555896272568391	0.129514343300594	6.82043910575684	0.0340030317005204	0.00105822721975694	0.00243035853459248	0.0140383413887688	0.0140383413887688
YKL096W_mRNA	1.86953856251319e-05	0.000652423909195116	-1.09736946504241	0.256399053179081	7.50323797647605	0.17301435385765	0.000592325208384668	0.0585741018156317	0.015760671530148	0.0585741018156317
YER010C_mRNA	2.01118907816167e-05	0.000697653792203028	0.579819204065377	0.135991436314848	5.86152144557399	0.0439070493594585	0.00299234633089749	0.00858167439065485	0.0136519573449803	0.0136519573449803
YML101C_mRNA	2.30750542980297e-05	0.000790969168925954	0.971430686154332	0.229498130649381	4.37865692361213	0.136503271377476	0.0127183671002369	0.0346840856741673	0.0263558699108113	0.0346840856741673
YPR120C_mRNA	2.30605983841525e-05	0.000790969168925954	0.784487666033152	0.185327129682977	4.79167086480584	0.0835286940783542	0.00962990010182953	0.0151050296935279	0.0212816303950482	0.0212816303950482
YLR003C_mRNA	2.33722499019277e-05	0.000796443786363926	-1.84043440149795	0.435093962823792	4.65351074457904	0.49016528381028	0.0137473061399103	0.15662877469723	0.0228396637587928	0.15662877469723
YNL134C_mRNA	2.38470175858894e-05	0.000807870016813199	-0.819314430111579	0.193900200690149	7.17724204081296	0.0972054438010502	0.000817536804747338	0.0330200222401648	0.0150459898130799	0.0330200222401648
YLR231C_mRNA	2.53578511860321e-05	0.000854058325120256	0.588476446902163	0.139727828629492	5.7372299070398	0.0460163159385425	0.00344661093450648	0.00936248503351258	0.014124868549655	0.014124868549655
YOL155C_mRNA	2.57142820856953e-05	0.000861056856199035	-1.20403539752315	0.286100350840743	7.83608248981353	0.210452852449831	0.000466777467144437	0.0732012922089324	0.0164947582614011	0.0732012922089324
YMR122C_mRNA	2.69113015651417e-05	0.000892112615005105	2.01850169761408	0.480808260198795	2.82502617440241	0.592376176787405	0.0751075585068758	0.132951366260977	0.0755037009814591	0.132951366260977
YOL154W_mRNA	2.69497164898832e-05	0.000892112615005105	0.886612156894008	0.211207779262346	4.72607240192583	0.11429509249197	0.00985823239289118	0.0302896210259474	0.0220022850628888	0.0302896210259474
YBR093C_mRNA	2.77941021499504e-05	0.000914836555424218	-1.0578818787671	0.252428025900078	7.10584914052378	0.162887333550228	0.000958465729081939	0.0563894517047476	0.0148543291700358	0.0563894517047476
YOR108W_mRNA	2.80159177615501e-05	0.000916927749111072	-0.793167949075484	0.189344419594159	6.88850739644646	0.0915925869292208	0.00107234320329107	0.0311938351050131	0.0142231963984048	0.0311938351050131
YER047C_mRNA	2.98887804181881e-05	0.000968377514998497	0.550131520696195	0.131789743907191	6.01496631353563	0.0344054893860806	0.00232298356740154	0.00233566435979481	0.0133086993718092	0.0133086993718092
YLR417W_mRNA	2.99222467089126e-05	0.000968377514998497	0.554241511394832	0.13278244012592	6.01816354239937	0.0357969303791023	0.00256455278359053	0.00314883293566132	0.0133035059816236	0.0133035059816236
YMR291W_mRNA	3.05171248798025e-05	0.000982142802381643	-0.557312012518051	0.133661660676267	7.34614367879322	0.041130720730449	0.000656692162465986	0.0106732422383861	0.0154222034187978	0.0154222034187978
YOR226C_mRNA	3.39130978216122e-05	0.00108540649547293	0.638427823508302	0.154006478480774	5.44072606502208	0.0597334049141943	0.0046633939144082	0.0166828019582361	0.0157947867493883	0.0166828019582361
YNL024C_mRNA	3.41791179715533e-05	0.00108791005719345	-1.03092566454383	0.248795298238752	5.24387353335114	0.155800052922082	0.00628185058188892	0.0494273398012498	0.0172006136282413	0.0494273398012498
YBR038W_mRNA	3.45572415144884e-05	0.00109393497318815	-0.55585095673169	0.134226307300405	5.9787470513722	0.040971086252911	0.00284230234996952	0.0084910124983575	0.0133727290643829	0.0133727290643829
YPR061C_mRNA	3.5689479384927e-05	0.00112363670693958	0.716570801417091	0.173346513076292	4.94722710694876	0.0593484067832984	0.00732630068853185	0.00167486418028173	0.0197178115476064	0.0197178115476064
YER004W_mRNA	3.91385302605924e-05	0.00122556489621412	0.642793367938355	0.15630206600744	6.73125996404977	0.0608626000571093	0.0012216160840743	0.0207656861703004	0.0138249709595631	0.0207656861703004
YAL054C_mRNA	3.96350742708219e-05	0.00123444078091866	0.656555641300397	0.159761575535067	5.36357892553168	0.0635255398262953	0.00465423431939543	0.0183171505963068	0.0163020106316822	0.0183171505963068
YEL040W_mRNA	4.04343544228213e-05	0.0012526000811305	-0.575251131236221	0.140134817979999	8.22723863710812	0.0394206403528128	0.000283817355497173	0.00683659334270597	0.0173901731337615	0.0173901731337615
YLR250W_mRNA	4.36280434243431e-05	0.00133924830013681	0.529782506907142	0.129614343203539	6.49936428817448	0.0381644610613246	0.00169123032515208	0.00966846909854632	0.0134286598425243	0.0134286598425243
YMR145C_mRNA	4.36963685885868e-05	0.00133924830013681	-0.557783755128823	0.136477136405573	7.78466612631015	0.0374265661650196	0.000383632801734686	0.00671994841678052	0.0163797750835843	0.0163797750835843
YNR057C_mRNA	4.3924939931986e-05	0.00133924830013681	0.937340481816213	0.229414107841943	4.11112040696124	0.106727241455827	0.0168284461138591	0.00439639290315874	0.0305393034753639	0.0305393034753639
YMR280C_mRNA	4.64273132675288e-05	0.00140813311915599	0.839224467577169	0.206049812898886	5.7094836319948	0.104394991014551	0.00343273747071873	0.0347781353853806	0.0142610303940399	0.0347781353853806
YAL013W_mRNA	5.26597165355981e-05	0.0015888423848475	0.567500437677996	0.140348902594996	6.74404143994373	0.0479639262441673	0.0011756861155492	0.0165523468981086	0.0138530444776627	0.0165523468981086
YCR013C_mRNA	5.58132754343482e-05	0.0016752658268973	0.621771199593034	0.154291532356833	9.74816780467582	0.0530274008821219	0.000112712506706196	0.0160506782133034	0.0213125767546115	0.0213125767546115
YMR136W_mRNA	5.70872382883078e-05	0.00170467201754725	-0.533742781460648	0.132622119817928	7.1721892044584	0.0339507163493467	0.000796687361029825	0.0053487158963339	0.015033076637471	0.015033076637471
YIL009W_mRNA	5.85590560548898e-05	0.00173965441910757	-0.77398423530597	0.192603185534731	5.99703671801034	0.0895819493127175	0.00299205892844288	0.0303943294418705	0.0133391867106437	0.0303943294418705
YGR157W_mRNA	5.94309327713525e-05	0.00175654792624717	-0.707513299432066	0.176214920932874	6.86584896501029	0.074898865574828	0.00101837785472032	0.0269281506687207	0.0141600466584098	0.0269281506687207
YCR076C_mRNA	6.16842273337042e-05	0.00178668364472074	0.587614973851715	0.146673705118015	5.56710471385494	0.044384779652519	0.00430347588232038	0.00678412350860406	0.0150583823134214	0.0150583823134214
YJL210W_mRNA	6.10875059105646e-05	0.00178668364472074	0.61318962554184	0.152969665002836	6.21120701302503	0.0563199264160778	0.00205425326211463	0.0190054933078572	0.0131114574149898	0.0190054933078572
YNL278W_mRNA	6.07998960549226e-05	0.00178668364472074	0.757325415463763	0.188874059785704	5.63013670809642	0.0858929068586836	0.00378933319588313	0.0283167362180572	0.0146913738812416	0.0283167362180572
YOR375C_mRNA	6.15818200535247e-05	0.00178668364472074	0.569011275215055	0.142016144912412	8.42983910422295	0.048512251464813	0.000218104806615345	0.0179336220675895	0.0178694584918071	0.0179336220675895
YLR136C_mRNA	6.61069889310208e-05	0.00190526262128062	-0.809339497196452	0.202848126872807	5.57961866781743	0.0984209322328653	0.00399231228833993	0.033040314029886	0.0149847653447397	0.033040314029886
YHR030C_mRNA	6.82827549365493e-05	0.00195822771954173	-0.602447480602482	0.15128541551843	7.63851188289637	0.0546041182472945	0.000515951048159882	0.0200825982055656	0.0160561411031622	0.0200825982055656
YJL039C_mRNA	6.93631515852123e-05	0.00197941249819278	-0.611394736363611	0.153676240404629	6.42178000744999	0.0562734618572338	0.00164723543959501	0.0196075127388162	0.0132945482232178	0.0196075127388162
YLR350W_mRNA	7.04784111939463e-05	0.00200137958846339	1.01657031702296	0.255762520193557	7.60127129989871	0.155673094333824	0.000535860841553928	0.0583371592206298	0.0159744170668706	0.0583371592206298
YBR113W_mRNA	7.51902085557584e-05	0.00210423612639376	-1.04146783591727	0.263047741124141	3.83698186016674	0.142622276096208	0.0261840342146313	0.0122423104029546	0.0360906684848304	0.0360906684848304
YMR033W_mRNA	7.46308075770408e-05	0.00210423612639376	-0.548730568268816	0.138532701608197	6.26627434321172	0.0454635711871548	0.00196859952039517	0.0153035789529841	0.01311723575819	0.0153035789529841
YOL026C_mRNA	7.51661792860377e-05	0.00210423612639376	0.678938458896151	0.171478924475453	5.0768670146613	0.0696197603282344	0.00588834473153919	0.020576174653793	0.0185765905493011	0.020576174653793
YCL055W_mRNA	7.6609196656596e-05	0.00213032019431392	0.632351491338664	0.159896007094313	5.22335630221707	0.0562571110674416	0.00564535748116912	0.012658696502402	0.0173647022950649	0.0173647022950649
YER066C-A_mRNA	7.68577456605576e-05	0.00213032019431392	-1.48054877650506	0.374443980471734	6.19095144882391	0.331369103570277	0.00212990613308397	0.124057558927281	0.0131197754415704	0.124057558927281
YDR343C_mRNA	8.30228326663914e-05	0.00227938990349007	-1.61790118495987	0.411104102681737	8.4055475102031	0.396965691022861	0.00370508482997022	0.14840084008761	0.0178113963295616	0.14840084008761
YHR041C_mRNA	8.27466646817571e-05	0.00227938990349007	0.681671124365431	0.173175493314422	5.67776581330499	0.0704593533671182	0.00355131691168082	0.0234394594245434	0.0144268058382674	0.0234394594245434
YGR108W_mRNA	8.48809721910239e-05	0.00231941260331416	-0.936275662955897	0.238226944204243	5.62618540004912	0.133062873260264	0.00394434444307691	0.0471325248073257	0.0147139642987342	0.0471325248073257
YGR050C_mRNA	8.59590716637629e-05	0.00233784461102431	1.28301460678762	0.326703905553112	3.26726166223249	0.230215057594469	0.0425286726462007	0.0312740380091584	0.0535332250670902	0.0535332250670902
YHL040C_mRNA	8.98601838085472e-05	0.00243241927960937	-0.521431502647201	0.133138606510893	5.92816396972149	0.0355631220825742	0.00247426777935	0.00694652821884247	0.0134790319099461	0.0134790319099461
YPL136W_mRNA	9.02762204584869e-05	0.00243241927960937	-2.74129169568558	0.700141093687529	1.77401534555708	0.876523649390835	0.25296531322406	-0.112277725753277	0.188212482738912	0.188212482738912
YDR072C_mRNA	9.504582267462e-05	0.00254907616089849	-0.521676077379587	0.13366360498664	7.32098127534901	0.0386511637943748	0.000710925524008266	0.012155216652271	0.0153684378442138	0.0153684378442138
YCL057C-A_mRNA	9.71236715956051e-05	0.00259279921453152	1.0503246966537	0.26947519662833	4.93666183485348	0.168411702118371	0.00682355600339653	0.0585316374346931	0.0198173769651349	0.0585316374346931
YMR006C_mRNA	9.87801702220576e-05	0.00262492443163477	-1.13097558768122	0.290472737464119	7.10331064156886	0.195410106961006	0.00085542287127163	0.0750815472176374	0.0148472049529758	0.0750815472176374
YIL070C_mRNA	0.000100894217198187	0.00266885936177671	-0.566471923356976	0.145681350344767	5.55236150552725	0.0355304734975667	0.00395556355164449	-8.39553614541857e-05	0.0151451867028027	0.0151451867028027
YMR220W_mRNA	0.000105566374739061	0.00277975458574265	-0.500071897793747	0.128969988473092	6.44241468031998	0.0271670170722495	0.00164094803893544	0.000788857084003346	0.0133289840951391	0.0133289840951391
YIR027C_mRNA	0.000111796387280337	0.00292862355781119	1.16557071702956	0.301691611139134	3.45854037113935	0.188861767455679	0.0353297966166103	0.0243022434263894	0.0465862487919434	0.0465862487919434
YJL061W_mRNA	0.000112231042609025	0.00292862355781119	-0.546760088634047	0.141555888570078	5.87701549389349	0.0459251151234024	0.00290309609708036	0.0151311665328975	0.0136082195539051	0.0151311665328975
