target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGR153W_mRNA	0.00031545956166698	0.0130329864620129	1.02420397727167	0.284322415382326	3.98523174981905	0.146809822022753	0.0231198445819027	0.0240294041495443	0.0496354677180534	0.0496354677180534
YJL210W_mRNA	0.000320873970703669	0.0131626599046101	0.635451014713812	0.176620265105392	6.12125619527393	0.0651811219983013	0.00213464047080489	0.0257668476659427	0.0259406057705043	0.0259406057705043
YMR280C_mRNA	0.000334405348102222	0.0136211305170652	0.650591982864825	0.181371057140265	5.76378764075681	0.0642486355070109	0.00328623136380406	0.0213756166626857	0.0263196829675555	0.0263196829675555
YNL327W_mRNA	0.000346736965683525	0.0140246616049896	-0.94525511654773	0.26421338776814	8.00492571715012	0.1451976949567	0.000360954182840166	0.0624668886654857	0.0491392368044192	0.0624668886654857
YOL158C_mRNA	0.000358604602718487	0.0144039515425259	-1.10057300204902	0.308386438355233	7.45434487203916	0.197207849573059	0.000651316820165647	0.0849406590051174	0.0376837378034357	0.0849406590051174
YDR059C_mRNA	0.000378886648718173	0.0151136577667994	0.816244758016316	0.229645449946302	4.55626898552701	0.0970149862316514	0.010693889059969	0.0234942261393631	0.0367694403529666	0.0367694403529666
YOR222W_mRNA	0.000393433339939018	0.015586427658954	0.647693257521392	0.182734496056158	6.72205631449354	0.0594094374884074	0.00135190450132749	0.0182892251412796	0.0287008019426808	0.0287008019426808
YKL037W_mRNA	0.000398527346467807	0.0156808311018353	1.31334498552102	0.37089065624088	3.2141281432052	0.196270612087649	0.0444505815532951	-0.017694586191425	0.0793533094448162	0.0793533094448162
YCL026C-B_mRNA	0.000418311054259146	0.0163063051618065	0.858988945947434	0.243460086122939	4.36235358620749	0.119759350850383	0.0128734859885311	0.0388463076764134	0.0404720461929591	0.0404720461929591
YEL040W_mRNA	0.000422881357930666	0.0163063051618065	-0.887000546874063	0.251604489733094	8.28988247740456	0.0911325914386722	0.000259639419383068	0.0137529043066996	0.0567146979090824	0.0567146979090824
YLR151C_mRNA	0.000422524058836325	0.0163063051618065	0.714153962111222	0.202562369664396	5.06301526289261	0.0820847335719421	0.00672902872585644	0.0282395098626732	0.0301993335177935	0.0301993335177935
YOR340C_mRNA	0.000443772094927569	0.016998528457358	-1.04796176723534	0.298344989769858	5.83497032709346	0.181030172895323	0.00328159535023207	0.0768271642784671	0.0261376453729018	0.0768271642784671
YNL144C_mRNA	0.000455986437413618	0.0173514839078971	-0.811056869476975	0.231376051138117	7.1263194436376	0.108609226184794	0.000916778646199927	0.0472646106900415	0.0326036458956809	0.0472646106900415
YIR042C_mRNA	0.000467703422259525	0.0176810234924777	0.871146966899172	0.248998560722592	4.29583803242433	0.123213973248746	0.0139018246061443	0.0393379785307127	0.0418984303115857	0.0418984303115857
YPR075C_mRNA	0.000476534006553233	0.0178978746357396	0.649894512260672	0.186023694715081	6.89370015047575	0.0529057687160419	0.00106586441233947	0.0109373017232227	0.0300784690835652	0.0300784690835652
YML035C_mRNA	0.000511030759285166	0.0190696897529381	-0.628049698567976	0.180738570696981	6.60796561981057	0.04240496901759	0.00143948843901171	0.00189087902025289	0.027960299404817	0.027960299404817
YIL056W_mRNA	0.000521129288860112	0.0192754638900806	-1.01514188245746	0.292577269335992	7.04890231789251	0.171532470977612	0.000898006393521123	0.0761433062853739	0.0316658373710334	0.0761433062853739
YNL279W_mRNA	0.000523210205868371	0.0192754638900806	0.797816983855927	0.230012343438083	4.56251743071863	0.0844015096785805	0.0109535603553386	0.0123905448135552	0.0366615499651524	0.0366615499651524
YKL045W_mRNA	0.000530299607662703	0.0194129932324119	0.666841036340982	0.192452434650808	5.6319355871776	0.0740980484572505	0.00344228697550273	0.0298918586672185	0.0268326790726789	0.0298918586672185
YDL003W_mRNA	0.000537711229255855	0.0195605141510432	0.651428627530678	0.188207210132135	5.46127201385415	0.0628674489121262	0.00427282954321789	0.018712634096692	0.0276069290079316	0.0276069290079316
YDR213W_mRNA	0.000549143386881882	0.01985153343578	-0.707291067761086	0.204681819269844	6.24615287409641	0.0835417831651525	0.00202498145194677	0.035680200973705	0.0261608294367315	0.035680200973705
YPL061W_mRNA	0.000577729462035287	0.0207552000522491	-1.09606441085141	0.318451202232298	9.21122617072065	0.154909894351119	0.000109343575960657	0.0390116033863562	0.0911607078069159	0.0911607078069159
YNL333W_mRNA	0.000597335886180679	0.0213271034917842	0.907040247017966	0.264225893243692	4.71392510470514	0.124729139922197	0.0285754839833424	0.0191885723367086	0.0342583064110419	0.0342583064110419
YMR042W_mRNA	0.000633338085097415	0.0224737882466469	0.809940155630295	0.237038056177559	4.45914435742986	0.0861916957491954	0.012031021623687	0.0111342923276345	0.038537314445105	0.038537314445105
YCR025C_mRNA	0.000641531590706414	0.0226257239063774	2.12197117398948	0.621655588625484	1.97125123530096	0.526343471754457	0.159794388288571	-0.0742186696795663	0.188015715493797	0.188015715493797
YPR120C_mRNA	0.000687344281323961	0.0240945413525927	0.737834997707717	0.21735690631231	4.73860997608174	0.0847836314618728	0.00861530873529562	0.0255212222270471	0.0339043135141968	0.0339043135141968
YHR176W_mRNA	0.000693489529306092	0.0241635146837737	0.731327811531134	0.215594808767133	4.8025210876803	0.0746896015272776	0.00879694476209167	0.0150593155652177	0.0330360646485112	0.0330360646485112
YEL066W_mRNA	0.00071298962912526	0.0245794286391033	1.08225991698537	0.319766218878038	4.74855589337984	0.198929000579764	0.0105626442844858	0.081462746977516	0.0337646333929048	0.081462746977516
YHL035C_mRNA	0.000713925313168975	0.0245794286391033	-0.616701248628771	0.182230907686376	6.68142646574407	0.0481358131598833	0.00146395622413656	0.00990278519895036	0.028423337120444	0.028423337120444
YDL214C_mRNA	0.00072251392290469	0.0247279321306552	0.994961257491034	0.294289722739469	3.9330723281868	0.168279943118873	0.0197133007742817	0.0582324960447843	0.0511291625485601	0.0582324960447843
YBR238C_mRNA	0.000788395773861331	0.026824006800082	-1.40220163502056	0.417715139614808	5.80958967026702	0.336205692816167	0.00358253260880323	0.153454811468273	0.0261923754079346	0.153454811468273
YLL061W_mRNA	0.000796532471710984	0.0269423614992768	0.872359967793358	0.26009563710813	5.86407443698456	0.13022098369499	0.00280085486186738	0.0580839115365484	0.0260906887912971	0.0580839115365484
YKR039W_mRNA	0.000805083998001397	0.0270732897932563	1.41562824959114	0.422444331775766	5.759900468925	0.343167704863626	0.00373002407732634	0.1568832680272	0.0263320005986586	0.1568832680272
YBR296C_mRNA	0.00082059348890516	0.0273690894500931	-2.04143505215781	0.610157063498173	6.42723865847973	0.714579020927229	0.00217068787680041	0.332891790046241	0.0269128725797848	0.332891790046241
YPL025C_mRNA	0.000823343977233091	0.0273690894500931	2.38405487040606	0.712759148194857	1.83547972251094	0.700274635670504	0.249510844216764	-0.101120111911969	0.207712198785147	0.207712198785147
YNL277W_mRNA	0.000854175873099851	0.0282317328571974	0.785921763485885	0.235685911218864	5.62872547466365	0.106205580829729	0.00365420452536115	0.0463388593469982	0.0268469033976488	0.0463388593469982
YOL154W_mRNA	0.000861268858168256	0.0283044265661659	0.881424993201341	0.264508350049325	4.50273525717806	0.133662735660651	0.011290236457374	0.0516779640638606	0.037722637504265	0.0516779640638606
YOL047C_mRNA	0.00090964283059625	0.0297252775828741	0.907970708482716	0.273726081713333	4.46856070980868	0.142381854994368	0.0124531062949243	0.0549802647341965	0.0383583798195022	0.0549802647341965
YMR121C_mRNA	0.000918020219766266	0.0298304997254387	0.597393745601067	0.18023560554165	5.86215531406744	0.0588934721203495	0.00314312576275602	0.0229631105532693	0.0260932603917128	0.0260932603917128
YOL079W_mRNA	0.000923778452267289	0.0298499137872291	-1.55460194803805	0.469275945026013	3.06641603120346	0.402609771162519	0.110793707711979	0.0702537229509385	0.0874042136100733	0.0874042136100733
YFL054C_mRNA	0.000941015557513267	0.0300709059925787	0.959670327182898	0.290141625342983	6.02529000605602	0.159442443892867	0.00242720444068065	0.0733367420403206	0.025930246284571	0.0733367420403206
YPL075W_mRNA	0.000937714278361541	0.0300709059925787	-0.719992955041872	0.217614090958515	6.70036504279247	0.0897236995979538	0.00128619454972862	0.0413341087756023	0.0285505684294219	0.0413341087756023
YOR032C_mRNA	0.00101693963315877	0.0323185650450019	-0.697862250180358	0.212387457149041	4.88976601315443	0.0644142590475156	0.00863589914341686	0.00904132375952404	0.0319616896153953	0.0319616896153953
YHR143W_mRNA	0.00106308844073335	0.0334179540282701	-0.856679863456934	0.261719458572892	8.14683624455474	0.128187698841808	0.000290584120961505	0.0613567833751575	0.0527563381719735	0.0613567833751575
YNL012W_mRNA	0.0010593060651978	0.0334179540282701	-0.77484845055168	0.236646783520621	4.44332171178105	0.100219229277425	0.011559863394626	0.0336428808937132	0.0388416667409642	0.0388416667409642
YHR214W-A_mRNA	0.00110166349943181	0.0343255150772551	1.1856447586378	0.363339378607023	4.46693166939105	0.187618592252149	0.0804247346239266	-0.0275010863798553	0.0383892190179574	0.0383892190179574
YIL150C_mRNA	0.00110382880435157	0.0343255150772551	-0.862807639643089	0.26445143852414	4.11085300608807	0.121650974399266	0.016662572954148	0.0364456081545477	0.0462785340495905	0.0462785340495905
YGR108W_mRNA	0.00113117777755019	0.0349878730767397	-0.862246330827036	0.264843005968966	5.64456774191562	0.13046032775101	0.00413163969141492	0.0589959963381948	0.0267772038211924	0.0589959963381948
YBR158W_mRNA	0.00117736058701224	0.0362226257195682	-0.624621476218586	0.192528371269093	7.1157156862775	0.0597778790430165	0.000891606852534235	0.0224664083585918	0.0324688495166425	0.0324688495166425
YOR328W_mRNA	0.00119380605054063	0.0365342550070211	0.594042528161244	0.183326323146183	5.66067712077061	0.0520843881436331	0.00353988488719452	0.0153553176821704	0.0267078017952742	0.0267078017952742
YIR039C_mRNA	0.0012005058361259	0.0365459250323799	0.66949655395856	0.206713857327853	5.41012996035176	0.0790070586253267	0.00513491004465741	0.0333226468855664	0.0278585839373129	0.0333226468855664
YOL017W_mRNA	0.00125224116718461	0.0379212717853183	0.765208197728552	0.237148420416063	4.49940311954144	0.08467574099367	0.0128317503837273	0.0165548048236664	0.037783685591523	0.037783685591523
YHL020C_mRNA	0.00126299597225924	0.0380477536643097	0.592794049040841	0.183854414450867	6.58080604316206	0.062182435028281	0.00149641722114509	0.0289257839206191	0.0277942733747498	0.0289257839206191
YEL044W_mRNA	0.00130238084592598	0.0390309368540718	0.888943086380309	0.276459534132292	6.04101150669467	0.140165880292449	0.0022126716877124	0.066574214923667	0.0259246554486366	0.066574214923667
YMR245W_mRNA	0.00132236255785705	0.0394254898693052	0.647585970366944	0.201672207952221	5.10580215409744	0.0550756740379957	0.00676674570387795	0.00801453382455631	0.0298377658104134	0.0298377658104134
YHR030C_mRNA	0.00133226595917875	0.0394526504913234	-0.705118461185329	0.219735825614447	7.73387042834367	0.0682389985527273	0.000435970498885238	0.0203987978886918	0.0430194792537313	0.0430194792537313
YNL141W_mRNA	0.0013369155422371	0.0394526504913234	-1.00653591705902	0.313764403452236	6.42964721888977	0.180069935931974	0.0017105111592577	0.0868927796271061	0.0269254527747069	0.0868927796271061
YBR231C_mRNA	0.0015461518680944	0.0453956467261827	0.583239244310485	0.184226647975621	5.63005403206254	0.0526159826746924	0.00370450138157287	0.0172195773157713	0.026841010660327	0.026841010660327
YBL113C_mRNA	0.00158548820490645	0.0463154736221157	0.617623705940946	0.19553943621886	6.81658750533848	0.0617308111454596	0.00499642724384295	0.0215365930540234	0.0294156767612676	0.0294156767612676
YLR092W_mRNA	0.00163007065270155	0.0473785359559083	0.566131670784731	0.179697432721466	5.86621237929039	0.0405890967960432	0.00297421968079564	0.00663169398988365	0.0260878309132215	0.0260878309132215
YLR154W-C_mRNA	0.00170733101992505	0.0493760130962326	1.41647799943638	0.451550663221197	8.58273245376161	0.363759393453131	0.000197581892844144	0.183310619417108	0.0658828256381347	0.183310619417108
YGR211W_mRNA	0.00172818231897138	0.0495865648187875	-0.932112531979181	0.297480335244062	6.29090235928823	0.1576790171128	0.00221010809339482	0.0774349867778326	0.0263051454889068	0.0774349867778326
YML101C_mRNA	0.0017317576233394	0.0495865648187875	0.758006771039894	0.241961954783	4.40399375037315	0.0692155475808755	0.0130727664128942	0.000155119809579218	0.0396182623932752	0.0396182623932752
YBR241C_mRNA	0.0017695413638163	0.050418853439968	0.9674527218873	0.309445163474163	6.06303195696186	0.170201524266756	0.00252052394022667	0.0836601543375698	0.0259212166613801	0.0836601543375698
YGR054W_mRNA	0.00178858135956375	0.0507115420770429	-0.589396541681501	0.188711815677506	6.99269367494674	0.056491956079294	0.00100236375108428	0.0234699049616836	0.0310485706875866	0.0310485706875866
YDR149C_mRNA	0.00182453172783205	0.0514784951891735	-2.38921942978356	0.766413874386799	1.45715030624526	0.803619534890083	0.253462270863419	0.00841813897670668	0.275188933303907	0.275188933303907
YGR044C_mRNA	0.00189514059722184	0.0529540734991842	-0.700446817297629	0.225500217577253	6.06027742599067	0.0897428528881485	0.00244439713217709	0.0433209161824726	0.0259213507245497	0.0433209161824726
YLR112W_mRNA	0.0018899755508535	0.0529540734991842	1.30976079092168	0.421551835665402	2.94420015935385	0.277382871464554	0.0651225372970152	0.0539424435390809	0.0948128178405678	0.0948128178405678
YJL194W_mRNA	0.00193042925799455	0.0536807828280792	1.00745705138883	0.324909425575043	3.73934635100557	0.185949878901311	0.0291150158200591	0.065894505524695	0.0572427459162206	0.065894505524695
YLR338W_mRNA	0.00195318898883335	0.0540538043608235	-1.15635838460353	0.373348902219708	4.11310077548872	0.245227993595217	0.0315448618812402	0.0939056006285546	0.0462214197258176	0.0939056006285546
YPR104C_mRNA	0.00200266333577903	0.0550833602230229	-0.556024813784924	0.179952795032173	5.88452091418939	0.0522653729873938	0.00308099053064543	0.0209366498064104	0.0260637170652568	0.0260637170652568
YPR110C_mRNA	0.00200943793344707	0.0550833602230229	-0.58836530467409	0.190481371329726	6.84436238804862	0.0636438954333461	0.00120433967315536	0.0314504978681322	0.029645671362136	0.0314504978681322
YML102W_mRNA	0.00210954016200042	0.057554624042502	0.603922603691634	0.196438417149284	6.0230321688161	0.0673426925106609	0.00241161052993825	0.0323176360289663	0.0259312500782153	0.0323176360289663
YDR528W_mRNA	0.00214865071319309	0.0583464588033279	0.822067317612363	0.267872362095302	4.55102868189057	0.124983949368252	0.0122038122604935	0.0523762298765714	0.0368604636161436	0.0523762298765714
YDR366C_mRNA	0.00227348581992662	0.0614478597311007	0.768098678258096	0.251673485605072	5.30815073568201	0.109669192639469	0.00551751040861259	0.0514880786123334	0.0284214032368889	0.0514880786123334
YLR049C_mRNA	0.00236234823136354	0.0635526612567753	0.632776815944795	0.208120326214808	4.95426575918634	0.0617390247797472	0.0077342394712983	0.0166764322912288	0.0312484236940839	0.0312484236940839
YNL248C_mRNA	0.00237400160543017	0.0635704874342967	-0.905342862955685	0.297912540837241	6.37064165082048	0.152966075540961	0.00177806563765676	0.0780986281516341	0.0266338014559151	0.0780986281516341
YDR274C_mRNA	0.00241718479800372	0.0644285570122281	-0.780630060421017	0.257334711302583	4.20400407316032	0.0992733964020456	0.0156052838406434	0.0275216668479543	0.0439937544364219	0.0439937544364219
YJL170C_mRNA	0.0024325930641008	0.0645418269851333	0.881902284812271	0.29090300662467	3.84675602732626	0.10730353688199	0.0224231568777387	0.0107962626193267	0.0537389464592067	0.0537389464592067
YDR078C_mRNA	0.00244409870696625	0.0645509905072731	0.995851991460596	0.328644746900995	4.03313922812952	0.185578014622099	0.022379756649446	0.0748268760496114	0.04831620741626	0.0748268760496114
YGR157W_mRNA	0.00261755588228726	0.0688151297325552	-0.585280137832133	0.194483347634186	6.92312038515724	0.0645143019796797	0.000896269340493438	0.0331451259158061	0.0303520754584923	0.0331451259158061
YMR199W_mRNA	0.00262934710769272	0.0688151297325552	-0.559567005217241	0.186023518530252	6.57264914325908	0.0589953228898792	0.00137343574424126	0.0297708387574961	0.027744681474984	0.0297708387574961
YKL043W_mRNA	0.00265041284317969	0.0690539994817628	-0.821830374241251	0.273431365056784	7.08539307329874	0.127352285520005	0.000877253954513034	0.0664109863026218	0.0320946836069356	0.0664109863026218
YGR050C_mRNA	0.00266498694040026	0.0691223518532516	1.05077413881213	0.349797423256699	3.37195986592537	0.199370962008014	0.0383964116438444	0.0616817129005803	0.0717260019414791	0.0717260019414791
YMR309C_mRNA	0.00290741071404453	0.075073498080507	-0.713176869482434	0.239533188801102	6.81401515395339	0.0967630435462564	0.00117792290860393	0.050460610774898	0.0293948549284179	0.050460610774898
