target_id	W	pval	qval	b	se_b
YML046W_mRNA	0.129884032910383	0.718552307850613	0.871034471195262	-0.0725735806384428	0.201372734874814
YML094W_mRNA	8.35686517242115	0.00384232861219974	0.0283842848689761	-0.41952222378295	0.145122006482812
YMR170C_mRNA	1.56242111218797	0.211311074735923	0.458605135626354	0.235514624626199	0.188416456164828
YMR287C_mRNA	0.00153914597706314	0.968705460046059	0.987435922448075	0.00589574476877751	0.150279163353292
YMR310C_mRNA	3.51536224272151	0.0608023638610381	0.209423798290001	-0.692735496595885	0.369472738943995
YNL218W_mRNA	0.0463421586251843	0.829555032927162	0.923534663516666	0.0324312733217796	0.150652336153396
YNL295W_mRNA	0.801484908657824	0.370649776767375	0.624725414524779	0.135649500320868	0.151520196076247
YNR012W_mRNA	7.55094800024143	0.005997851233712	0.0393456326971673	-0.623641892459584	0.226952275248142
YOL005C_mRNA	2.45516429524326	0.117138911755999	0.321024834250019	0.232307116514812	0.148259398694312
YOL028C_mRNA	3.44659023639824	0.0633824002502958	0.214317515481904	-0.27397609137022	0.147576715002827
YOR003W_mRNA	11.8587883019102	0.000573898726065052	0.00625571186550985	0.532123182425959	0.154522605209482
YOR169C_mRNA	0.0584350954848526	0.80898665321538	0.915409493053053	0.106358503808177	0.439982436388067
YOR349W_mRNA	0.0118419950656212	0.913344521717688	0.960378038339233	0.0193584728796945	0.177892916992551
YOR359W_mRNA	4.51029459185753	0.0336914375016197	0.140066037242442	-1.02859049334832	0.484328529028548
YPL072W_mRNA	1.55784823766128	0.211980557959375	0.459056418057544	-0.240235682105773	0.192475270997534
YPL134C_mRNA	23.1827719871825	1.47311154846112e-06	3.76324840067225e-05	1.03198066246126	0.214332918457687
YPR053C_mRNA	1.3640771312883	0.242832127074795	0.494272904495169	0.264843229795168	0.226761547177815
YAL042C-A_mRNA	0.752849845783618	0.385575449996884	0.638935790899699	-0.456382991694062	0.525987311905931
YBR233W_mRNA	0.671643222728327	0.41247929082735	0.664804726933798	0.17422598472602	0.212590380586295
YBR239C_mRNA	2.94093469980071	0.0863607456746762	0.26261455908099	-0.263722149939646	0.153781437696303
YCR038C_mRNA	0.274747651608494	0.600164641694717	0.801242618518534	0.078476975913519	0.149718430167349
YDL049C_mRNA	10.1533289993977	0.00144040897518083	0.0130090411293622	-0.450705097686914	0.141445208675821
YDR180W_mRNA	2.1021283476457e-06	0.998843170050337	1	-0.000330592110373154	0.228014712492769
YDR265W_mRNA	0.038748463610662	0.843947822130266	0.930428406945516	0.0293074292397136	0.148884840998415
YDR302W_mRNA	0.148352111673436	0.700115139524562	0.863474000155124	0.0786550826693152	0.20421137314443
YDR327W_mRNA	0.167640423666593	0.68221740834189	0.855390000210728	0.210211090269152	0.513412277345577
YDR332W_mRNA	1.34000609205331	0.247032893870673	0.498932602814596	0.171595498506124	0.148235596169346
YDR367W_mRNA	1.16241010995218	0.280966265088893	0.535257349293854	0.259618879182213	0.240800054785588
YER054C_mRNA	2.53765955218839	0.111159448041079	0.309464061061074	0.421686615807366	0.264711700608996
YER145C-A_mRNA	4.65274985405586	0.0310038429400704	0.131811792675563	0.440605426040115	0.204265484785773
YFL027C_mRNA	0.335040058069138	0.562706282728355	0.780053134199825	0.0870193672159528	0.150337579364863
YFR003C_mRNA	2.56925792134884	0.108958833765672	0.306028245966635	0.27352773100688	0.170646549341731
YGL002W_mRNA	6.7896485594882	0.00916879569639759	0.0536527207299795	0.375188132778429	0.143987716914479
YGL060W_mRNA	1.20716570281384	0.271894174513328	0.526097536871135	-0.163641737074064	0.148939755614649
YGL104C_mRNA	3.53815056296504	0.0599722962391219	0.207629460233235	0.326272885521019	0.173457398591011
YGL176C_mRNA	0.308052359381981	0.578877801749045	0.787950670691834	0.0846467407350245	0.15250987701087
YGR099W_mRNA	0.158183605708606	0.690834362088723	0.860574888313626	0.0592014903087502	0.148851050562468
YGR169C_mRNA	0.00474991276482031	0.945053608403776	0.977434260488337	-0.0103579312122969	0.150290041963156
YHR034C_mRNA	1.91666115091439	0.166225200726386	0.399146972675907	0.205607097150697	0.14851332844063
YJL049W_mRNA	1.62790787641378	0.201992662992932	0.449139360696324	0.196384737576142	0.153919208170237
YJL056C_mRNA	7.56031699825489	0.00596674957353146	0.0391859351946873	-0.409755544842718	0.149023526527837
YJL074C_mRNA	0.673563900904313	0.411811821588718	0.663913470501245	0.154736330172119	0.188539734380022
YJL090C_mRNA	0.0326241518976154	0.856664623181479	0.934323518869549	-0.0546676579334138	0.302664059677655
YJL209W_mRNA	0.142136036560584	0.706166669695824	0.86645397421047	0.0566244235373388	0.150193692044623
YJR032W_mRNA	0.0175133664828794	0.894716891547425	0.950910391621141	-0.0198158699193801	0.149736723159804
YJR036C_mRNA	10.054168396665	0.00152003616641189	0.0136239408485666	0.539061100983326	0.170006261241383
YJR106W_mRNA	0.00543029809514894	0.941256613299888	0.975673958959478	0.0110149263330555	0.149475412843446
YKL099C_mRNA	6.13246808734339	0.0132721468405918	0.07128373398338	-0.767001192498759	0.309726518424877
YKR010C_mRNA	0.312645054085706	0.57606159204945	0.786204088560782	0.106650375605448	0.190737729220431
YKR099W_mRNA	0.0188931585613296	0.890673225492218	0.949352267525319	-0.0396297285425987	0.288316045611064
YLR238W_mRNA	5.95210501103638	0.0146997225409229	0.076726994612792	0.414541426718852	0.169915362127768
YLR312W-A_mRNA	1.14969951054385	0.283612061410687	0.538352322134393	-0.159552772506014	0.148803169575476
YLR381W_mRNA	1.40948944213515	0.235141167229666	0.48629943964509	0.177080997854944	0.149156109520735
YMR060C_mRNA	0.0470157671094936	0.828339900183869	0.923327937817444	0.0348529571759387	0.160737744316419
YMR068W_mRNA	4.35284297485407	0.0369472201500357	0.149465143720917	0.344387406573192	0.165067191310686
YMR157C_mRNA	0.0152578893374816	0.901693097620317	0.95453053543268	-0.0184353220399704	0.149246274207009
YMR198W_mRNA	3.60127410723413	0.0577353063766873	0.202790455286741	0.280356965122885	0.14773495384653
YMR282C_mRNA	0.0647762157439092	0.799100250694681	0.912523011340258	-0.0376680678661496	0.148001309446002
YMR303C_mRNA	1.74969076510158	0.185915612220489	0.428241321879543	-0.198717056565743	0.150229248891051
YNL046W_mRNA	0.0960394937365893	0.756635182312266	0.891995816675916	-0.0457988995784076	0.147784917063854
YNL148C_mRNA	4.65642487084552	0.0309375452964753	0.131626430795495	0.312333076130887	0.144741036537126
YNL150W_mRNA	4.63037709169013	0.0314106592744534	0.132638440360241	0.351538465100245	0.163367127079632
YNL320W_mRNA	0.921934804101004	0.336967468208423	0.593042290786235	0.273256445590548	0.284590441698646
YNR049C_mRNA	0.205799730937043	0.650079642334483	0.834952789789073	-0.0674554393036822	0.148694386597604
YOL029C_mRNA	2.63848618359312	0.104302887367401	0.297810164373983	0.24039681761697	0.147996451335479
YOR030W_mRNA	0.313290030398127	0.575668273694286	0.785852240855264	-0.0851647207277045	0.152155073856542
YOR057W_mRNA	4.45782177170432	0.0347417725560786	0.143111551401038	0.321932149117782	0.152476529448535
YOR074C_mRNA	6.90528904415502	0.00859411313950573	0.0509583457014251	0.38239559692152	0.145519754001563
YOR078W_mRNA	0.935309514179102	0.333487041050017	0.590219801627143	-0.289077916099672	0.29890779391879
YOR130C_mRNA	5.97800354348114	0.0144853904255624	0.0760188045953272	0.559026921731235	0.228641278107405
YPL103C_mRNA	0.00350810341063105	0.952769516737395	0.979803232410029	-0.0111724129997592	0.188630010117131
YPL174C_mRNA	2.1235231464282	0.145052535308589	0.367690175136467	0.319980624559912	0.219581214167101
YPL216W_mRNA	0.207346984532269	0.648854804891063	0.83408955655621	0.0673631975947832	0.14793598651925
YPR047W_mRNA	0.535258888582769	0.464404265981134	0.710144187691718	0.108706718060553	0.148584819240308
YPR060C_mRNA	0.846380593570191	0.35757827084606	0.61349005699299	-0.154820536297493	0.168285120876355
YBL009W_mRNA	0.744796324141332	0.388128763039896	0.641059156043395	-0.197598967725177	0.228963317568929
YBL029W_mRNA	2.24591732029351	0.133967442105041	0.348785894008556	0.342833208024985	0.228763114369033
YBL063W_mRNA	0.000637611867530326	0.979854775691368	0.993214096177984	0.00459955273525234	0.182153452279763
YBL095W_mRNA	1.50393932746956	0.220066225546231	0.469005528093566	0.307832139229518	0.251014495870505
YBR014C_mRNA	6.14281106347561	0.0131947391558367	0.0709798630470286	0.361742912630773	0.145954151382534
YBR223C_mRNA	0.0138968987171287	0.906158692961925	0.956464190113979	-0.0173377558102721	0.147073333403645
YCL014W_mRNA	0.303852876834575	0.581477034382712	0.789692112970807	0.115132853143855	0.208865923669074
YDL003W_mRNA	16.8006130360267	4.15198876635792e-05	0.000689896356908584	0.557717797934851	0.136066727391228
YDL089W_mRNA	3.27823695227266	0.0702043068954045	0.22884922074839	0.263868000632965	0.145735902809969
YDL092W_mRNA	0.459283360786202	0.497959086005557	0.734401001970047	-0.131920125423773	0.194657301997692
YDL120W_mRNA	0.00699630527161003	0.933339546542372	0.973634831876095	0.0124429740921098	0.14876125084114
YDR080W_mRNA	0.0631945602730811	0.801516245285224	0.912891570664123	0.0415637387181488	0.165338791116618
YDR113C_mRNA	1.72919497890232	0.188513738838245	0.432034486601419	0.299165356467846	0.227504147078692
YDR256C_mRNA	0.273898440069701	0.60072857334518	0.801613293178843	-0.0780998183954191	0.149229692677384
YDR275W_mRNA	0.863464062500849	0.352771110575345	0.609389237481807	-0.174199713362959	0.187467204223918
YDR356W_mRNA	0.0567892890840694	0.811644517476691	0.916266219659489	0.062316919641176	0.261500643419482
YDR373W_mRNA	4.47474950752878	0.0343992444927559	0.142283322976813	0.303404927651256	0.143429427689133
YDR473C_mRNA	3.07150411617028	0.0796757214727807	0.248675731335121	0.356049564623286	0.203158458189801
YER032W_mRNA	0.140203013479043	0.708079272803523	0.867283064224978	-0.0921813953281541	0.246186709413274
YER111C_mRNA	3.89189663585526	0.0485196012372764	0.180942229951747	0.460141698475829	0.23324424802163
YFL001W_mRNA	2.29050704953033	0.130167392950085	0.342486711305599	-0.276976527791842	0.183010981520666
YGL153W_mRNA	1.08940360252578	0.296603389035077	0.553055644056081	0.156300715423221	0.149749907340628
YGR127W_mRNA	6.24941347276559	0.0124234436813578	0.0678297034390626	0.355170701233636	0.142074947115929
YHR029C_mRNA	4.47124127826068	0.0344699413793453	0.142474119785334	0.34440611850838	0.162875891282658
YHR031C_mRNA	2.00297649519094	0.156990660149671	0.385757982291502	-0.247725287291455	0.175038028977324
YHR171W_mRNA	4.16060548786715	0.0413746110593421	0.161592946870191	0.294575348874022	0.144416937762452
YJL083W_mRNA	0.000908723866830118	0.975951374620656	0.990816180221496	0.0044473250400503	0.147530870328047
YJL125C_mRNA	14.9974208344627	0.00010765821614661	0.00157654039251058	-0.862464020361198	0.222706399882957
YJR003C_mRNA	3.41230016690389	0.0647121861139915	0.217167805136017	-0.493568053179199	0.267191985970851
YJR035W_mRNA	2.6113056949525	0.106104368480357	0.300732762862946	0.345366163024662	0.213722835647798
YJR058C_mRNA	9.11631668705145	0.00253339542049559	0.0207502260500762	0.424230770683611	0.140505221588425
YKL047W_mRNA	1.70919867515781	0.191089371312176	0.434900810141017	-0.193134937130998	0.147728595473025
YKL125W_mRNA	7.45330396280352	0.0063320113312132	0.0409553848786729	-0.713452630762999	0.261330877741712
YLR051C_mRNA	10.9833656584498	0.000919333194879546	0.00913327834555752	-0.553279992771633	0.166946471607393
YLR218C_mRNA	1.74968887233911	0.185915850225078	0.428241321879543	0.255962789002019	0.193506883601736
YML030W_mRNA	0.259005145863257	0.610804458063225	0.807398005996955	0.0978417486760634	0.192251620729677
YMR090W_mRNA	2.81519762302762	0.0933753962927647	0.27601397930017	0.443184521838215	0.264137547263472
YNL024C_mRNA	49.9305922425784	1.59281778805528e-12	1.24865915043553e-10	-1.10695712945279	0.156656147823107
YNL051W_mRNA	0.0104367540045572	0.918629333534206	0.963519483694476	0.0167759315916674	0.164211634115375
YNL062C_mRNA	14.9896582563958	0.00010810198675018	0.001579051438701	-0.948830606447866	0.245071505932179
YNL275W_mRNA	0.949296690747806	0.329898383250237	0.587375107297552	-0.144017759774612	0.147813829150665
YNR007C_mRNA	0.463513937283898	0.495986292687593	0.732879159105315	0.100845928038384	0.148124524173938
YNR046W_mRNA	25.4307867488434	4.58541664765502e-07	1.31637777919562e-05	-0.66481543572113	0.131832107939827
YNR054C_mRNA	7.22339896728597	0.00719593230593698	0.0447258429176083	-0.726882787866013	0.27045410883301
YOL012C_mRNA	0.0473458935018678	0.827747707523098	0.923327937817444	0.0764546900108201	0.351368620311473
YOL023W_mRNA	1.54484379119016	0.213898254118048	0.461902183481938	0.198381063905831	0.159609203064794
YOL055C_mRNA	1.10069741119741	0.294113102646104	0.551070075038694	0.184121402642971	0.175497244594987
YOL065C_mRNA	0.426520882253188	0.513701055018256	0.743251601310097	0.13314399301923	0.203869110459297
YOR004W_mRNA	14.6775111740144	0.000127559189909765	0.00179107927914461	-1.32118292825169	0.344855171764856
YOR229W_mRNA	0.0499097883641266	0.82322032308551	0.921174463696123	-0.0415644192834163	0.186049648130428
YOR249C_mRNA	2.12945852007684	0.14449179061791	0.366699297064885	0.215773246713359	0.147864188441275
YOR286W_mRNA	1.12108174772371	0.289685644885077	0.545477716060945	-0.156491076333509	0.147798809760667
YPL029W_mRNA	0.334653675152905	0.562931599651352	0.780053134199825	-0.0854245801065819	0.147667544543852
YPL030W_mRNA	9.00225677573126	0.00269646425634922	0.0217288900713415	-0.550467496565329	0.183466164630912
YPL123C_mRNA	4.20901677225316	0.0402096375908495	0.158192461593851	0.429971379889891	0.209579702965104
YPL133C_mRNA	0.789670423342151	0.374199800840152	0.627525923965311	-0.131509944707293	0.147991120747338
YPL158C_mRNA	0.537085471160328	0.463643117897973	0.709803093257457	-0.110866597947159	0.151279130200655
YPR021C_mRNA	0.112809203387526	0.736968287214309	0.878454079662031	0.0599891031639591	0.178607669216089
YAR050W_mRNA	1.82307775532519	0.176947359469254	0.415768937423907	-0.285748321152567	0.211631880755749
YBL060W_mRNA	2.43090231810266	0.118964403194836	0.323446107766836	0.226436157611752	0.145231901268896
YBR242W_mRNA	3.12951561733654	0.0768865819227261	0.244042303541264	-0.256936152600323	0.14524013872703
YBR247C_mRNA	12.3457008567923	0.00044200317700678	0.0050755968781432	-1.27399990584646	0.362586408938254
YBR293W_mRNA	0.718322194753374	0.396694811717341	0.650943184252648	0.132526316035884	0.156366056262286
YCR065W_mRNA	0.875501058625034	0.349436871215889	0.606883622695699	0.139353181113719	0.148932180953448
YDL010W_mRNA	10.8999057905548	0.00096169151070669	0.00948443719487772	0.463462046633939	0.140379212891732
YDL030W_mRNA	0.0113885725652987	0.915013293082438	0.961590731095458	0.0216393461389841	0.202772701480621
YDL149W_mRNA	3.87399406115841	0.049039688882693	0.18241254382985	0.285402167411172	0.145003268466508
YDL175C_mRNA	0.356647128077181	0.550374257105717	0.771109040095689	0.10822472714017	0.181220420557203
YDR109C_mRNA	0.0468063969113975	0.828716604738943	0.923327937817444	0.0318752515026443	0.147333333325383
YDR236C_mRNA	4.64817175494524	0.0310866395734115	0.132066976473417	0.310757347485952	0.144138607516974
YDR255C_mRNA	2.59467837500098	0.107223203694495	0.302425757891234	0.235183715665984	0.146004244496545
YDR371W_mRNA	1.25436975892352	0.262719515235385	0.517321042054328	0.162520190685814	0.145109062267587
YDR459C_mRNA	0.722738249646588	0.395247179895243	0.649302661816575	0.125044994693291	0.147087508872027
YER116C_mRNA	0.0307381208373685	0.860825915322787	0.936013405507063	-0.0258173660363346	0.14725609361789
YFL044C_mRNA	0.674190149929741	0.411594533316949	0.663913470501245	-0.175488411535789	0.213725942706495
YGL063W_mRNA	2.2083404349221	0.137266267036366	0.354253263259408	-0.228858828509057	0.154004942269798
YGL098W_mRNA	0.860390305072475	0.353629490541169	0.609600896447157	0.13567201212214	0.146265706055933
YGL143C_mRNA	0.000108716287058927	0.991680839593745	0.998680558977741	-0.00153360888802693	0.147084636312223
YGL158W_mRNA	6.99268892927257	0.00818433104396017	0.0489940236393041	0.396203309699735	0.149829039217639
YGL171W_mRNA	16.805656598445	4.14096834816804e-05	0.000689896356908584	-1.26701740761217	0.309068567461068
YGR098C_mRNA	1.07731544557599	0.299298886282506	0.555580743134524	-0.246951096059708	0.237924691493954
YGR112W_mRNA	0.343077927804393	0.558057948851321	0.776669703233746	-0.104744783626983	0.178828203979971
YGR137W_mRNA	8.89462866936054	0.00286010764492218	0.0225964090366536	0.420615210675761	0.14103310354274
YGR238C_mRNA	1.18928518139832	0.275473791089748	0.52931494848557	0.161181429310582	0.147799171253038
YHR088W_mRNA	19.8609489082961	8.32843454184128e-06	0.000166539972097026	-1.0706802858084	0.24024801555207
YHR169W_mRNA	28.416763076623	9.78146799886914e-08	3.25992717962311e-06	-1.31513192834037	0.246707310241453
YJR151C_mRNA	1.23585808198	0.266270798150585	0.521304644995019	0.162200515005685	0.145904245059571
YKR061W_mRNA	9.2166984628207	0.00239817623441379	0.0199813562979391	-0.425862686804594	0.14027552416007
YLL055W_mRNA	4.45808377539252	0.0347364439011843	0.143111551401038	0.304562622167518	0.144245572007375
YLR016C_mRNA	0.0305871535862304	0.861164626937781	0.936013405507063	-0.0257950755017199	0.147491594761805
YLR343W_mRNA	5.42346222948133	0.0198679248358206	0.0953759073865261	-0.468105753407987	0.201004448487077
YMR009W_mRNA	3.39207549695233	0.0655104382371323	0.219338932642685	0.266008706926021	0.144431890950369
YMR026C_mRNA	1.62067457566472	0.202997753285356	0.4503381680573	0.185010983086871	0.145328101866505
