target_id	W	pval	qval	b	se_b
YBR270C_mRNA	0.0185517700912324	0.891659315248329	0.971097125733039	-0.0279063313490094	0.20488495552321
YCL004W_mRNA	0.00356427301070205	0.952393350969989	0.991191856679949	0.0115584766605589	0.193604353713972
YCR019W_mRNA	5.76964016612852	0.016305372863172	0.116781179157396	0.434816716918693	0.18102221237498
YDL001W_mRNA	0.018384167134007	0.89214681347736	0.971097125733039	-0.0416278325385163	0.307016572519854
YDL101C_mRNA	0.0288820345241292	0.865051698395065	0.963478716567285	-0.0328731141683643	0.193431391772994
YDL199C_mRNA	6.59298169297049	0.0102381555708763	0.0840314725653864	0.460697146696492	0.17942154314201
YDL209C_mRNA	0.13202061776537	0.716346124428029	0.906093240767274	0.104629266862969	0.287960090856892
YDR198C_mRNA	0.132964902736594	0.715377517911489	0.90608222721685	-0.0707533550111179	0.194034308903019
YDR369C_mRNA	0.598208016481975	0.439262566925204	0.76192689301132	-0.148301102864023	0.191742447406415
YDR428C_mRNA	0.000183946550703695	0.989178871073128	1	-0.00448905602572721	0.330985677590643
YDR462W_mRNA	0.801728087186196	0.370577201601	0.71412869688116	0.198275671770678	0.221439902038545
YEL064C_mRNA	3.06634440933717	0.0799290206667233	0.330870004953064	0.32473850886789	0.185448500357946
YER180C_mRNA	1.01812411850984	0.312964387111894	0.662687489285228	-0.373433156819666	0.370094399518329
YGL220W_mRNA	0.33545108724074	0.562466783807667	0.836477801718308	0.110880992974958	0.191444328339244
YGL243W_mRNA	0.138373211593244	0.709903645884298	0.903499537878257	0.071588529666535	0.192449785881819
YGL251C_mRNA	3.63518093265302	0.0565704553028765	0.26917379162709	-0.457157650598054	0.239774490198643
YGR062C_mRNA	0.72360273322759	0.394964684077997	0.730943596661136	0.245077982653355	0.288107256885412
YGR222W_mRNA	1.31196197080341	0.252039736906521	0.599451525754806	-0.235836544576992	0.205897218533576
YGR278W_mRNA	1.99993085712076	0.157306382668229	0.478191342985832	-0.266590624620303	0.188511297051399
YHL038C_mRNA	0.427407958653713	0.513263572018595	0.809371636086748	0.124736493766866	0.190797302288093
YHR138C_mRNA	0.247956306757003	0.618517795019594	0.865159439864378	0.144622070859612	0.29043369253492
YHR172W_mRNA	3.61816556540121	0.0571518585051728	0.27043156596029	-0.35278670449808	0.185467574087663
YIL006W_mRNA	4.25581077237919	0.0391162718774562	0.211754785177585	0.555885323739039	0.269459843590674
YIL027C_mRNA	1.04783837233314	0.306005454866521	0.6570885221939	0.195073071873164	0.190568086728598
YJL024C_mRNA	0.00881590514713898	0.925194113438671	0.982535516051005	-0.0304014635114222	0.323788214132081
YJL071W_mRNA	0.140020719160583	0.708260415513279	0.90335021716049	0.0718077741553804	0.191900149486919
YJR099W_mRNA	0.00120295203772567	0.972332039182455	0.996438022091175	0.00801405320531998	0.231061753756852
YKL083W_mRNA	0.999033277654319	0.317544539491114	0.667337930681792	-0.531016730025759	0.531273589143779
YKL090W_mRNA	0.601837366791161	0.43787784490025	0.761321918072143	-0.148863209853264	0.191887994936375
YKL093W_mRNA	1.37631757994744	0.240729394634592	0.588054456205312	-0.222517772953164	0.189672940046321
YKL108W_mRNA	4.00455230513257	0.0453775468655876	0.234255007770879	0.413449292985747	0.206607112596612
YKR077W_mRNA	0.959530123581634	0.327305291208675	0.678165313363624	0.39347326670653	0.401685286578263
YLR080W_mRNA	31.2889328000792	2.2234352688576e-08	1.34031457300822e-06	0.826786768009375	0.147808068641046
YLR097C_mRNA	0.232923314042642	0.629364656255136	0.870111121225606	0.0932254702715046	0.193164850590592
YLR102C_mRNA	0.644120775875281	0.422222531869722	0.748820653365027	0.153628440344365	0.191420289128485
YLR135W_mRNA	1.83776153355017	0.175213535959915	0.505463974376884	0.255661610580672	0.188590990724909
YLR151C_mRNA	32.4283772970082	1.23667336501386e-08	8.32166135271534e-07	0.827906964915113	0.145384774621613
YLR251W_mRNA	4.8197323702111	0.0281357135164654	0.172480269194688	0.400207387494909	0.182294530893892
YLR289W_mRNA	0.342436149899807	0.558426394091729	0.834727138693437	-0.112583341894319	0.192390814492328
YMR030W_mRNA	2.69225831529624	0.100836807439167	0.379663373227363	0.307237821713213	0.187247623239682
YMR154C_mRNA	0.269897784134625	0.603400347786077	0.8579552365204	-0.0997616127861507	0.192027665419312
YMR184W_mRNA	2.91482956776871	0.0877686848906261	0.351256832269746	0.344274910154319	0.201650261930492
YMR283C_mRNA	2.22974075726575	0.135376560281521	0.44547661117883	-0.280014893556876	0.187522742210717
YNL050C_mRNA	0.459652744133511	0.497786308376257	0.799121000440903	-0.294643219069774	0.434591794398571
YNL185C_mRNA	0.655802129281292	0.418045873117545	0.7452962007798	-0.154923440747888	0.191306938893633
YOL001W_mRNA	0.623095217026863	0.429899404232781	0.75630103387653	-0.239362514989393	0.303234723203288
YOR040W_mRNA	0.236197677722383	0.626965942161036	0.869712282329233	-0.0939741718245671	0.193361806733865
YOR238W_mRNA	0.00184936796089724	0.965698123338727	0.994730987381426	0.00823969433655309	0.19160173458751
YOR269W_mRNA	0.000384159680877735	0.984362470328221	1	-0.00662473042996277	0.337996590895461
YPL147W_mRNA	8.58682994075001	0.00338602945409447	0.0391116815386122	0.513363263533327	0.175189614190604
YPL153C_mRNA	3.30136750158853	0.0692222329182423	0.305970402137759	0.337442729027488	0.185717632542594
YPL233W_mRNA	3.84114310008802	0.05000941555494	0.248771873238575	0.412122458019672	0.210279065334813
YPR100W_mRNA	0.712602734469096	0.398581118889765	0.733181479661497	0.166087384842843	0.196749168048282
YPR107C_mRNA	0.00479129860164746	0.944815134892045	0.988903090182721	0.0133464053145433	0.192813612223457
YPR188C_mRNA	3.03586684210553	0.0814430381312469	0.334861908305374	0.326004792209926	0.187103807252034
YAL027W_mRNA	0.187006328249257	0.665419992307238	0.88666486195763	-0.0820580988324238	0.189755030974704
YBR033W_mRNA	1.82279045805413	0.176981479622317	0.506727983136211	0.252575099908377	0.187077759581741
YBR061C_mRNA	0.952295304176391	0.329135734770927	0.680950977177309	-0.27075780153206	0.277456662384466
YBR085W_mRNA	10.3794280776639	0.00127427161111568	0.0187638926552836	-0.55161999590107	0.171219525346366
YBR176W_mRNA	0.797242470991526	0.371919106271776	0.714336497840946	0.207662093240458	0.232574456178199
YBR271W_mRNA	8.36582263174696	0.00382343501840984	0.0432714206131191	-0.739657735363011	0.255726937181391
YCL002C_mRNA	0.766541855229337	0.381288987677589	0.719915046340192	0.164025235537504	0.187345270265081
YCR018C_mRNA	10.6856141916353	0.00107971880729161	0.016617906217544	-0.927986372376112	0.283884612998884
YDL033C_mRNA	1.85614704465016	0.173070145952986	0.501279747062027	-0.255692782634675	0.187677530550677
YDL036C_mRNA	0.732580687079131	0.392047964241757	0.728928796479177	-0.163342137253347	0.190840480432911
YDL063C_mRNA	12.5536379813858	0.000395435710001123	0.0077310353168125	-1.28420814103669	0.362452098480608
YDL248W_mRNA	0.146080628944393	0.702309345507448	0.900842953091909	0.20279653574127	0.530596299638564
YDR231C_mRNA	0.477808437412456	0.489416684942087	0.794063020860464	0.186298627306175	0.269514879970603
YDR243C_mRNA	4.42728344539922e-05	0.994691088072519	1	0.00127875779179732	0.192185062488306
YDR336W_mRNA	0.205326316186104	0.650455516080827	0.881129698398818	0.148567308371269	0.327869446484404
YDR441C_mRNA	0.327506870908187	0.567130833723059	0.839512436097694	-0.123212485138107	0.215300237718999
YDR520C_mRNA	0.174483773870095	0.676157295892561	0.892139140750172	-0.0795749126970798	0.190501608879564
YER050C_mRNA	1.89850757628033	0.168245463891623	0.493980973891843	-0.263377816550783	0.191149438081184
YFR007W_mRNA	1.90587731178608	0.167421933543429	0.493315035344105	-0.258470517774567	0.187224872182
YFR011C_mRNA	0.620623047548725	0.430815851823923	0.757258631786753	-0.183463578673047	0.232881993945047
YHL009C_mRNA	0.0684181658382277	0.793654005798586	0.935385891702024	-0.0504187141263989	0.192755177207013
YHR129C_mRNA	0.00922041392749598	0.923502316366051	0.98240954132543	0.0182626642901775	0.190190546708052
YHR144C_mRNA	3.68936642450468	0.0547604136454144	0.264082094805011	-0.349411031817518	0.181911735468829
YHR159W_mRNA	0.557699594834303	0.455188598460804	0.76917704818956	-0.141507280166128	0.189486650614975
YHR202W_mRNA	0.654499567440399	0.418508545576832	0.745620091045392	0.152296023840542	0.188249522359703
YIL020C_mRNA	11.5908482691548	0.000662771733160034	0.0115874925069399	-0.651956178710431	0.191496479931201
YIL073C_mRNA	0.0350096835541718	0.851575369427673	0.960093905651676	-0.0357352061844768	0.190986293151312
YIR024C_mRNA	0.00420137781939567	0.948318880821182	0.990070944593396	0.0174478760145707	0.269182422549725
YJL102W_mRNA	0.0398862339272877	0.841703182798586	0.956877803725134	-0.0379490726256417	0.190015772388588
YJL106W_mRNA	0.765641061004532	0.381568912063761	0.720050499996258	0.195593394952589	0.223532963932677
YJL116C_mRNA	5.17050042753379	0.0229735969557638	0.148214276012269	0.408129643143189	0.179486525376163
YJL142C_mRNA	2.11915884848791	0.145466416884911	0.460163771586312	0.273763264113643	0.188058693421334
YKL049C_mRNA	0.624440843397657	0.429401812002771	0.755832585276948	0.150332819898596	0.190242766623682
YKL130C_mRNA	1.25652005984112	0.262310825084327	0.612587871171508	0.226899394560857	0.202417764353962
YKL159C_mRNA	0.0181313807953946	0.89288638087982	0.971448295948772	-0.0355033998672965	0.263666226834405
YKL219W_mRNA	0.0155179213495133	0.900863228501938	0.9729926325229	-0.0329638457037758	0.264619046035417
YKR024C_mRNA	15.6886128321749	7.46723787168675e-05	0.00189388951420578	-1.12955820977283	0.285178213256032
YKR102W_mRNA	0.0108461472142083	0.917054408975067	0.979511602941808	0.0292572881362945	0.280928837085429
YLL054C_mRNA	12.1008788040771	0.000503980641432374	0.00953116330708871	-0.726720850402472	0.208909969227046
YLR108C_mRNA	33.8308313957824	6.01185209128982e-09	4.57770895424924e-07	0.83398159794899	0.143383815362181
YLR199C_mRNA	0.928968013636419	0.335131229734341	0.684817947200787	-0.183907171165899	0.190808748880069
YLR204W_mRNA	7.36472334569993	0.00665158332686349	0.0619850446256989	0.476464356404439	0.175570763849212
YLR205C_mRNA	0.00546367545360289	0.941076684127827	0.986605354675446	0.0139910421576191	0.189281259957828
YLR215C_mRNA	0.992017636259612	0.319249746073604	0.669140992585276	-0.287866807486525	0.289022660721826
YLR295C_mRNA	1.16005663211117	0.281453795741982	0.637381512407216	0.202132372257105	0.187670615056556
YLR356W_mRNA	4.77055975342482	0.0289504115288796	0.175430399494897	0.650626372422658	0.297883873819016
YMR023C_mRNA	1.11709071168325	0.290545762468069	0.642072365466239	0.199790090282649	0.189029559698957
YMR168C_mRNA	3.362518328671	0.0666960019391034	0.298738206827857	-0.332742542167419	0.181457949995008
YMR169C_mRNA	2.74243702824094	0.0977156416894874	0.372827778463287	0.311692513421695	0.188216649861784
YMR223W_mRNA	11.0348949014184	0.000894127449289667	0.0145345942388744	-0.56570984930674	0.170298036040856
YMR257C_mRNA	2.00348878302706	0.156937625222267	0.477997770309854	-0.274156508729738	0.193689065256291
YMR294W_mRNA	2.32784230079251	0.127077914592434	0.433765356346537	0.283308675963698	0.185687682737629
YOR075W_mRNA	0.506042347806266	0.476857130646806	0.786936687260454	0.135270368686554	0.19015565385649
YOR236W_mRNA	0.81344976161382	0.36710228923447	0.712433874539458	-0.171458069025513	0.190104571348035
YPL059W_mRNA	1.0239155121831	0.311592035750228	0.661475829378785	-0.189482397928707	0.187256460817177
YPL076W_mRNA	3.28640071865429	0.0698559981798582	0.308122455386311	-0.484453720569108	0.267234199890356
YPL097W_mRNA	0.458912029861846	0.498132876829634	0.799416239105127	0.128432411330071	0.189587594110464
YPR162C_mRNA	1.21328511462407	0.270682487925428	0.62306223209104	-0.290835177162155	0.264037431598289
YAL009W_mRNA	0.107683942571386	0.742796499484091	0.917474659610432	0.0616410005771192	0.187842649739487
YBR066C_mRNA	0.133804573584879	0.714519487794159	0.905193580530823	-0.19703786464758	0.538659362935077
YBR119W_mRNA	0.233087270215	0.629244053148282	0.870111121225606	-0.0910771483040253	0.188647105590478
YBR185C_mRNA	1.88524616261737	0.169739083186905	0.495600441171856	0.313795047552729	0.228539910176379
YBR197C_mRNA	0.00106927348146211	0.973914025312826	0.996971921371472	-0.0061685165997419	0.188641108450679
YCL007C_mRNA	2.70640572453607	0.099945949863101	0.377045118551346	0.349528806428499	0.212464571746247
YCR072C_mRNA	11.842968623071	0.000578794803102775	0.0105662003960749	-1.09307925604066	0.317629889281022
YCR107W_mRNA	5.09894368316638	0.0239404183756207	0.152412762529942	0.576054273040794	0.25510753996781
YDL087C_mRNA	5.32859056223474	0.0209783433517532	0.138586384676479	0.407591813004677	0.176570959271599
YDL119C_mRNA	4.62218123193269	0.0315610792065781	0.18467539471028	0.384779096244615	0.178973192620243
YDL142C_mRNA	2.27923760555497	0.131116312231889	0.438342055971081	0.278656463232379	0.184575613130855
YDR312W_mRNA	5.20689102722704	0.0224975298410232	0.14595650806054	-0.747637597267994	0.327643750639164
YDR318W_mRNA	0.0642046541739198	0.799969656681811	0.938801192248861	0.0643576180768059	0.253990051788273
YDR400W_mRNA	0.732279392867394	0.392145344881104	0.728928796479177	0.158410469620119	0.185116646884543
YDR449C_mRNA	4.72611108880029	0.0297079837556076	0.177787075484696	-0.827351734807394	0.380573214966232
YDR515W_mRNA	5.99371429235887	0.0143569408868938	0.107066516639761	-0.771921964458024	0.315301023143861
YEL062W_mRNA	0.591611388823731	0.441796680281861	0.763225430956299	-0.160952707608684	0.209257014099329
YFL030W_mRNA	6.17880381023192	0.0129289653786494	0.100294802474858	0.661221575344016	0.266008070551708
YFL067W_mRNA	3.97070175823513	0.0462984735213063	0.237105545369734	1.1468067027831	0.575514921994967
YGL159W_mRNA	0.747334076976001	0.387321592578977	0.725616722646339	-0.160524545510371	0.185688093024011
YGL165C_mRNA	1.5833595492822	0.208277440472515	0.545921932178168	0.331236098124047	0.263237578614594
YGL254W_mRNA	0.320380819715848	0.571378876102658	0.842009054241427	0.106784469102292	0.188657831725812
YGR036C_mRNA	3.75017812271857	0.0528018842841899	0.2580201449243	-0.349457645245625	0.180454866334864
YGR142W_mRNA	3.18342794439275	0.0743885183324442	0.31940458960479	-0.586935375460295	0.328959758201594
YHR033W_mRNA	0.373976985210022	0.540844411021749	0.824517019647751	-0.139595696773344	0.228270396221619
YHR137W_mRNA	6.71051883970269	0.00958458340532262	0.0803854842994232	-0.65313780511841	0.252131305456729
YIL003W_mRNA	0.974418774794345	0.323580616213535	0.674553683727568	0.202262388067804	0.204900165386752
YJL065C_mRNA	0.331718657013974	0.564648828770371	0.838281880988748	0.11007840659815	0.191124862173528
YJL131C_mRNA	0.000575582403245148	0.980859549509762	0.999865107101109	-0.00457145700256826	0.190546460185909
YJL204C_mRNA	0.574051410843042	0.448653470057425	0.767571724566737	-0.16013950613006	0.211360141241249
YJR043C_mRNA	1.05785704011465	0.303704453720997	0.655066177405378	-0.268404783502191	0.260961693005343
YJR061W_mRNA	0.0525398643355508	0.818701224435798	0.946618178983009	-0.0430706525263573	0.187904412192348
YJR141W_mRNA	0.105488784095631	0.745339733802514	0.917474659610432	-0.109304950459614	0.336539998524222
YJR161C_mRNA	1.52571952728312e-05	0.996883434136127	1	0.00241198113583687	0.617499420708807
YKL018W_mRNA	1.09331980623715	0.295736815995051	0.648077182053683	-0.195249308204462	0.186730773381599
YKL058W_mRNA	1.02904323416488	0.310383490409632	0.660153945615762	0.229570244299012	0.226307415874578
YLL032C_mRNA	6.34717381799521	0.0117568449461189	0.0932531380586742	-0.619722656100149	0.245984180311306
YLR021W_mRNA	2.9651385361142	0.0850771700542817	0.343334437311108	0.387809224872072	0.225214133179848
YLR098C_mRNA	1.9262434128944	0.165170021024979	0.488531006154777	-0.258072423438136	0.1859456473635
YLR101C_mRNA	0.981383476485765	0.321857486633546	0.672216576748653	0.184274434606538	0.186014036317399
YML097C_mRNA	1.72348734384482	0.189244765465475	0.524250578146818	-0.255647838723096	0.194732337144054
YML113W_mRNA	0.557662005249837	0.455203792942745	0.76917704818956	-0.249018853791825	0.333462269619188
YMR097C_mRNA	0.000144695996764572	0.990402506070963	1	0.00270992639594312	0.225283423520367
YMR123W_mRNA	2.10024508202395	0.147275530394657	0.461532387544003	0.315147384576219	0.217459667188944
YMR206W_mRNA	1.02054564708489	0.3123896150917	0.66195485263115	0.317264537743587	0.314054712262215
YMR269W_mRNA	5.44899478096732	0.0195795895836811	0.13217119369438	-0.64169355519939	0.274896671616008
YMR306W_mRNA	0.768379206372959	0.380718925272129	0.719536388161271	-0.17177741836098	0.195964890713172
YNL108C_mRNA	10.4434661988588	0.00123084072333884	0.0182767237505742	-0.571018442576826	0.176696441151945
YNL119W_mRNA	7.8400549829026	0.00511010522951369	0.0523363734933187	-1.06922683436091	0.381865387524906
YNL227C_mRNA	1.71661256444175	0.190129666861732	0.525925110123713	-0.598943282024947	0.457140348030904
YOL042W_mRNA	0.00910621968722771	0.923976056573767	0.982461271144344	-0.0200404093889782	0.210008816465803
YOR134W_mRNA	3.97565987292119	0.0461623627780486	0.236947636012997	0.457730179811117	0.22956460965078
YOR296W_mRNA	0.573239967939795	0.448974304235328	0.767571724566737	-0.141316780936192	0.186648929973576
YPL013C_mRNA	0.0371923170374414	0.847074018519809	0.958923580824361	0.0663743146147375	0.34417033293169
YPR066W_mRNA	3.584314558436	0.0583274746459126	0.273755957644684	0.398708612656252	0.210597183656543
YPR098C_mRNA	7.15966991782671	0.00745609163897068	0.066468462661336	0.469418282989633	0.175433892816371
