target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGL255W_mRNA	1.0400629822925e-11	4.4358306609745e-10	-0.983782722458676	0.144655925278931	6.15270492582049	0.113523113875463	0.00203234874422652	0.0168004543022467	0.00778731017983332	0.0168004543022467
YIL094C_mRNA	1.20023300333897e-11	5.08185611486202e-10	-0.669192190929736	0.0986982411846896	6.96613798152678	0.0480127900336276	0.00095366595687915	0.00268117663580113	0.0078135425747769	0.0078135425747769
YDL234C_mRNA	1.30677696316538e-11	5.45392699698238e-10	-0.894489679391848	0.132166777865335	7.01608577489977	0.0939856243908969	0.000910577931107236	0.0148106735230671	0.00786639601404396	0.0148106735230671
YDR111C_mRNA	1.29948855802524e-11	5.45392699698238e-10	0.834373231255978	0.123269432248341	6.80812074690321	0.0817741512451167	0.0012073868506352	0.0124684307835103	0.00769250743784066	0.0124684307835103
YGL186C_mRNA	1.47293863707845e-11	6.10381592655984e-10	-0.67140648762305	0.09945964141508	6.67800741132335	0.0465255272979209	0.00125350401424626	0.000374213638403823	0.00764949422912841	0.00764949422912841
YDR277C_mRNA	1.66266118788922e-11	6.841499521716e-10	-1.54649828449595	0.229691305421842	6.0332206877284	0.281372171024004	0.00279978545284664	0.0446825007549044	0.00789522494341136	0.0446825007549044
YML116W_mRNA	1.71275051613273e-11	6.99832256347099e-10	-0.760853031876148	0.113077062484036	5.69953411567702	0.0640205001540913	0.00312197579709052	0.00377513656331042	0.00838580405692629	0.00838580405692629
YJR010W_mRNA	1.93906909394697e-11	7.86804216384176e-10	0.752510793211564	0.112138652581413	6.7540945162306	0.0666873113122097	0.00117663324957698	0.0101409364129204	0.00766795726181072	0.0101409364129204
YAL044C_mRNA	2.03114673136981e-11	8.18482093199572e-10	-0.916472168630625	0.13671003638567	6.15322963656809	0.0989438308263091	0.00210892080713805	0.0147117498365761	0.00778695913129394	0.0147117498365761
YDL039C_mRNA	2.48402209688577e-11	9.94119254253669e-10	-1.73997719171275	0.260697784608372	5.76557632079395	0.357122730687828	0.00349432335906524	0.0576726780506767	0.0082350271036454	0.0576726780506767
YMR272C_mRNA	2.6998445067158e-11	1.07314227569663e-09	-0.928779195455791	0.139412857518529	6.59253104156912	0.101811835264336	0.00124696745179926	0.0162453829055342	0.00764722119852354	0.0162453829055342
YKL051W_mRNA	3.46736863881058e-11	1.36890776733583e-09	-0.728042956139615	0.109889665952668	6.17704811337562	0.0626652455450022	0.00199438858619162	0.00887377622867851	0.00777202345603627	0.00887377622867851
YER064C_mRNA	4.37614131514703e-11	1.71609353720833e-09	-0.649138860909965	0.0984924312198731	6.90209510375066	0.0489876123086256	0.000974635633834721	0.00673103637972671	0.00775604747300657	0.00775604747300657
YOL152W_mRNA	4.56762407437226e-11	1.77924183110381e-09	-1.38253470202815	0.20997162821806	4.41132357011272	0.226410687956441	0.0129163700323818	0.0267629061585072	0.0164660313023584	0.0267629061585072
YFR053C_mRNA	6.27489942890883e-11	2.42809518961022e-09	-1.89780439212257	0.29031563102187	8.0274168411829	0.427592683568471	0.000336765759089781	0.0755180832949742	0.0100238794278572	0.0755180832949742
YBL005W_mRNA	6.38082730471021e-11	2.44807143899511e-09	-0.753686631442578	0.115339017703211	5.65209600226547	0.0628455179204571	0.0034634375105149	0.00333287207828246	0.00850934259375263	0.00850934259375263
YKR053C_mRNA	6.41031884590538e-11	2.44807143899511e-09	-0.733271548198967	0.112226688017913	5.82197287209363	0.0585945957598844	0.00319907380597214	0.00223004054161031	0.00813627274715089	0.00813627274715089
YBR070C_mRNA	6.63912990031386e-11	2.51898935113856e-09	0.832107232765029	0.127455869253009	5.96473623296	0.0822362435676195	0.00251608415704244	0.0121044145892936	0.00796366409534561	0.0121044145892936
YIL056W_mRNA	9.61450542627284e-11	3.62435840036853e-09	-0.988000686178328	0.152636684932081	6.34225749542298	0.116252901658529	0.00187996701691374	0.0190881948114362	0.00770533939714951	0.0190881948114362
YEL066W_mRNA	1.2155255471576e-10	4.52606733290143e-09	0.948679649313204	0.147370436804327	5.70313253854092	0.107373744217221	0.00359064285543543	0.0159555982240728	0.0083767981724664	0.0159555982240728
YLR214W_mRNA	1.21614337029869e-10	4.52606733290143e-09	-0.635617799380308	0.0987397542753777	6.76227023250435	0.0468935148883977	0.00110356293516947	0.00620051778925804	0.00767102223175631	0.00767102223175631
YER062C_mRNA	1.45215600614916e-10	5.37021996451237e-09	-0.660509457497524	0.103038471599801	6.72500246717215	0.0521208156480656	0.00129171308006268	0.00826352088659799	0.00765882291528472	0.00826352088659799
YOR092W_mRNA	1.48762923790191e-10	5.46680354532129e-09	-0.731481727890143	0.114175588654666	5.69447755075137	0.0560728531110037	0.00333391551134773	-0.000446826563147822	0.00839854302882789	0.00839854302882789
YCR007C_mRNA	1.56206423339905e-10	5.70446332234416e-09	-1.04419676887053	0.163176473250178	4.67033175438253	0.11320702503788	0.00980714876605155	-0.00511327096189838	0.0141567565140778	0.0141567565140778
YIR035C_mRNA	1.7713959330163e-10	6.42873691715169e-09	-0.728121204999368	0.114126378975746	6.22748192868526	0.0634359132194657	0.00202715107832057	0.00969519626198341	0.00774604685854983	0.00969519626198341
YLR348C_mRNA	1.9522075841764e-10	7.04120303354489e-09	0.990713548347179	0.155648878039242	7.63940699742843	0.117532592075766	0.000507421905200309	0.0212964940061872	0.00906035459266096	0.0212964940061872
YDL037C_mRNA	1.97498693668032e-10	7.07966176136388e-09	-2.21953462094176	0.348803907132267	2.9764419264169	0.56493632548467	0.0662469327192724	0.0150938659255826	0.043250816348389	0.043250816348389
YEL044W_mRNA	2.18853809027166e-10	7.79733418381541e-09	0.922477947861688	0.145329524511693	6.85035548602781	0.101993092984947	0.00115262189269687	0.0178559817326184	0.00771800158642319	0.0178559817326184
YPL088W_mRNA	2.52050040748576e-10	8.92562659450865e-09	-0.828232533723497	0.130930894102779	6.08076457446975	0.082311232216247	0.00241164871883338	0.0130169604086645	0.00784590051475428	0.0130169604086645
YKL035W_mRNA	2.69371631262263e-10	9.4815568762976e-09	-0.69908208998087	0.11069389867218	8.30133075162738	0.0523810053083973	0.000265957110656807	0.00368214990143773	0.0107618681722653	0.0107618681722653
YPL177C_mRNA	2.75613719373686e-10	9.64317941497273e-09	-0.703115147187764	0.111395001393308	6.20707211370349	0.0593641680888192	0.0021412535914776	0.00902670811039598	0.00775572960855679	0.00902670811039598
YPL075W_mRNA	3.3314594307281e-10	1.15867365796097e-08	-0.649502086396358	0.103382549130395	6.27922865458548	0.0477419404912104	0.00189368869979066	0.00435753632658365	0.00772546761843809	0.00772546761843809
YGR213C_mRNA	3.90440491229737e-10	1.34990756819843e-08	-1.00376132039911	0.160401572743218	4.76693630091338	0.112433837902502	0.00977786704104826	0.00336231191221323	0.0133779310435997	0.0133779310435997
YHR094C_mRNA	4.794462553391e-10	1.64788498232139e-08	0.82549381960616	0.132594786685771	7.65426485927181	0.0822091065857929	0.000590825202597397	0.0152324145080233	0.0090955099254636	0.0152324145080233
YKR041W_mRNA	4.93922443326833e-10	1.6877127698004e-08	1.39828174954243	0.224767157525664	3.99723032855886	0.227854982608642	0.0241733695524766	0.0122044026331085	0.0212948780394732	0.0212948780394732
YJL101C_mRNA	5.02343339139977e-10	1.70650705267144e-08	-0.621840894306705	0.100000613451133	6.53510419303978	0.0414960561182359	0.00134585774878201	0.00183501937811507	0.00765425267276058	0.00765425267276058
YDL241W_mRNA	5.05430486907468e-10	1.70706955780366e-08	-1.8137096082976	0.291714692212343	3.63580882239684	0.397032223645138	0.0305089856756983	0.0460787298115894	0.0270558552309975	0.0460787298115894
YGR061C_mRNA	5.27159102578514e-10	1.77022450365877e-08	-0.659837873632677	0.106240418837194	7.94135288895931	0.0507719990032637	0.000356381570246534	0.00778119011691448	0.00980194236498571	0.00980194236498571
YER150W_mRNA	5.87894755304498e-10	1.96289660299668e-08	-2.01769198847275	0.325768233714241	5.4526563584006	0.492008049712551	0.00513522694894203	0.0903772209386248	0.00914991018576597	0.0903772209386248
YER047C_mRNA	6.06991366294673e-10	2.01514235980669e-08	0.616076093271385	0.0995500821680202	6.72414752538048	0.0399041931646323	0.00126060200874038	0.000932268122661116	0.00765859496495324	0.00765859496495324
YDR391C_mRNA	8.43343843821655e-10	2.78398761550843e-08	-0.759310632418734	0.123735811644577	6.22515090682427	0.0699037045170877	0.00190573405448502	0.011873761920523	0.00774710146552279	0.011873761920523
YLR417W_mRNA	8.68122833098091e-10	2.849686356063e-08	0.611477432063844	0.0997200145964643	6.64324956448547	0.0395818769347622	0.00130319645622451	0.00116214197900131	0.00764647672378264	0.00764647672378264
YOR383C_mRNA	9.4860575847867e-10	3.09648237250886e-08	0.940130040897358	0.153670608593835	9.87582622582392	0.107276174136246	5.25742058924544e-05	0.0212006161451471	0.0159429534996578	0.0212006161451471
YGR107W_mRNA	9.7228342452839e-10	3.15614002751077e-08	2.94093723270141	0.481025152195626	1.95369632887133	0.926507301526983	0.112596699454178	-0.0433010634888858	0.0956499778861643	0.0956499778861643
YNR015W_mRNA	1.28014116793875e-09	4.1325220134067e-08	0.630838947314183	0.10392957087688	6.32209921771595	0.0459575486436732	0.00200980396876052	0.00492218829241932	0.00771141616362668	0.00771141616362668
YOR077W_mRNA	1.55427194799758e-09	4.98989614953289e-08	0.979974869604273	0.162284276979018	4.9001591715948	0.117104023749273	0.00848536935709423	0.0152171985420482	0.0123488618180179	0.0152171985420482
YGR157W_mRNA	1.6074941119521e-09	5.13256180116729e-08	-0.926873458045483	0.153628961814486	6.62483079407279	0.104790927049477	0.00125087437999601	0.019990797737381	0.00764608310673959	0.019990797737381
YPR064W_mRNA	1.85813754397012e-09	5.900596559466e-08	1.50498172786214	0.250423499981776	3.82279899502146	0.251817065196656	0.032577324711336	-0.00409225149997416	0.0238634116974743	0.0238634116974743
YNL332W_mRNA	2.00627478839491e-09	6.33657491275215e-08	1.5709573964707	0.261944187417365	4.1300224639803	0.278809294299486	0.0421843621702204	-0.00616345950497248	0.019568919419349	0.019568919419349
YGL196W_mRNA	2.09469433414617e-09	6.58026827656778e-08	-0.627452030503956	0.104744880975247	6.19982191551277	0.0434270014608628	0.00211491342403949	0.00244965752878311	0.00775942765742731	0.00775942765742731
YCL063W_mRNA	2.4590150467014e-09	7.68343578496057e-08	0.68258313889927	0.114447563415067	6.16036185458034	0.0570705699682745	0.00235686938779888	0.00943155090668234	0.00778228424637316	0.00943155090668234
YLR055C_mRNA	2.91332879919405e-09	9.05456392217599e-08	0.588080709326028	0.0990633783354728	7.02621635674172	0.0421104657214434	0.00095422207566478	0.00751317328430109	0.00787797555884854	0.00787797555884854
YLR089C_mRNA	3.59284597011761e-09	1.11074068801043e-07	-0.589288794056826	0.099846880219077	7.30985375712123	0.0369203964084909	0.000650447820580433	0.00181810382386505	0.008322011719954	0.008322011719954
YGR035C_mRNA	4.12911575163577e-09	1.26981175456883e-07	-2.39548799096251	0.407469638542638	2.61274288178683	0.602388299117515	0.0925294336279853	-0.0604084025409137	0.0568989220726761	0.0568989220726761
YGR149W_mRNA	4.3780606444094e-09	1.33931980865362e-07	-0.68242163281054	0.116270934253074	5.63773287077382	0.0551954582739027	0.00361842137599402	0.00608529962776851	0.00854861576088033	0.00854861576088033
YCR018C_mRNA	4.4391693936746e-09	1.34394128327672e-07	-1.09929053095145	0.18737040628238	4.32849310778441	0.143698565610978	0.0142880885452197	0.0114233347301835	0.017308813690162	0.017308813690162
YKL159C_mRNA	4.43134060942201e-09	1.34394128327672e-07	-0.794660167131151	0.135440417349767	5.18472285458873	0.0778237634439942	0.00553311596370483	0.0109765800229864	0.0104433329688601	0.0109765800229864
YJL217W_mRNA	4.60914724054715e-09	1.38259973414996e-07	-0.649743528413216	0.110864455896675	6.78578131010765	0.0520494073364983	0.00116615393055435	0.00989568089258496	0.00768111722869522	0.00989568089258496
YOR161C_mRNA	4.61418702993739e-09	1.38259973414996e-07	-0.642208170159831	0.109582105459986	6.69746228683232	0.0508497236516386	0.0010944031152155	0.00971301093812357	0.0076525846102908	0.00971301093812357
YOL002C_mRNA	5.08044543470669e-09	1.514542993622e-07	-0.865842502076523	0.148146153881343	6.16531946144912	0.0925261501680811	0.00224727843911305	0.0175052761797382	0.00777913877471883	0.0175052761797382
YPL024W_mRNA	5.50769525714809e-09	1.63357682170133e-07	0.755019546337565	0.129482422244848	5.26432665433028	0.0650071249019833	0.00508727446946397	0.0039146080681917	0.0100018534338897	0.0100018534338897
YJR078W_mRNA	5.92670194603997e-09	1.74897573084402e-07	0.897327884515239	0.154211502541534	4.85086984726165	0.0960651490256661	0.00868123840624855	0.00880735436065899	0.0127218303582572	0.0127218303582572
YBL044W_mRNA	7.45145739240729e-09	2.18788269064502e-07	2.19767829216679	0.380193562309971	3.17957169728422	0.542236110839756	0.0928151618254457	-0.0261508981650967	0.0372772685143056	0.0372772685143056
YDR247W_mRNA	7.81052548078543e-09	2.28184501921146e-07	-0.733006191637544	0.126982511995586	5.81787661937907	0.0666294543800648	0.00301015930501729	0.0115019432124209	0.00814265274942542	0.0115019432124209
YNR050C_mRNA	8.04265295541741e-09	2.33797120490069e-07	-0.569221406421626	0.0986935922472453	6.76412803100303	0.0395751530429933	0.00109463245643479	0.00697595114496366	0.00767175017916417	0.00767175017916417
YER052C_mRNA	8.1786902884299e-09	2.36574689877703e-07	-0.607184469793539	0.105327410978716	7.12252491176745	0.0457423888386296	0.00080409664028602	0.00918038051284538	0.00800263332668799	0.00918038051284538
YNL146W_mRNA	8.53648438714462e-09	2.45707774749192e-07	2.89262460721614	0.502409154350464	1.91021496593458	1.00380110119302	0.128104433505808	0.0598531295307057	0.0990690290318252	0.0990690290318252
YPL016W_mRNA	8.64567402834214e-09	2.47630751703937e-07	0.61839426349971	0.107446647279876	6.02225222883779	0.0463676990951599	0.00248395278605037	0.00665841886895277	0.00790635102446718	0.00790635102446718
YBR093C_mRNA	8.73895858416574e-09	2.49081634181856e-07	-1.10129179983558	0.191410897603922	6.01267762101762	0.15059486821574	0.0027461549980025	0.0302281635513827	0.00791595388467736	0.0302281635513827
YBR056W_mRNA	8.87288577928251e-09	2.51671221399746e-07	-0.568119354248095	0.0987865700577285	6.98995176031794	0.0379057254907902	0.000945044000406311	0.00538844210121448	0.00783786378098715	0.00783786378098715
YHR219W_mRNA	9.02504087034452e-09	2.54750308238759e-07	0.698851154396356	0.121579447801387	9.01211749790549	0.0588052665096514	0.000399295973798859	0.0108124235494329	0.0129041099411222	0.0129041099411222
YPL087W_mRNA	9.331223403813e-09	2.62126626675382e-07	-0.784240066813349	0.136568716378325	6.68236606420782	0.0764240596741194	0.00128611398593394	0.0154997988779671	0.00765009567898803	0.0154997988779671
YKL209C_mRNA	9.50866709996849e-09	2.65833214665626e-07	0.568016295488912	0.0989701648478901	6.96238419234699	0.0382092043702736	0.00100572964311503	0.00568234268008611	0.00780985453390167	0.00780985453390167
YBR238C_mRNA	1.05971359638135e-08	2.94852692555059e-07	-0.768220262181037	0.134283493528806	5.11102078562093	0.0730385082165305	0.00533835914639807	0.01043669583433	0.0108904918244727	0.0108904918244727
YOL154W_mRNA	1.28738852266803e-08	3.56502897533143e-07	0.853983374847618	0.150144840791742	5.30917425821031	0.0909635390247148	0.00602434926569355	0.0142647766290463	0.00977310193919288	0.0142647766290463
YDR171W_mRNA	1.31306830897903e-08	3.6189896836625e-07	-0.875077601457918	0.153944908943928	7.89473167501296	0.0955353088491379	0.000376774458609997	0.0209523570321689	0.00968368677563054	0.0209523570321689
YOL114C_mRNA	1.3578916283551e-08	3.72495811477881e-07	0.97534216526203	0.171757029364852	4.60282009532829	0.103873815254956	0.0118350774151854	-0.0019974234288881	0.0147153520074294	0.0147153520074294
YDL048C_mRNA	1.39421471890197e-08	3.80672738436646e-07	-0.920204012736534	0.16217626943292	6.52532386987638	0.105718456399385	0.00137016755814195	0.0223008605723193	0.00765600213518821	0.0223008605723193
YMR015C_mRNA	1.50553278462238e-08	4.09154793513887e-07	-0.66167982178855	0.116885319980794	5.6509412850185	0.0495569817350987	0.0037834937335713	0.00271333973017541	0.00851246649073996	0.00851246649073996
YIL046W_mRNA	1.63981281219939e-08	4.435845491519e-07	0.714339011944004	0.12651555877349	6.90564727867324	0.0638329716879284	0.00115626338954886	0.0132493045610427	0.0077589348323585	0.0132493045610427
YLR151C_mRNA	1.77493115884974e-08	4.77922707887513e-07	0.68024949145787	0.120769658134747	5.88037201217677	0.057942185323656	0.00310442333423637	0.0100223559591489	0.00805598680663964	0.0100223559591489
YEL065W_mRNA	1.91985407469592e-08	5.14573732038912e-07	-0.600756819100827	0.106913877793007	6.11909447627827	0.0421955899902454	0.00247555080784987	0.00439225291536006	0.0078119687304143	0.0078119687304143
YOR385W_mRNA	2.07289765947234e-08	5.53056667776113e-07	-0.950390769807032	0.16953690760796	4.54235699570403	0.10191731230808	0.0106284140915084	0.00241376802996118	0.0152400726456346	0.0152400726456346
YDR453C_mRNA	2.11168248607119e-08	5.60843671186998e-07	-0.827220785654348	0.147649621305501	4.91603576104144	0.0780610101200827	0.00738939455696214	0.00344614115353879	0.0122309750475299	0.0122309750475299
