target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDL208W_mRNA	4.10515648177818e-12	1.73884839881451e-10	-1.32221350506979	0.190698924334669	6.94526187320795	0.203917719092814	0.000992233035010092	0.0317372387331497	0.0279877004441555	0.0317372387331497
YIL169C_mRNA	4.33978236734075e-12	1.8249099331651e-10	-1.76363026123755	0.254651947907936	7.77549636283609	0.362917261493928	0.000471355360286074	0.0578914977556895	0.0309377961106164	0.0578914977556895
YPL081W_mRNA	5.38127488018713e-12	2.2465854769587e-10	-1.26330019416775	0.183216100397047	5.70297543569035	0.185551264361933	0.00379059102432604	0.0254127510671181	0.0264207344759046	0.0264207344759046
YPL240C_mRNA	6.14363448812213e-12	2.54653649532662e-10	-1.56490551480685	0.227580299128348	7.13519553047896	0.286327161068368	0.00105186810995222	0.0455616451862614	0.0285999720027353	0.0455616451862614
YOL039W_mRNA	6.7590730189454e-12	2.78176600914469e-10	-2.44069270570276	0.355648287905626	7.21981728619222	0.696886652119229	0.00107925567186974	0.112757878549313	0.0288963400658225	0.112757878549313
YHR010W_mRNA	7.60717170663628e-12	3.08702219675597e-10	-1.57125497903913	0.229522408468198	8.47543022060462	0.289028649706759	0.00023895608358893	0.0471735263065492	0.0335947330604396	0.0471735263065492
YLR441C_mRNA	7.5786792328367e-12	3.08702219675597e-10	-1.36756220908288	0.199752141323802	9.03233178121075	0.201086279971217	0.000141149815589524	0.0156804456344682	0.0357696763515101	0.0357696763515101
YPR016C_mRNA	7.81636272859112e-12	3.14988561902877e-10	-1.33059396087747	0.194477988059774	7.2737656454297	0.207305379144181	0.000807745887370728	0.0332317731684292	0.029089962273149	0.0332317731684292
YMR203W_mRNA	8.85073784496102e-12	3.54212632512474e-10	-1.24877637800148	0.182996297026496	7.38886226826376	0.164502945789079	0.000629726360998833	0.0089988128980843	0.0295091538918697	0.0295091538918697
YAL003W_mRNA	1.22023040919404e-11	4.84999798941985e-10	-1.41086163330431	0.208159355810649	8.74891173400532	0.233717308762215	0.000176802447477812	0.0388204832228763	0.0346563235011165	0.0388204832228763
YML073C_mRNA	1.27632262029571e-11	5.03700244548098e-10	-1.56341895701116	0.230889115607825	8.38125843174211	0.287075710479117	0.000254600721396231	0.0477242046141509	0.033232156183905	0.0477242046141509
YPR080W_mRNA	1.2846396035347e-11	5.03700244548098e-10	-1.5134077710906	0.223534373209499	11.2486564305381	0.256156047194562	9.33283214190305e-05	0.0304118780927541	0.0448775260841283	0.0448775260841283
YKL006W_mRNA	1.30716991500499e-11	5.09094430655972e-10	-2.26008582111157	0.333944804527103	8.43846556482177	0.600014097855475	0.000373936684000557	0.0999932825395802	0.0334522289063138	0.0999932825395802
YBR067C_mRNA	1.37930618085322e-11	5.33607584499415e-10	-1.52457612105095	0.225526870516416	8.26004636179382	0.27312313034782	0.000312305350332656	0.0454638270421029	0.0327677600836098	0.0454638270421029
YLL024C_mRNA	1.43350447941847e-11	5.50902416825523e-10	-1.39689973912963	0.206810910582513	9.68496285933064	0.209432685699143	0.000112100524621043	0.015975171754116	0.0383815769377505	0.0383815769377505
YGR208W_mRNA	1.63900414207499e-11	6.25732962925076e-10	-1.36224222265057	0.202262349840892	6.41787235577049	0.218298433847722	0.00162869561100285	0.0351903567358407	0.0266068123630963	0.0351903567358407
YGR132C_mRNA	1.75423212076648e-11	6.65346993255418e-10	-1.20894099137458	0.179764424192516	6.98037861211661	0.16989108180304	0.000989841297668943	0.0257145646603541	0.0280938820870712	0.0280938820870712
YBL087C_mRNA	1.81047137983596e-11	6.82218533583639e-10	-1.38898766371343	0.206677856463661	8.13985173284983	0.227101262076738	0.000289922618111884	0.0381542400990604	0.0323098424095685	0.0381542400990604
YNL010W_mRNA	2.20540707960337e-11	8.25675953737959e-10	-1.439552768397	0.215124010786862	6.98925174147486	0.244253889313568	0.000988643702404238	0.0406618623129192	0.0281212802183153	0.0406618623129192
YKL008C_mRNA	2.2340103245297e-11	8.31023199567041e-10	-1.19539041195671	0.178687204555477	6.78004213226601	0.155631635463163	0.00119217868486273	0.013135609548916	0.0275440266798031	0.0275440266798031
YHR203C_mRNA	2.57394235965234e-11	9.51375000832007e-10	-1.66457948877602	0.249596192005605	9.10830046891222	0.326921094696342	0.0002025455860505	0.0558658875712786	0.0360703174424647	0.0558658875712786
YDL152W_mRNA	3.2588640811619e-11	1.19691064955585e-09	-3.4611952143243	0.521706511750921	2.42192851233193	1.4157293786888	0.0752802310149193	0.169679684948064	0.162652067106885	0.169679684948064
YER009W_mRNA	3.77395409494498e-11	1.37737456685319e-09	-1.68276608977021	0.254475229668409	6.59544530544044	0.334976285299885	0.00168280320891465	0.056599075054396	0.0271019843895961	0.056599075054396
YFL045C_mRNA	4.60950769951864e-11	1.67181082376917e-09	-1.25316762544596	0.190363297619354	7.58662659106242	0.186033457810998	0.000544610894141379	0.0320697556783218	0.0302363275178167	0.0320697556783218
YNL281W_mRNA	4.81457261683053e-11	1.73533943450109e-09	-1.38530592830907	0.210642944055755	6.007998364875	0.227403611405207	0.00276324372329458	0.0371701611691336	0.0259439600668342	0.0371701611691336
YPL234C_mRNA	5.15842196972539e-11	1.84779769693311e-09	-1.18103350794698	0.179863128435172	6.98940684520126	0.147447779039936	0.000993909360653261	0.00796532553374935	0.0281217611127853	0.0281217611127853
YGR192C_mRNA	5.63128479125493e-11	2.00480648120567e-09	-1.93454102379051	0.295205055224029	12.2516121608637	0.443961716976702	6.08607452242064e-06	0.0784253360923175	0.0490131972099961	0.0784253360923175
YCL038C_mRNA	5.75032478835487e-11	2.03470333822093e-09	-1.17114255501673	0.178797992132586	5.99348769722847	0.145705425608664	0.00282976425572911	0.0067866650847668	0.0259420855358507	0.0259420855358507
YGR034W_mRNA	6.80725670494831e-11	2.3940915550797e-09	-1.54962639298304	0.23749633072451	8.26421288607059	0.285257801469047	0.000295830345818283	0.0504682260510272	0.0327836800084635	0.0504682260510272
YHR064C_mRNA	7.0849284280799e-11	2.47673732940648e-09	-1.25477555314428	0.192484240285947	8.34526614302236	0.167179992502199	0.000251174974454046	0.01069937660406	0.0330939895081582	0.0330939895081582
YOL147C_mRNA	9.25063025819174e-11	3.21445553223274e-09	-1.36872592422578	0.21126499127804	5.39384523410913	0.22304738279654	0.00482153795451964	0.0353480689312197	0.0283536056750535	0.0353480689312197
YER156C_mRNA	1.05539345114094e-10	3.64550487914934e-09	-1.16948550412466	0.181068658064004	7.13057264663556	0.159800074462388	0.000923162240389098	0.024986082789554	0.0285841107994003	0.0285841107994003
YDL022W_mRNA	1.06797541768644e-10	3.66713689280142e-09	-1.72663925363416	0.267405720867968	8.25065976550946	0.355332966861367	0.000278048984482034	0.0640771886131438	0.0327319060364799	0.0640771886131438
YDR064W_mRNA	1.18831011643722e-10	4.05633153275601e-09	-1.42733748487516	0.221608094410775	8.82489649136948	0.243017347579675	0.000163534292432888	0.0440355984651046	0.0349535169919008	0.0440355984651046
YBL003C_mRNA	1.46136259053889e-10	4.95923222976444e-09	-1.54733970448611	0.24141893046351	7.0547998559062	0.286052496096831	0.00109608435802356	0.0513587056295071	0.0283301820108122	0.0513587056295071
YPR102C_mRNA	1.70513643170766e-10	5.75285274023229e-09	-1.37853267727917	0.215875003728059	8.54788706188626	0.227316848020317	0.000290612533445941	0.0416512029776846	0.0338747503950485	0.0416512029776846
YBR106W_mRNA	2.01999068404243e-10	6.77572597658857e-09	-1.28441105669961	0.20195735128381	8.20163619332828	0.197600593647278	0.000315020862050764	0.0363930737017641	0.0325449057060058	0.0363930737017641
YLR175W_mRNA	2.27210245100179e-10	7.57759225469162e-09	-1.46085046612872	0.230355468308395	8.34732925318857	0.255859321862512	0.000250585830459587	0.0475066917711623	0.033101903193767	0.0475066917711623
YDL171C_mRNA	2.43295756417657e-10	8.06768728280952e-09	-1.18694296368492	0.187475834508555	7.85229763468599	0.162318535777769	0.000407506381515754	0.0237070664763446	0.0312249632906955	0.0312249632906955
YDR343C_mRNA	2.51809978102248e-10	8.30257558481444e-09	-2.20713351915286	0.348905931975976	8.26533225284247	0.584532116631225	0.00411294801151528	0.105448866419707	0.0327879575370071	0.105448866419707
YGR018C_mRNA	2.74844666434412e-10	9.01086779276209e-09	-2.07427596323181	0.328606416581838	4.01621194510349	0.516647818779128	0.0284154813300671	0.0687684779868137	0.056929338031543	0.0687684779868137
YDL212W_mRNA	2.86541424714786e-10	9.34157240235899e-09	-1.12889319096286	0.179022007556196	6.88416580441831	0.135567258838196	0.00103177315387891	0.00811141142133095	0.0278122181166267	0.0278122181166267
YML106W_mRNA	3.04302122768197e-10	9.86516881801033e-09	-1.15917965986587	0.184096975595821	7.50940270984566	0.152421958513307	0.000551049604840153	0.0197576867898704	0.0299514771763354	0.0299514771763354
YLR413W_mRNA	3.10486969090306e-10	1.00097548979502e-08	-1.60549951149505	0.255106430500923	7.94476234158945	0.309826300847423	0.000420918984449158	0.0581504428101811	0.0315721550819058	0.0581504428101811
YLL045C_mRNA	3.22699213874162e-10	1.03459863984075e-08	-1.2864061738751	0.20459865950014	9.48896410627098	0.192328467773351	8.41799224955834e-05	0.0301157513518233	0.0375903703998332	0.0375903703998332
YBR189W_mRNA	3.75677696915216e-10	1.19783388747198e-08	-1.5394109411874	0.245762623924787	9.04582881953318	0.285298018439465	0.00012469547259371	0.0542346451139628	0.0358230225524167	0.0542346451139628
YDR471W_mRNA	3.78382137409633e-10	1.19986423135962e-08	-1.35932593999113	0.217051302727569	7.87741833114646	0.222465715525865	0.000379538971847468	0.0420206022423138	0.031319130962056	0.0420206022423138
YNL064C_mRNA	3.93212731374492e-10	1.24011602182944e-08	-1.18502587739738	0.189401150158526	8.0345780239556	0.163583736259607	0.000374605747899082	0.025674885407748	0.0319109103653362	0.0319109103653362
YDL055C_mRNA	3.99530122428625e-10	1.25322881105584e-08	-1.26241848677098	0.201850953351161	9.23555342756759	0.178924047205959	9.34646123983295e-05	0.0219047894734274	0.036575962019497	0.036575962019497
YEL065W_mRNA	4.24919767788125e-10	1.32570398520134e-08	-1.56556731013749	0.25070787912637	6.63525684030765	0.295383652781948	0.00158164739887238	0.054987349191566	0.0272109639250582	0.054987349191566
YJR070C_mRNA	5.15235605601671e-10	1.5988835397361e-08	-1.22651383700601	0.197366648090586	7.36732927937007	0.18159649425953	0.000700888472790234	0.0343573459278715	0.029430436635054	0.0343573459278715
YDR385W_mRNA	5.27282692331518e-10	1.62756460829776e-08	-1.34882716987153	0.217175792768479	10.0150031334379	0.219665733390058	0.000314187382738281	0.0421346050854175	0.0397263770025532	0.0421346050854175
YJR069C_mRNA	5.55312172899294e-10	1.70501404197598e-08	-1.25086757243403	0.201667650757894	5.71090071065007	0.189002841466469	0.00349974658388064	0.0331031106421063	0.0263967381255649	0.0331031106421063
YGR155W_mRNA	5.59797383719513e-10	1.70973906196018e-08	-1.19617865753782	0.192889943181427	8.38201054222199	0.151714534854972	0.000250831362512517	0.00945814001506962	0.0332350457999683	0.0332350457999683
YPL087W_mRNA	5.64716684236479e-10	1.71573346524832e-08	-1.72068306570926	0.277530588174537	6.61974904908088	0.357693603159866	0.00144171540741532	0.0678791892278387	0.027169354747191	0.0678791892278387
YNL136W_mRNA	5.94899531561357e-10	1.798021865443e-08	1.17843067418758	0.190321908022342	6.22511906963947	0.167847828325231	0.00204516864865022	0.0305550171572882	0.0262843201888902	0.0305550171572882
YER037W_mRNA	6.15149723890724e-10	1.84959266722169e-08	-1.33999303463103	0.216599562668444	6.00679041675747	0.217090429724494	0.00271782101823972	0.0395060124751055	0.02594362126546	0.0395060124751055
YLR017W_mRNA	8.1410496963822e-10	2.4351809993869e-08	-1.09197087174827	0.177783085378083	6.18766410604306	0.139941060903449	0.00223132707213573	0.0210573231602427	0.0262148158297598	0.0262148158297598
YHR122W_mRNA	8.34610432266518e-10	2.48371504535518e-08	-1.25464962877264	0.20440020776525	5.14644577512993	0.169711166353288	0.00653369261361482	0.00729997929866065	0.0310678078274148	0.0310678078274148
YER079W_mRNA	8.71826689210185e-10	2.58122973341158e-08	1.11288903169078	0.181510488880453	5.77081180536905	0.146052167987001	0.00340537257848941	0.0215695917604015	0.0262460792377696	0.0262460792377696
YMR145C_mRNA	8.87595226672754e-10	2.61457619308731e-08	-1.15142239386676	0.187882613813252	7.87740665409576	0.141228534729986	0.000450801753882789	0.00928177779384322	0.0313190871620867	0.0313190871620867
YPR059C_mRNA	9.03960949853497e-10	2.64933605656558e-08	-2.02454471905316	0.330510630992666	3.88929215053743	0.486367876637032	0.0370590109316076	0.0489919518473726	0.0612545385476453	0.0612545385476453
YKL084W_mRNA	9.6735044290791e-10	2.8208716684395e-08	1.49230142358367	0.244051208086653	4.71860444978509	0.270345147617829	0.0106543268737405	0.0429505660779589	0.0387260488535947	0.0429505660779589
YBR118W_mRNA	1.08018172243063e-09	3.13414726763248e-08	-1.38604493161052	0.227329008293426	11.6207401912439	0.227801785778709	4.60183430539351e-05	0.0401049285081314	0.0464646118674514	0.0464646118674514
YGR175C_mRNA	1.11094020557094e-09	3.2073562253374e-08	-1.16484616908187	0.191190442480049	7.72543051369691	0.164929687999046	0.000539468201642381	0.032358938564503	0.0307511914116318	0.032358938564503
YEL051W_mRNA	1.12683886600216e-09	3.2261374725572e-08	-1.10614440362028	0.181623307166664	7.26497020336938	0.147925637775216	0.000630113847561323	0.0281362414627536	0.0290582092879796	0.0290582092879796
YLR108C_mRNA	1.12856437520095e-09	3.2261374725572e-08	1.20163278320402	0.197309951157005	5.29517046690727	0.156118963682995	0.00572307913533629	0.00746960362008595	0.0293150160076854	0.0293150160076854
YBR031W_mRNA	1.1579079606441e-09	3.29379406647928e-08	-1.27011005693687	0.208694888181643	9.8605713042824	0.1779709636071	0.000102990329322978	0.0186316435962958	0.0390952103885107	0.0390952103885107
YJR145C_mRNA	1.3388089997887e-09	3.78980908574332e-08	-1.75671451624654	0.289759259110706	9.7748764001065	0.375772931751442	8.85496319083552e-05	0.0754758357844385	0.0387464150346268	0.0754758357844385
YBR233W_mRNA	1.39610398789406e-09	3.93281137948993e-08	1.14054732725335	0.188335680017188	5.48032004498974	0.141992838505707	0.00428432290572503	0.00911219727141063	0.0276389726250578	0.0276389726250578
YDR361C_mRNA	1.42286634641061e-09	3.98883739527575e-08	-1.35882776874725	0.224493091683952	5.88524235791003	0.22495900908292	0.003207186871244	0.0421502465211934	0.0260568791216939	0.0421502465211934
YMR300C_mRNA	1.54341705392384e-09	4.30598517496157e-08	-1.52626635703671	0.252703062709813	7.04045650635844	0.284035969584545	0.000961895659888951	0.0565110584527387	0.0282835405054212	0.0565110584527387
YEL053W-A_mRNA	1.56448961794256e-09	4.34389150857448e-08	-1.87938271136578	0.311281134452238	6.57929791474155	0.430724693310757	0.00219096911799174	0.0850153810812933	0.027056131129437	0.0850153810812933
YOL012C_mRNA	1.79668449779293e-09	4.96483816223447e-08	-1.11879819154974	0.185995280866063	5.53423579426524	0.139707901041646	0.00388202332630205	0.012472058586366	0.027252796727699	0.027252796727699
YNL037C_mRNA	1.83900123125184e-09	5.05768916822484e-08	-1.16652578631382	0.194051473308021	7.92407052541496	0.166203020447918	0.000382653756409463	0.0335077231073027	0.0314943227064402	0.0335077231073027
YGR157W_mRNA	2.02720456935928e-09	5.52294277746098e-08	-1.07902941961919	0.17996985305284	7.00304008898209	0.14011299889066	0.000985942873284657	0.0256569259332894	0.02816429033379	0.02816429033379
YLR298C_mRNA	2.02516014386109e-09	5.52294277746098e-08	1.13466941732922	0.189244797840129	5.47505637136651	0.147701767370395	0.0045531287457595	0.0167704573009334	0.0276791054128365	0.0276791054128365
YML125C_mRNA	2.05353467604956e-09	5.54263336051888e-08	-1.08399725655726	0.180861696834152	7.15145854902658	0.128907040953803	0.000783788516884529	0.012043501680982	0.0286560695266713	0.0286560695266713
YOL020W_mRNA	2.04828071982648e-09	5.54263336051888e-08	-1.13753608787817	0.189781305827091	6.87399205041665	0.158212390355664	0.00115718322656275	0.0312580664107296	0.027784223382911	0.0312580664107296
YDR259C_mRNA	2.30035250997291e-09	6.15158784118562e-08	1.47895156172386	0.247521661409285	4.55474127652647	0.265309789991129	0.0126621069584396	0.0397404130649671	0.0424781686216919	0.0424781686216919
YHR183W_mRNA	2.29822214379066e-09	6.15158784118562e-08	-1.17617662782087	0.196843386387933	8.76642598032698	0.15818248185098	0.00014784644829248	0.0221759064029532	0.0347247404399096	0.0347247404399096
YHR141C_mRNA	2.33321732167652e-09	6.21085326499488e-08	-2.4334599990041	0.40742870833096	7.79709909768785	0.724971278573092	0.000615544138025448	0.148782792996985	0.0310184591237781	0.148782792996985
YDR345C_mRNA	2.38439810133473e-09	6.31811058540887e-08	-1.27457332216716	0.213525473992261	10.324032017635	0.171973923328325	3.47255567071918e-05	0.0106755084098839	0.0409990896825507	0.0409990896825507
YJR101W_mRNA	2.56439189031638e-09	6.76416642704816e-08	-1.08124759144615	0.181499603004965	5.76090153481525	0.133710670281505	0.00338022460764072	0.0155209396331406	0.0262676706942231	0.0262676706942231
YLR061W_mRNA	2.58932572283439e-09	6.79903039348776e-08	-2.0590710108546	0.345730108427663	8.17069138052296	0.519600789072898	0.000502388088158861	0.107073988997904	0.0324270882267886	0.107073988997904
YHR061C_mRNA	2.71348809559744e-09	7.09296009853692e-08	1.23210829882615	0.207144767772271	5.13490559230544	0.164816703571894	0.00739850801822038	0.00723506174607998	0.0312195513156649	0.0312195513156649
