target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPR015C_mRNA	5.65220396113202e-12	2.43585054530844e-10	1.07928628601192	0.156687364010645	4.84977419852793	0.20821622590957	0.00792856018931262	0.00966278736985718	0.0125305481778578	0.0125305481778578
YNL278W_mRNA	5.84830095768683e-12	2.50196291335785e-10	0.71390507669179	0.103715574096919	6.21639471593437	0.0852910116387878	0.00236105235547024	-0.00192654999996664	0.0066030479030743	0.0066030479030743
YLR137W_mRNA	6.261755042823e-12	2.65943089173809e-10	0.778237183032547	0.113221790420397	6.18451118562983	0.109488301393072	0.00213053711287836	0.00855210774212194	0.00664046389380684	0.00855210774212194
YJL082W_mRNA	7.62155261858007e-12	3.21366330197826e-10	-0.894726376719717	0.130703078661838	6.97220601153008	0.144811411380787	0.00110101934726616	0.0131350596291361	0.006383117326703	0.0131350596291361
YDR074W_mRNA	9.08661788578742e-12	3.80404767347143e-10	-0.670059841341657	0.0982452770679452	8.37254191251337	0.078816442527424	0.000229917004992589	0.00475309636703595	0.00781352838347185	0.00781352838347185
YPR013C_mRNA	1.05558158979833e-11	4.38777567220425e-10	0.674028816009162	0.0991406544497237	6.44109021765719	0.0822100860689387	0.00172043183146753	0.00639324975247435	0.00647029263913209	0.00647029263913209
YEL066W_mRNA	1.06876395885327e-11	4.41128560763312e-10	1.00721141048261	0.14818635630297	5.71602389171462	0.183718601697294	0.00312778368477471	0.0151715464771842	0.00755902927201096	0.0151715464771842
YKL182W_mRNA	1.08409955379239e-11	4.44329194739664e-10	-0.675483291200375	0.0994107692254478	8.55162487069052	0.0812721221840317	0.000205391232640126	0.00632691218679725	0.00803002629902259	0.00803002629902259
YKR053C_mRNA	1.25089694734955e-11	5.09132431139982e-10	-0.741458994994106	0.109453238961222	5.89004875300855	0.0926124042080017	0.00288059859738048	-0.00164872693272634	0.00710274433520492	0.00710274433520492
YMR042W_mRNA	1.31409403052789e-11	5.31165869856827e-10	0.903115312896367	0.133457208069508	5.27535233068744	0.147357076214774	0.00536107868064551	0.00891500234034215	0.00948127664077774	0.00948127664077774
YER047C_mRNA	1.33900018476932e-11	5.37526033077602e-10	0.64729107095809	0.0956914027664019	6.74703639986041	0.0709480912871808	0.00125408389607585	0.000142336349969024	0.00637661990675895	0.00637661990675895
YOL130W_mRNA	1.38705326801108e-11	5.53028517266187e-10	-0.640118460523251	0.0947025496012917	6.78723062255809	0.0719655013741745	0.00109992772192223	0.00349202326607537	0.00637388302889871	0.00637388302889871
YHL050C_mRNA	1.49258212788108e-11	5.91082692669663e-10	0.83416187633988	0.12360481262741	7.06848674681205	0.122050061541146	0.00632731871931252	0.00127150071985582	0.00640447270123501	0.00640447270123501
YMR015C_mRNA	1.52167007254161e-11	5.98557603702441e-10	-0.865303200582266	0.128272534031957	5.82892597936908	0.135760833480972	0.00298640734034304	0.0107251284821398	0.00724979390630506	0.0107251284821398
YMR195W_mRNA	1.66579785613976e-11	6.50882748989009e-10	-1.25704799786672	0.18670874367645	5.30636485991361	0.286601714800282	0.00549967618988166	0.0235504529478169	0.00930058740160893	0.0235504529478169
YJR008W_mRNA	1.85843667728046e-11	7.21344196393427e-10	-0.751247635872329	0.111847173767909	5.81689099225002	0.0983261590196273	0.00314449402616183	0.00218549424758824	0.00728033120706225	0.00728033120706225
YNR050C_mRNA	2.20356619822707e-11	8.49677729461109e-10	-0.63005181916194	0.0941520191741803	6.85381827377072	0.067974266729323	0.00101360345854989	0.00125312686367242	0.0063735654702628	0.0063735654702628
YKL218C_mRNA	2.30853643298001e-11	8.84335427038946e-10	-0.738024944269453	0.110399397555655	6.05937734554217	0.0989054877144229	0.00233157257016309	0.00782511658037991	0.00680030530567422	0.00782511658037991
YBL005W_mRNA	2.80337966050514e-11	1.06692260975459e-09	-0.745292738278417	0.111963887912141	5.83971143408678	0.0993119459196517	0.00322372177526415	0.00519511359710439	0.00722287172173794	0.00722287172173794
YDL198C_mRNA	3.49309469819948e-11	1.32084051781595e-09	-0.638067528650293	0.0963247920094668	6.59407611120953	0.0725480331467886	0.00132193724873162	0.00454431853519257	0.00641011738099093	0.00641011738099093
YGL234W_mRNA	3.62932901707127e-11	1.36355752365735e-09	-0.865598388499299	0.130785249136821	7.95072628183058	0.136279949289951	0.000429143984684697	0.0138248405084656	0.00728789392746875	0.0138248405084656
YGL186C_mRNA	3.77975287543695e-11	1.41102749063286e-09	-0.627316108167917	0.0948687383082637	6.78900717610099	0.0693839133972284	0.00112625484337543	0.00361915782671371	0.00637380974679277	0.00637380974679277
YGR157W_mRNA	7.06473964790003e-11	2.62066070103431e-09	-0.801742485740896	0.122980288654807	6.85358775082369	0.117214603172078	0.00115745865934538	0.011446000838671	0.00637355866640884	0.011446000838671
YPR064W_mRNA	1.16404546752753e-10	4.29086194036407e-09	1.72458796317625	0.267629070159531	3.81586042382202	0.505137336091168	0.0326433269365493	-0.0208474157251754	0.02704443905883	0.02704443905883
YLR267W_mRNA	1.80632213278769e-10	6.6167837626679e-09	-0.823921417537792	0.129202758927273	5.58912228894445	0.12426998565586	0.00444563622766119	0.00946549120102135	0.00797910530141064	0.00946549120102135
YOR273C_mRNA	1.82465917576801e-10	6.64243939700391e-09	-1.35927722695762	0.213206014627704	6.7788199907661	0.338243633069884	0.00132406662722422	0.0365566039339665	0.00637428279965237	0.0365566039339665
YJL194W_mRNA	1.99342638795962e-10	7.21201979001933e-09	1.07151389741011	0.168428128729608	4.74815069833452	0.199718755058957	0.0102694447743758	0.000182742311195742	0.0133705840150886	0.0133705840150886
YOL110W_mRNA	2.43619609380695e-10	8.75984374589114e-09	0.787891071918417	0.124450229512589	6.71710396604843	0.113787296618616	0.00128023726740355	0.0116263124207098	0.00638010939563101	0.0116263124207098
YGR155W_mRNA	2.57402824668589e-10	9.19901192306463e-09	-0.611338350781512	0.0966928500482167	8.11827395487086	0.0654508472715338	0.000292418374694185	0.00365977006133519	0.00749883766734492	0.00749883766734492
YML035C_mRNA	2.59713757261751e-10	9.22534746249164e-09	-0.626922490641657	0.0991793892198605	6.5061058159556	0.0667125810062849	0.00174970796546843	-0.000240608639349504	0.0064474180728854	0.0064474180728854
YMR017W_mRNA	2.63841743941578e-10	9.31552085085293e-09	1.4454602988688	0.228760590635429	4.03572919482823	0.352550370363322	0.0210962640661604	-0.0156906918632316	0.0225132424570649	0.0225132424570649
YGL184C_mRNA	4.13554359748357e-10	1.45140245657791e-08	-0.922691823611002	0.147658473032513	5.05729915154662	0.150333951407087	0.00724157968629769	0.00330915095618664	0.0109276075289469	0.0109276075289469
YER072W_mRNA	4.53424731052914e-10	1.58185854089353e-08	-0.777875047639389	0.124770827804693	6.4028560919073	0.111226771270709	0.00169309564364898	0.0112800372489081	0.00648324277898066	0.0112800372489081
YPR145W_mRNA	4.64035561812087e-10	1.60929729454476e-08	-0.918533014107656	0.147417961690199	8.16924025762143	0.155105186620212	0.000301322293512903	0.0178087238972314	0.0075624979787315	0.0178087238972314
YOR230W_mRNA	4.87332642230841e-10	1.68015095065586e-08	-0.658921703385697	0.105882680051389	7.88348346685896	0.0798370631553615	0.000347750345654374	0.0089948679333996	0.00720262853477939	0.0089948679333996
YKL108W_mRNA	6.36973945174166e-10	2.18321888459987e-08	0.685722187639007	0.110940356983676	5.87559878301371	0.0845884384830419	0.0031202981022882	0.00465380862225915	0.00713617090409962	0.00713617090409962
YDR044W_mRNA	6.50787565161149e-10	2.21759646477296e-08	-0.857209679339101	0.13876070508721	6.84614687362606	0.135304427909641	0.0011399079548152	0.0149055364421011	0.00637336613805625	0.0149055364421011
YER056C_mRNA	6.61659516355588e-10	2.24161065049717e-08	-1.10703173832899	0.179276566865379	7.32680361573666	0.225679936562643	0.000748137618197233	0.0260352685710002	0.00654248861968259	0.0260352685710002
YGL162W_mRNA	6.70148430867261e-10	2.25732181224886e-08	-0.901717899628785	0.146074983500726	5.52429188720196	0.149741128954983	0.00423838898642595	0.0135431950175219	0.00823037442753826	0.0135431950175219
YDR277C_mRNA	7.6697759108247e-10	2.56871752076249e-08	-1.6292769228234	0.264853515028771	6.31226236518331	0.489188804822877	0.00206528381878671	0.0563908698671261	0.00652392379922697	0.0563908698671261
YDL037C_mRNA	7.83755126777026e-10	2.60999363525009e-08	-2.21596258365034	0.360425598257711	3.1271469456785	0.885010160411656	0.0575365680308694	0.0257073466215549	0.0507189418686547	0.0507189418686547
YIL015W_mRNA	8.98358300380969e-10	2.97473333250444e-08	-0.714649129687575	0.116648930374172	5.67240773768418	0.0855322384217269	0.00364539237515041	-0.00313079821532706	0.00769375175604826	0.00769375175604826
YHR018C_mRNA	1.60305712642292e-09	5.2783807966094e-08	-0.615654488381245	0.102036972387474	7.78730273794069	0.0701127706666639	0.000387645608539459	0.00828864083646232	0.00708019212888972	0.00828864083646232
YKL045W_mRNA	1.90698177086603e-09	6.24403360840548e-08	0.599884070529943	0.0998884768840278	6.36480932865254	0.0631551091733927	0.0018169202605507	0.00215594577377907	0.00649783625129176	0.00649783625129176
YDR345C_mRNA	2.05654422569199e-09	6.69633650376708e-08	-0.639171071701543	0.106648015456591	9.90611184879953	0.0724703063157193	5.09535200158057e-05	0.00542450043711262	0.00942721248067535	0.00942721248067535
YGR055W_mRNA	2.0784806013777e-09	6.71739791955081e-08	-0.892492731383908	0.148958526390562	7.23560528505114	0.14754964098515	0.000880234687574767	0.0176103007994651	0.00647910484767818	0.0176103007994651
YOR100C_mRNA	2.08593485985028e-09	6.71739791955081e-08	1.1205373385787	0.187037723766633	4.47358009756476	0.221740284161103	0.0130400509973402	0.0025511527146543	0.016112540762496	0.016112540762496
YDR507C_mRNA	2.42546682342189e-09	7.768120793484e-08	0.572873127488979	0.0960165625428692	6.72164917849143	0.0561883405381826	0.0013031559791217	0.000560682152147595	0.00637949425633557	0.00637949425633557
YPL016W_mRNA	2.52514362087535e-09	8.04340584888612e-08	0.627062058311661	0.105214914552013	6.13278886583709	0.0700706403088144	0.00252194180641571	0.00314827004334057	0.00670320673040706	0.00670320673040706
YDL022W_mRNA	3.86809071038033e-09	1.22545295424536e-07	-0.972997596372048	0.165202195071846	7.79396381086364	0.175981897262002	0.000399340158869796	0.0223437975549271	0.00708868743051715	0.0223437975549271
YER062C_mRNA	4.15555658771403e-09	1.30944715917161e-07	-0.559625174164697	0.0952086871591439	6.83644443545053	0.0550835073402383	0.00118071566971239	0.00242776526415483	0.00637319608909406	0.00637319608909406
YHL020C_mRNA	4.33700718055705e-09	1.359315459104e-07	0.754585980946312	0.12853208303321	7.25257509620499	0.105913664686022	0.000691831291892307	0.0130752490154877	0.00648961261782164	0.0130752490154877
YDL182W_mRNA	4.42655438673464e-09	1.38000187556658e-07	-0.902655225855831	0.153842196663135	7.3284489546691	0.1515760237769	0.000962124432792804	0.0187607267956561	0.00654379212756671	0.0187607267956561
YKR069W_mRNA	4.80130184658792e-09	1.48891164671174e-07	0.581636073287317	0.0993584531541462	6.34374588976681	0.0612161147127222	0.0017194862036304	0.00432138182287884	0.00650726564069015	0.00650726564069015
YPL157W_mRNA	5.55842209876792e-09	1.71462694320415e-07	0.706465480675202	0.121187414554758	5.54816504996372	0.0892270066794057	0.00410403260425272	0.00345191837299517	0.00813462526780286	0.00813462526780286
YDR111C_mRNA	5.99865164451808e-09	1.84073807793301e-07	0.75256445665845	0.129377847176132	6.90672536210955	0.105551295130892	0.00104149303130279	0.0129073630853061	0.00637633964912359	0.0129073630853061
YAR015W_mRNA	6.12116215704735e-09	1.86854851054451e-07	-1.25218475283678	0.215395784354658	6.96572022619812	0.292258005151322	0.000839499791114734	0.0378232868070172	0.00638219621137321	0.0378232868070172
YDR040C_mRNA	6.24398741139363e-09	1.89616633254809e-07	-0.783543596955821	0.134859153052344	7.33494365473955	0.114448088829742	0.00514797853034425	0.0100078474379855	0.00654899470966733	0.0100078474379855
YJR109C_mRNA	6.68450726004532e-09	2.01947922943947e-07	-0.541846935860098	0.0934434000389325	7.19807966208963	0.0541426781967537	0.000818521097138595	0.0056935554194331	0.00645786974522473	0.00645786974522473
YML116W_mRNA	8.32604342840261e-09	2.50250977096758e-07	-0.629525544080756	0.109259979524221	5.83998627214444	0.0709042822963958	0.00272592820289489	0.00334142244881376	0.00722219106846602	0.00722219106846602
YDR123C_mRNA	9.3681975080661e-09	2.80137783646813e-07	0.825909497296602	0.143841861596966	5.17691446168243	0.127481403719241	0.00589980762748194	0.0113422599955853	0.0100978674031567	0.0113422599955853
YBR238C_mRNA	1.16896869150347e-08	3.47783020350347e-07	-0.745473611261095	0.130688751032731	5.27245806246972	0.102068153669232	0.0047344773526062	0.0070734428408794	0.0094984806861398	0.0094984806861398
YJR147W_mRNA	1.2276780123927e-08	3.63405092456244e-07	-0.705341503210235	0.123834556213666	5.50812571541324	0.088431365584307	0.00448170215073879	0.00241028896487937	0.0082974622764575	0.0082974622764575
YDR516C_mRNA	1.25052834249767e-08	3.68308875144665e-07	-0.741424853504705	0.130241549772788	8.7156977425885	0.102927043090558	0.000152391839144078	0.013983325900204	0.00822374748580753	0.013983325900204
YOL154W_mRNA	1.41990454075564e-08	4.16103025668442e-07	0.738436305569812	0.130213381208253	5.37571743445382	0.0981241229169563	0.00520825956579637	0.00384519045881723	0.0089213443056085	0.0089213443056085
YJL200C_mRNA	1.46196349249539e-08	4.26296916891316e-07	-0.816760917095592	0.144152038851984	5.93488303990045	0.125036272819262	0.00266512332145908	0.0146513852661941	0.00700793383082387	0.0146513852661941
YDR171W_mRNA	1.53473784852431e-08	4.45301907435694e-07	-0.562213507050154	0.0993725442643491	7.97896946181867	0.0592639396206524	0.000362489807931946	0.00786659565337641	0.00732361259429281	0.00786659565337641
YJL217W_mRNA	1.63039756852883e-08	4.70727100943225e-07	-0.529848527675418	0.0938242563247203	6.90267670911465	0.0501549425936579	0.000959776936752654	0.00324651333035956	0.00637604895898637	0.00637604895898637
YNL040W_mRNA	1.65307370161492e-08	4.74934557115934e-07	-0.814823713529062	0.144347682588859	5.08133181258424	0.115064300091503	0.00660912657998906	-0.00109910232587946	0.0107544179773226	0.0107544179773226
YBR069C_mRNA	1.83228380519552e-08	5.2385440889029e-07	-0.530340654336183	0.0942470276173949	6.8935824322596	0.0508570825213018	0.0010266451974653	0.00394862261213456	0.00637543998146303	0.00637543998146303
YHR174W_mRNA	1.95327004559997e-08	5.55733773653468e-07	-0.622565085092823	0.110853830785268	11.422658912341	0.0727902620626181	1.06921861076865e-05	0.0102297843136997	0.010118250204882	0.0102297843136997
YGR050C_mRNA	2.01358483790198e-08	5.70126605552827e-07	1.23194647507595	0.219565816878665	4.1681845371051	0.279580047158357	0.0199192181195362	0.013369983025896	0.0202550718317932	0.0202550718317932
YNL144C_mRNA	2.24725654666406e-08	6.33229356730677e-07	-0.554452395615936	0.099154520400132	6.86405201267642	0.0577906557778953	0.00111763227044328	0.00707538349270689	0.00637391696786854	0.00707538349270689
YGR177C_mRNA	2.34803699510743e-08	6.58461475039458e-07	-0.858015360624878	0.153651057980424	4.99889375498439	0.138437491590376	0.00788355939106346	0.0117903136243562	0.011360690459108	0.0117903136243562
YPL177C_mRNA	2.5535256091858e-08	7.12676837877999e-07	-0.606792654193946	0.108947629438713	6.28051219213639	0.0692792781708326	0.00185876981835211	0.00803255181524378	0.00654471307651675	0.00803255181524378
YML101C_mRNA	2.70135600150145e-08	7.5036244193365e-07	0.806411054579576	0.145044047154639	5.06360331511707	0.11407262801894	0.00664959818067523	0.000462272478803457	0.0108818814984891	0.0108818814984891
YCR047C_mRNA	2.77115714770942e-08	7.66120379373815e-07	0.597532631148395	0.107560581558938	5.87603791183222	0.0661728848572389	0.00250592925328281	0.00582575071678173	0.00713513633446468	0.00713513633446468
YOL152W_mRNA	2.80441854179399e-08	7.71675918941529e-07	-0.944513115761767	0.170083618194613	4.65539403099402	0.167388595656212	0.00989698031948452	0.0134835505328632	0.0142100506623245	0.0142100506623245
YCR026C_mRNA	3.11662542042313e-08	8.53576709771027e-07	0.532782290703973	0.0962612127017188	6.64745860201346	0.0531986691472479	0.00132812213030239	0.00603334570213833	0.00639372876203557	0.00639372876203557
YAR035W_mRNA	3.13150238881846e-08	8.53662116319301e-07	0.618197258760329	0.111710533970452	5.81932800894814	0.0682924196470547	0.00312526489183788	0.00262195742973374	0.00727410460813175	0.00727410460813175
YJR078W_mRNA	3.24392011021765e-08	8.80213692869705e-07	0.900596690863568	0.162923282646518	4.7953011085773	0.140828686143026	0.00914586632384293	-0.00208384189389522	0.0129741303664214	0.0129741303664214
YGR249W_mRNA	3.25975925533116e-08	8.80435437580457e-07	-0.611750749550907	0.11068645591838	5.84590152131941	0.0668372269021268	0.00300197072937117	0.0025781088199339	0.00720760554043837	0.00720760554043837
YLR417W_mRNA	3.28404213718888e-08	8.82925273672661e-07	0.52814308423273	0.0955815237706346	6.6621503710335	0.0495055794667397	0.00122302456918556	0.00254746696781003	0.00639016516941143	0.00639016516941143
YER042W_mRNA	3.34461833793805e-08	8.95105391719403e-07	0.568028435396458	0.102859584424874	6.07603230328408	0.0546552039172648	0.00203964434426347	-0.00094070265996316	0.00677710074578471	0.00677710074578471
