target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YIL015W_mRNA	8.47411303983789e-06	0.000357263693230267	-0.702148858773622	0.157685555855092	6.04482575739793	0.0868855254444265	0.00265299016137976	0.00324287083642365	0.0180676219430613	0.0180676219430613
YIL117C_mRNA	8.61626495818396e-06	0.000360643377890031	0.727338306117172	0.163473627877859	6.52792015458922	0.105985919931931	0.00172056290230793	0.0205491262739828	0.016719805790367	0.0205491262739828
YDR384C_mRNA	8.68747203472534e-06	0.000361026516414515	-0.760194267343001	0.170926128169369	6.40833439360362	0.115793048210842	0.00173236671577883	0.0226140843600308	0.0169527870618003	0.0226140843600308
YER156C_mRNA	1.04938902975933e-05	0.00043300321809502	-0.626202324764766	0.142101095745076	7.28623618990366	0.0703349592224032	0.000646653910555185	0.00557843021311449	0.0161806139327375	0.0161806139327375
YOR204W_mRNA	1.2850734662795e-05	0.000526518128648882	-0.738054513435727	0.169176454165957	7.15848155531857	0.109867859229919	0.000825807376258598	0.0230247531605465	0.016143737657327	0.0230247531605465
YDR452W_mRNA	1.45049864026644e-05	0.000590139936298611	0.617700924769578	0.142456255907469	7.42762685946249	0.0647385481183855	0.000595994666176254	0.000836683719057535	0.0163154927064691	0.0163154927064691
YOR032C_mRNA	1.46118776095208e-05	0.000590360443973557	-0.880558634490262	0.203153048817956	4.89321545101253	0.156467192854961	0.00742796912679227	0.0266177909470425	0.0269646652432334	0.0269646652432334
YGR157W_mRNA	1.65825258997022e-05	0.000665359556444602	-0.621880095593242	0.144403529555998	6.8869154904347	0.0705458703818606	0.00109565038007061	0.00651692649411636	0.016281332410121	0.016281332410121
YBR069C_mRNA	1.67213418104796e-05	0.000666334018173769	-0.963682088706081	0.223867507146475	7.52587896634582	0.188191635186138	0.000551829938927373	0.0412120540243869	0.0164681789855982	0.0412120540243869
YPL017C_mRNA	1.71645657341591e-05	0.000679343152662161	-0.710627507694459	0.165304387334081	5.72754327640597	0.101450241364458	0.00346570286377721	0.0181405457809536	0.0193055808628027	0.0193055808628027
YBL016W_mRNA	1.76631017305152e-05	0.000694350850460387	-0.667464562869978	0.155493639630211	6.09913357894345	0.0838371958701034	0.0022804026101643	0.00970172916762885	0.0178681573610441	0.0178681573610441
YMR032W_mRNA	1.90907173393468e-05	0.000745434855572615	-0.643071494300718	0.150416637162068	6.33479267295314	0.0764962755207461	0.00172047540831474	0.00774550507966755	0.0171338285376396	0.0171338285376396
YPR009W_mRNA	2.02788515755878e-05	0.000786549056445133	-0.712367229325388	0.16715179699434	5.647270797937	0.0928022059873667	0.00354485467976979	0.00673559667595316	0.0197382480189276	0.0197382480189276
YFR030W_mRNA	2.04364639831247e-05	0.000787412897045162	0.870920809554124	0.20443823711212	6.13108910542621	0.154280504614742	0.00247832676692938	0.03235083389433	0.0177557846529754	0.03235083389433
YDR234W_mRNA	2.20830679912154e-05	0.000845258484032178	-0.652468767487786	0.153785628128097	6.81205891022203	0.0867192617036742	0.00110453295340983	0.0186038165622178	0.0163595234518843	0.0186038165622178
YOL061W_mRNA	2.49457511143545e-05	0.000948590718845194	-0.601408801006365	0.142673176015637	7.27368937820359	0.0714098685724839	0.000789401561433705	0.0131203204191888	0.0161736277338903	0.0161736277338903
YGR249W_mRNA	2.57078931432136e-05	0.000971224170826084	-0.649691719632531	0.154376315601214	6.20291171459749	0.0803513630427857	0.00234268333357621	0.0101591599367644	0.0175173556819286	0.0175173556819286
YLL028W_mRNA	2.9109662005614e-05	0.00109264524870105	-0.894044142573891	0.2138696842093	6.25358627327193	0.163712649360972	0.00228166353784153	0.0358352046486466	0.0173614108620432	0.0358352046486466
YBR068C_mRNA	3.03085952160343e-05	0.00113035517286466	-0.624914812438464	0.149818881756299	8.2787892569693	0.0719871150072347	0.000242964866377295	0.00838290330829057	0.0184617829092125	0.0184617829092125
YIR035C_mRNA	3.31041214087997e-05	0.00122675018061399	-0.69140163471915	0.166563096483935	6.62419401511357	0.0981682134889308	0.00144356186450866	0.021675825727422	0.0165772590666966	0.021675825727422
YDR143C_mRNA	3.38686220170047e-05	0.00124713698034768	-0.669595497362189	0.161513270194782	6.64953593425699	0.0921173793139612	0.00139143641067047	0.0203473439635068	0.0165444833443683	0.0203473439635068
YHR070W_mRNA	3.74660020862257e-05	0.00137092578702931	-0.671879446287543	0.162975662432327	6.20537288614825	0.0929443760874466	0.0021678823838033	0.0199663397372433	0.0175095423867173	0.0199663397372433
YDL241W_mRNA	3.87428786808695e-05	0.00140878792603312	-1.0329267749381	0.251024072041114	4.29767520848735	0.202672385105563	0.0154815457068406	0.0155802435117747	0.0370293582465782	0.0370293582465782
YNL040W_mRNA	4.04563810906789e-05	0.00146195792040726	-0.735297940122672	0.179128727842494	5.35783997031257	0.0987825847300626	0.00501197007612153	0.00582812318048896	0.0217272808726037	0.0217272808726037
YLR312C_mRNA	4.15157627548275e-05	0.00149097967720732	0.945251882330721	0.230612343733297	4.49740792531462	0.157707543620424	0.0111031283725923	-0.000114765732431207	0.0332152491958778	0.0332152491958778
YDR488C_mRNA	4.82896130347512e-05	0.00172361330451646	-0.710167508114417	0.174756498066793	5.58876164499282	0.104416204007953	0.00432502246577179	0.021124838881369	0.0200901004174062	0.021124838881369
YML075C_mRNA	5.00663573009531e-05	0.00177613455351796	-0.604183794767317	0.148985589781306	7.3411778842752	0.0756374802848956	0.000636439878754692	0.0178608150899815	0.0162204616257971	0.0178608150899815
YER067W_mRNA	5.09916764760889e-05	0.00179799741659324	-1.7352370894241	0.428344184071376	7.35965681092666	0.624160452770688	0.000952412268522632	0.151946537754621	0.016237361889903	0.151946537754621
YIL119C_mRNA	5.5027245977562e-05	0.00192860552468347	-1.36121693720265	0.337504686637958	5.376030386033	0.384758200689618	0.00507296735817816	0.089851543893977	0.0215796874731859	0.089851543893977
YMR191W_mRNA	5.56777118647146e-05	0.00193971812951443	0.671739464188757	0.166667436723873	5.65824710493417	0.0840912031368676	0.00347414739710219	0.00763279240969187	0.0196742146563195	0.0196742146563195
YCR084C_mRNA	5.71170126743609e-05	0.00197801654606805	-0.581232975694533	0.144426683768626	7.76585482234083	0.0666988749582422	0.00043727588828595	0.012554698635616	0.0169452799320497	0.0169452799320497
YLL050C_mRNA	6.20436117493108e-05	0.00213591558081355	0.572499391780013	0.14294971951069	7.52900309123223	0.0614377435281759	0.000555372262096397	0.00795940015052379	0.0164734796613912	0.0164734796613912
YMR280C_mRNA	6.72449978329643e-05	0.00230136116113051	0.638341209144871	0.160152692906006	5.8645792519742	0.081492658441293	0.00264457664085039	0.0143296840581546	0.0187294942300208	0.0187294942300208
YBL003C_mRNA	7.91240227786388e-05	0.00269206762880772	0.565137609967246	0.143180181883878	7.27209031109872	0.0565894835049627	0.000911011385918344	0.00328823503705805	0.0161727923509986	0.0161727923509986
YBL081W_mRNA	8.31896412219476e-05	0.00281393798040286	-0.582700599966771	0.148080707500314	6.54795995657323	0.0698827680183842	0.0015858625793794	0.01503009969326	0.0166873840321151	0.0166873840321151
YHR089C_mRNA	8.72779317057979e-05	0.00292021710755271	-0.595472869763429	0.151771492795204	7.68147360150482	0.0744543804542387	0.000475988254490344	0.0187195000999136	0.0167612503378894	0.0187195000999136
YNL031C_mRNA	8.78374001068623e-05	0.00292021710755271	0.572232976700121	0.145905442027581	7.91045475482401	0.0669898238956782	0.000437789247339148	0.0150806198674502	0.0173025424303806	0.0173025424303806
YOR227W_mRNA	8.76788691544413e-05	0.00292021710755271	0.58377978972753	0.148833084575693	6.90238605798643	0.0715673318585962	0.00112535537910301	0.0173340505078264	0.0162668776685089	0.0173340505078264
YLR056W_mRNA	9.3742377241701e-05	0.00309882472041032	-0.584111563246735	0.149532841286424	8.25611759623454	0.064705513207902	0.000253705581183496	0.00954770294566306	0.0183796866048088	0.0183796866048088
YNR018W_mRNA	9.62267413361098e-05	0.00314520888254768	-0.56808687263983	0.145666501422776	6.78963576581898	0.0564873425507747	0.00129854534740443	0.00207673807737554	0.0163837293498886	0.0163837293498886
YOR091W_mRNA	9.60918224883278e-05	0.00314520888254768	-0.787250776089018	0.201846027677537	6.18659575697348	0.130455176668262	0.00224995361342389	0.0317015621275769	0.0175697599491444	0.0317015621275769
YLL012W_mRNA	9.80880736997205e-05	0.0031881363842736	-0.598955422196068	0.153764672896716	6.15790025031487	0.066542119827924	0.00203852558599754	0.00640004132847561	0.0176644532731975	0.0176644532731975
YJL117W_mRNA	9.96854644596825e-05	0.00322205573459129	-0.558991832005112	0.143649618261244	7.065251266765	0.0527516946582959	0.00103503135631166	-0.000193718918532998	0.0161609793325227	0.0161609793325227
YHR143W_mRNA	0.000100553074380093	0.00323214246819549	-1.0350038267791	0.266118895812801	8.18988799988674	0.225751664713646	0.000254994841127529	0.0587610607493928	0.018148127710363	0.0587610607493928
YPR041W_mRNA	0.000102629055487594	0.00328074640014736	-0.56566173375509	0.145628063616211	7.91726055608188	0.0667031869598938	0.00035226332378271	0.0163656376604977	0.0173206807700565	0.0173206807700565
YJR016C_mRNA	0.000104278636355857	0.00331526287605671	-0.621335716193464	0.160120969132575	8.88351992895752	0.071512466915332	0.000143260986614999	0.00881855761220561	0.0212223429766809	0.0212223429766809
YHR032W_mRNA	0.000114338973131855	0.00361534861783224	-0.639923408756603	0.165871077726343	7.22541567487323	0.086592471129844	0.000693493331523658	0.0222341853568917	0.0161537603091519	0.0222341853568917
YDR059C_mRNA	0.00011740868232701	0.00369234439880296	0.884101353469345	0.229548791653758	4.53637314969068	0.16532583149758	0.0113564511560341	0.0324601708812911	0.0325540886353829	0.0325540886353829
YML035C_mRNA	0.000120338308521834	0.00376413053215069	-0.56223298762363	0.14620786787554	6.67080012758393	0.0562624381767681	0.00129580167265279	0.0031768434707657	0.0165181488512732	0.0165181488512732
YGL234W_mRNA	0.000126703225409272	0.00394202869214514	-0.790974629406043	0.206370993590512	8.32305597492606	0.132666135391029	0.000255020513657401	0.0352358019826218	0.018626287458264	0.0352358019826218
YFL052W_mRNA	0.000128660581927175	0.00398163439176756	-0.739809212761267	0.193211694231589	5.04307091987494	0.114793796513228	0.00613117054326462	0.0233365602469267	0.0249777951132697	0.0249777951132697
YLR258W_mRNA	0.000153945498262548	0.00473891486185981	-1.51241089803897	0.39962059962859	8.13681314324513	0.487695536516187	0.000305906246093902	0.132774613460168	0.0179713387664577	0.132774613460168
YHR007C_mRNA	0.000156576152059723	0.00477492005068603	-0.584436648912914	0.154596481556748	8.58881559122873	0.0663455863087133	0.000181894570863669	0.0115904640249098	0.0197348321872412	0.0197348321872412
YLR136C_mRNA	0.000156756570931769	0.00477492005068603	-0.642144571572698	0.169874393256457	5.58875191647643	0.0771134541449239	0.00395759736832162	0.0065280430627738	0.0200901605352195	0.0200901605352195
YCL058W-A_mRNA	0.000159165994303049	0.00479807126867948	-3.02692889371094	0.801556355831352	2.31778645193582	1.59441741054253	0.366345242143577	-0.282135672211696	0.169065250834453	0.169065250834453
YNL058C_mRNA	0.000158875417514524	0.00479807126867948	-0.587967630574154	0.155680026835621	6.1135055998346	0.0720193779530908	0.00237974194875432	0.0156224107836531	0.0178171503475287	0.0178171503475287
YPR016C_mRNA	0.000171490668037193	0.00514295209608447	-0.537460980424099	0.143029706558476	7.48614872272392	0.0580246287978207	0.000645074817128025	0.0117056475388074	0.0164028393147085	0.0164028393147085
YJL016W_mRNA	0.000175899886984811	0.00524813098706476	-0.570794255858451	0.152157887453999	6.27456164091792	0.0672696242190914	0.00199340521549088	0.0142173578664971	0.0172999470465622	0.0172999470465622
YBR302C_mRNA	0.000179900198043909	0.00529986029336083	0.567610760079774	0.151537124410605	6.23133951500872	0.0690059958761469	0.00132679359717827	0.0178094564650178	0.0174285884269205	0.0178094564650178
YML132W_mRNA	0.000179900198043909	0.00529986029336083	0.567610760079774	0.151537124410605	6.23133951500872	0.0690059958761469	0.00132679359717827	0.0178094564650178	0.0174285884269205	0.0178094564650178
YPL230W_mRNA	0.000180366507061781	0.00529986029336083	-0.785656635735639	0.209786027676315	6.04890595101749	0.132216176484713	0.00228803091225963	0.0343871169279132	0.0180522737858723	0.0343871169279132
YIR042C_mRNA	0.000181281037464264	0.00529996520586475	0.917767503696699	0.245145398898412	4.35660263419511	0.155446700381544	0.0142583594666711	0.00457143458491071	0.03582186270088	0.03582186270088
YBR112C_mRNA	0.000183292653465577	0.00533198328931365	-0.543884327638352	0.145384911000874	7.88519037232648	0.0630491353496099	0.000377718641683184	0.0168065834931157	0.0172362583139268	0.0172362583139268
YJL078C_mRNA	0.000192579237837249	0.00557425873501052	-0.782811374383935	0.209950214739938	7.9641399560301	0.13151833642371	0.000408972340586117	0.0363236048838688	0.0174488959991369	0.0363236048838688
YDL033C_mRNA	0.000204761722744416	0.00589754308379708	-0.703687198862737	0.189516370570033	5.09399434221371	0.0943159557713518	0.00556719695620051	0.00916614904063748	0.0243631819721645	0.0243631819721645
YDR225W_mRNA	0.000220491024722314	0.00628833570689172	-0.538626838203865	0.145799324830013	7.90900289915313	0.0554975783582821	0.000415847343276243	0.00851469418093193	0.0172986885907969	0.0172986885907969
YJR160C_mRNA	0.0002204916610873	0.00628833570689172	-5.15486161661399	1.39535470421909	3.60257094363178	5.45033189237276	1.56424319224047	-0.287286303116231	0.0582690999148021	0.0582690999148021
YPL025C_mRNA	0.000223170811580996	0.00633369649647919	2.1126301821085	0.572337477206994	2.48115778660705	0.755711328174195	0.127018376397845	-0.112213859170888	0.14595678011521	0.14595678011521
YPL245W_mRNA	0.000225909551293853	0.00638029985159046	-0.653662881046386	0.177234301657884	6.35072554845723	0.0921538587990831	0.00180819882565864	0.0243684659111395	0.0170925205951094	0.0243684659111395
YLR356W_mRNA	0.000230817798502693	0.00648742971830275	0.814062502848947	0.22105317781376	5.025830978917	0.143025964705156	0.00802133161326446	0.0326990912380372	0.025193082208297	0.0326990912380372
YLR273C_mRNA	0.000260579006513921	0.00728869548027881	0.877051403226572	0.240180658956322	4.41366717677179	0.134765805678333	0.0133524752135989	-0.00514921059520348	0.0347198155669787	0.0347198155669787
YIL101C_mRNA	0.000272792615592309	0.00759381549050744	-1.23466586055262	0.339207518431056	6.440740031432	0.330774458242461	0.00166104206769225	0.0942237417324369	0.0168821575468053	0.0942237417324369
YMR011W_mRNA	0.000274153155575748	0.00759534790066525	-0.892554712001921	0.245303520392216	10.164035256508	0.172891530397348	4.22788626564935e-05	0.0501025687346887	0.0316330449256966	0.0501025687346887
YPL149W_mRNA	0.000286302220777066	0.00789434275109463	0.616637558127995	0.169994898249711	5.72734539937308	0.0826391566362949	0.00367922963988816	0.0204026582192199	0.0193065403662481	0.0204026582192199
YFR056C_mRNA	0.000300060053310079	0.00819713820192342	-1.55139497837836	0.429125446281849	3.08302170009299	0.502439282314687	0.0663243657043144	0.0603025749103778	0.087132841501182	0.087132841501182
YGR281W_mRNA	0.000300507356712903	0.00819713820192342	-0.51533862149735	0.142561067442426	7.11867143180366	0.0475442534388671	0.000789529947983638	0.0033128920991851	0.0161468516772863	0.0161468516772863
YOR212W_mRNA	0.000301510411689861	0.00819713820192342	-0.518448499813828	0.143455635430993	7.09255206074422	0.0490513752242599	0.000997224737338506	0.00431931784315125	0.0161523747100865	0.0161523747100865
YNL134C_mRNA	0.000315969694242502	0.00855028688885058	-0.917188711580221	0.254644308470489	7.25561285879328	0.183435004665974	0.000697140620944276	0.0533392959094004	0.0161648999247053	0.0533392959094004
YGR153W_mRNA	0.000323052184802232	0.00870147042212679	0.961863916626794	0.26747589406895	4.08923871958845	0.183377538363833	0.0176909070064083	0.0187847255090845	0.0419285545835784	0.0419285545835784
YPR061C_mRNA	0.000327852045659191	0.00879006083707454	0.711365515289395	0.198028583810367	5.00971426076614	0.102477164227798	0.00728185995128097	0.0153894085953531	0.025397573387002	0.025397573387002
YDR518W_mRNA	0.000339281324792777	0.0090134189390154	0.534004331916934	0.149025875425575	6.42578591866091	0.0480863081836422	0.00159327388476221	-0.000893852510636396	0.0169139857372037	0.0169139857372037
YMR199W_mRNA	0.000338763233479318	0.0090134189390154	-0.528919185542974	0.147590317895597	6.57740230506291	0.0589024076578819	0.0015098699420501	0.0138357427895843	0.0166425483383861	0.0166425483383861
YHR174W_mRNA	0.000341870501556337	0.00904092080933985	-0.994461888368055	0.277680731903495	12.0012965940585	0.205884744188198	6.76502589359735e-06	0.0513169886642342	0.0642487256994903	0.0642487256994903
YMR034C_mRNA	0.000350514875185258	0.00922758164627977	0.776556455510251	0.217231610669868	4.73631421151096	0.119289552132876	0.0100270947408283	0.013451526968049	0.0292975491543592	0.0292975491543592
YOR126C_mRNA	0.000356438730109375	0.00934126365665021	0.76257048172767	0.2135813437957	4.8208833590371	0.101934835627246	0.0100031858348839	-0.00373333705131934	0.0280109728464302	0.0280109728464302
