target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YER009W_mRNA	9.90948614170959e-18	4.20506890187328e-16	1.56585943046537	0.18260771324154	6.38461129258176	0.430883010619756	0.00212188765184497	0.0256660931275756	0.0121970842940843	0.0256660931275756
YPL019C_mRNA	1.00940016071447e-17	4.25255204398843e-16	-1.64234771170057	0.191575082549975	6.62221322528484	0.474018342524039	0.00169531674829443	0.0288888601300639	0.0121297636067321	0.0288888601300639
YLR078C_mRNA	1.43114001998124e-17	5.98625425500724e-16	1.19637722167589	0.140212760610422	5.92199114160646	0.250492315726183	0.00279366092961909	0.0121303886145825	0.0135893542687106	0.0135893542687106
YDL192W_mRNA	1.47162543589656e-17	6.09125658344924e-16	1.18883877321354	0.139381981662817	7.8680018388178	0.248051170535655	0.00045736826586353	0.015161255592064	0.0157320790776814	0.0157320790776814
YLL044W_mRNA	1.47704650759869e-17	6.09125658344924e-16	-1.21274546625441	0.142191945045011	7.26619472448339	0.258604293810562	0.00125606589901716	0.015592725130719	0.0132629692800229	0.015592725130719
YCR004C_mRNA	1.54620369365252e-17	6.33186631470571e-16	1.11175318999094	0.130431792842971	7.31030625276945	0.216414186540772	0.000769088268884089	0.012249654187285	0.013407955551309	0.013407955551309
YHL001W_mRNA	1.66901141560722e-17	6.78731309013604e-16	1.57653906656908	0.185153149058368	7.11472812329665	0.437100363807238	0.00144448732041233	0.027123586518113	0.0128332527606297	0.027123586518113
YER124C_mRNA	1.9621389011262e-17	7.92433476206555e-16	-1.22511199150355	0.144198458662391	5.82148788413451	0.258607680173124	0.00315896673592369	0.00741326020427257	0.014168696164584	0.014168696164584
YER169W_mRNA	2.24706398684338e-17	9.01288130613344e-16	-1.1322810935957	0.133519743496339	6.12679129577707	0.223114706452247	0.00217233853134869	0.00962511226015449	0.0126839297214247	0.0126839297214247
YPL054W_mRNA	3.47509807665671e-17	1.38436560114977e-15	-1.3477140514954	0.159882992952032	5.47911562601812	0.318413424862076	0.00445196769694052	0.0151620707560399	0.0168501751658091	0.0168501751658091
YLR452C_mRNA	3.7279125605272e-17	1.47504432124644e-15	-1.2828452488477	0.152336024788646	5.65103853021725	0.281570677174051	0.00400130764892865	0.00510955288298612	0.0153372460580773	0.0153372460580773
YMR203W_mRNA	4.0173462984617e-17	1.57889798146253e-15	1.09656609277829	0.130351292151872	7.30995326615715	0.209675126487585	0.000752788027975783	0.0108292042833695	0.0134067614434098	0.0134067614434098
YFL045C_mRNA	4.15020979722387e-17	1.60951182599623e-15	1.10202760149817	0.131059967226866	7.3555726152644	0.209246997795378	0.000748410613655216	0.00779682945060755	0.0135655185609341	0.0135655185609341
YOL120C_mRNA	4.12477226569564e-17	1.60951182599623e-15	1.41200116856915	0.167909547450942	9.05190949591677	0.348779442769196	0.000164139967130605	0.020446142652564	0.0233305401371862	0.0233305401371862
YLR096W_mRNA	4.23549915562684e-17	1.62111653956541e-15	-1.06714341975768	0.126947356615508	6.86730785466243	0.192604690688034	0.00104773351562448	0.00245915519189212	0.0123819592774297	0.0123819592774297
YOL130W_mRNA	4.222222531206e-17	1.62111653956541e-15	-1.06652688685006	0.126868453955992	6.78274259007983	0.195597907893392	0.00112370932152688	0.00639875880061119	0.0122892945194595	0.0122892945194595
YCR107W_mRNA	4.35739697100913e-17	1.65694264040451e-15	1.3714409192547	0.163211236128782	5.5166163980246	0.323673237762357	0.00570165449072934	0.00704610208592858	0.0164966018415083	0.0164966018415083
YEL071W_mRNA	4.39531445893953e-17	1.66057815945483e-15	1.24325219280365	0.147973776575983	8.28299948481487	0.264524755114418	0.000308862690461728	0.00833124476274963	0.0179380027713374	0.0179380027713374
YOR157C_mRNA	4.98235871056953e-17	1.87030080827533e-15	1.08824506760966	0.129752081370223	7.23807026054405	0.204481263501331	0.000854600999427435	0.00802253521541171	0.0131750678504935	0.0131750678504935
YOR261C_mRNA	6.17029270962757e-17	2.30147987946364e-15	1.08056796935496	0.129224781927764	7.18199461222567	0.197948907753694	0.00090519241321648	0.00327528886308983	0.0130106778070153	0.0130106778070153
YDR047W_mRNA	9.28407255202962e-17	3.44098283953705e-15	1.06044493357143	0.127555423879442	6.87393068339754	0.195958340552854	0.00116902173136902	0.00949901705609116	0.012389633402851	0.012389633402851
YHR081W_mRNA	1.46191556414972e-16	5.38426260607593e-15	-1.31368442598466	0.159049873821991	5.98976289116671	0.304492370087637	0.00273531684262391	0.0183454017930354	0.0132405289078401	0.0183454017930354
YLR213C_mRNA	1.73031982586841e-16	6.33297056267838e-15	1.25346021164727	0.152129468134243	5.67034598189905	0.264938986498284	0.00409930776246109	-0.000251095927693048	0.015186838133212	0.015186838133212
YBL064C_mRNA	2.05016066385066e-16	7.45698189286302e-15	1.0611838463813	0.129111744448208	6.48916448940297	0.189708242740093	0.00178445066851564	0.000744361960639821	0.0121070847935339	0.0121070847935339
YEL038W_mRNA	2.1568665812851e-16	7.79667327160836e-15	1.0443547222612	0.127158369361326	6.71700885572326	0.189871883076237	0.00125869010394319	0.00885683334358955	0.0122156856449163	0.0122156856449163
YNL067W_mRNA	2.5481293338576e-16	9.15450636752768e-15	2.19214746870834	0.267563754258682	7.14187484608049	0.848645329156067	0.00158571339946537	0.0580729220947017	0.0129022048757928	0.0580729220947017
YOL154W_mRNA	3.01162018916527e-16	1.07536876998487e-14	1.51331099572853	0.185162953256609	5.30505398601792	0.404541907804621	0.0062217268760867	0.022349372506171	0.0186153224477603	0.022349372506171
YGR044C_mRNA	3.14410749087591e-16	1.11587233130723e-14	-1.24035788576033	0.15186195879754	5.6813780127055	0.269517750450252	0.00411546571778527	0.0122634546850628	0.0151029130570696	0.0151029130570696
YDR050C_mRNA	3.32964792850445e-16	1.17460351020013e-14	1.78441496294918	0.218658344342879	10.2168229122692	0.562563774366669	5.35572928888867e-05	0.0397893356660853	0.0358005220511562	0.0397893356660853
YBR111C_mRNA	3.46629203747224e-16	1.21548539948727e-14	1.12413943584098	0.13783167539085	6.90313419337429	0.22327995902951	0.00113186497230005	0.0146994439785737	0.0124264977726586	0.0146994439785737
YNL327W_mRNA	4.19395571748056e-16	1.46189313580751e-14	-1.54714474450551	0.190234575050822	7.67412821975557	0.423068939105017	0.000565405959766772	0.0295922553275391	0.0148442695787123	0.0295922553275391
YJL143W_mRNA	4.52350732306952e-16	1.56743543691687e-14	1.05232690550544	0.129538602581743	6.5233026370225	0.189939152594986	0.00188578014481148	0.00483151142170218	0.0120977611542143	0.0120977611542143
YPL206C_mRNA	5.78749107364254e-16	1.99362045454416e-14	1.16780965446562	0.144286095553327	6.49362428086918	0.241175549757201	0.00182044291313168	0.0155282882285548	0.0121051614401216	0.0155282882285548
YOL140W_mRNA	7.21585940145193e-16	2.47111535993582e-14	1.65562252097353	0.205238809419322	4.87513131776638	0.465078782191565	0.0109952348170671	-0.000706326234846347	0.0241072392594835	0.0241072392594835
YKL153W_mRNA	7.37569118916773e-16	2.5111655583585e-14	2.6233329044733	0.325308700501124	9.24124544669689	1.21752975502987	0.000358968870990736	0.0878291566471176	0.0249651345366164	0.0878291566471176
YER102W_mRNA	8.14575928107657e-16	2.75731597398754e-14	1.2641876448547	0.157003103054295	8.60327525367638	0.271564819761038	0.000582233984018035	0.00592162375826775	0.0199594113232133	0.0199594113232133
YGL102C_mRNA	8.57927981493402e-16	2.88737141357779e-14	2.76854632656695	0.344104984070742	7.0106588669215	1.35641362043278	0.00544620576042554	0.0932273276248456	0.0126034251593472	0.0932273276248456
YOR153W_mRNA	9.56779675953162e-16	3.20165816136098e-14	-1.1042195312073	0.13747274470109	7.77517386836776	0.204807477346423	0.000452625933871248	0.00153572635339317	0.0152963370125046	0.0152963370125046
YDR158W_mRNA	1.03718519518197e-15	3.45099801306001e-14	1.16828827001054	0.145628698168533	8.17941151669985	0.240362795824752	0.000327171571968844	0.015772681158092	0.0173459265365826	0.0173459265365826
YPR160W_mRNA	1.20775521878936e-15	3.99582743572344e-14	-1.26907286394816	0.158561585191231	6.73814238024494	0.285185506533837	0.00138513872182444	0.0195663415268056	0.012238811051272	0.0195663415268056
YAL046C_mRNA	1.31159343098966e-15	4.31499501790756e-14	2.00573487452365	0.250920687042052	4.31863758346078	0.711696448620802	0.020363675878152	0.0311376376311017	0.0321039834432277	0.0321039834432277
YJR147W_mRNA	1.60474904549476e-15	5.24994994995381e-14	-1.26626605527887	0.158906858087332	5.52398216276231	0.27121025379189	0.00461430234783578	0.000350655985460715	0.0164285222748205	0.0164285222748205
YOL039W_mRNA	1.67507026174518e-15	5.44956191821099e-14	2.54364083569144	0.319420337887952	6.85408669536784	1.14637101833715	0.00204702805104664	0.0829774321626647	0.012367406365344	0.0829774321626647
YDR146C_mRNA	2.26320201067808e-15	7.32227125664687e-14	-1.04571963668688	0.131935380477776	6.190882742226	0.192571536931288	0.00199996639545621	0.0108957967368753	0.0125058207893902	0.0125058207893902
YOL012C_mRNA	2.35046480017625e-15	7.56281421419348e-14	1.28376443201301	0.162064936375577	5.51630469930469	0.284762339373233	0.00538804325074524	0.00722089827794481	0.0164994930846047	0.0164994930846047
YLL060C_mRNA	2.5484801065342e-15	8.15513634090943e-14	1.89939955505222	0.240088881625776	5.96600358975504	0.639714892342305	0.0034745899320866	0.0445609693015098	0.0133581456865344	0.0445609693015098
YFR035C_mRNA	3.716412599303e-15	1.1827887055173e-13	3.53272372909606	0.449219324419919	3.38042046491558	2.17529593339709	0.111271623596914	0.00781976270811173	0.0568933775966602	0.0568933775966602
YOL127W_mRNA	3.79831533607539e-15	1.20232078962473e-13	1.55666158681423	0.198013011881915	8.56118650835632	0.430005317893531	0.000242441993387742	0.032431852068735	0.0196765332578738	0.032431852068735
YER042W_mRNA	3.85141829915962e-15	1.21257556773542e-13	1.77764561519458	0.226173013736671	5.70925182813833	0.560773476965239	0.00531363679909533	0.0373148899865115	0.0148976088045585	0.0373148899865115
YOR359W_mRNA	3.92289925246723e-15	1.22847583007744e-13	-1.59011343682241	0.202372282036925	5.06930533700055	0.448713150685085	0.00658156300045786	0.027547220780236	0.0214751716960495	0.027547220780236
YMR291W_mRNA	4.65619162334672e-15	1.45035415671906e-13	-1.61200530443884	0.20572137572114	7.4049281107315	0.461307706542227	0.000646434676563651	0.0346213023472683	0.0137470948581774	0.0346213023472683
YKL045W_mRNA	4.72648336270466e-15	1.46445960698405e-13	1.03631744461071	0.132284853127912	6.20547386983247	0.179398579769512	0.0021107441064861	-0.00160290397886012	0.0124719911994082	0.0124719911994082
YLR052W_mRNA	4.79166281350098e-15	1.47684091767693e-13	-1.07300895002488	0.136998587103225	6.04917770252192	0.194886756584411	0.0026687370480704	0.00107549892546509	0.0129717736754961	0.0129717736754961
YJR137C_mRNA	5.06367970814945e-15	1.55250829167137e-13	0.997759370191502	0.127503973485704	6.5594417688528	0.168264353199785	0.0014473988487829	0.00148225914991907	0.0121003205300864	0.0121003205300864
YBR187W_mRNA	5.12646704357853e-15	1.56357244829145e-13	0.998523415838548	0.127626897293229	6.72609541225734	0.172224757780208	0.0013483288916005	0.00621407417160116	0.0122255252023131	0.0122255252023131
YDL224C_mRNA	5.27716393383866e-15	1.60119544023623e-13	-0.990456626700343	0.126654861316312	6.92266252152721	0.165014135138569	0.000914011299071654	0.000977755671092453	0.012453866946807	0.012453866946807
YBR238C_mRNA	5.9605244181531e-15	1.79921809240745e-13	-1.40367971267309	0.179848713456497	5.34021578274276	0.349949829116305	0.00520414094318948	0.0217504921667749	0.0182400968360643	0.0217504921667749
YFR030W_mRNA	6.03373383489248e-15	1.80273190495563e-13	1.00038232196976	0.128200880662356	6.70428423540274	0.170309920367765	0.00149399134803343	0.00290074450550556	0.0122022301541364	0.0122022301541364
YPR028W_mRNA	6.01379448343192e-15	1.80273190495563e-13	1.09528196222663	0.140354938325514	7.16644787254009	0.21307343527141	0.000862525941027181	0.0155537313192719	0.0129677242179594	0.0155537313192719
YPR038W_mRNA	6.23680009291529e-15	1.85394423066558e-13	-1.87952673586445	0.240993883576247	4.23081491747305	0.622908899374598	0.0147189652298348	0.027954502565643	0.0336794113711335	0.0336794113711335
YBL092W_mRNA	6.76648702271035e-15	2.00123979823191e-13	1.54730921899332	0.198659005329942	8.64713647694391	0.42533790346274	0.000279823251570184	0.032608010413998	0.0202600009723059	0.032608010413998
YDR169C_mRNA	7.17511414351643e-15	2.11143057409207e-13	-0.987131035873825	0.126858481606294	6.80756478650135	0.171463137677063	0.00109354733595205	0.0102296076800995	0.0123173479602599	0.0123173479602599
YGL245W_mRNA	7.90418118512876e-15	2.3143442510057e-13	1.2003217772143	0.154499337502727	8.55658750566322	0.248231875412385	0.000245754336494301	0.00988317975088405	0.0196459500708237	0.0196459500708237
YMR323W_mRNA	8.13738338576216e-15	2.37077199537429e-13	3.92202622123375	0.505062857347588	2.57520800380151	2.6311753591959	0.110727102696605	-0.026401587044452	0.101846638863487	0.101846638863487
YHR112C_mRNA	9.0936030719871e-15	2.63624453413646e-13	1.0422035983031	0.134454833804618	6.14833636804567	0.18720671961727	0.00244678056994502	0.00527238138582352	0.0126183047079113	0.0126183047079113
YMR311C_mRNA	9.4015673841425e-15	2.71209746805608e-13	-1.02049796791936	0.131726465718471	7.44545982127598	0.178999398697613	0.000557249899033971	0.0062303104464099	0.0139026349098657	0.0139026349098657
YIL074C_mRNA	1.26311240877e-14	3.62587562046919e-13	1.02293954036945	0.13268558132441	7.48027486341451	0.18285624553115	0.000632253194021284	0.00993694887590256	0.0140389663821425	0.0140389663821425
YJL082W_mRNA	1.37244230426062e-14	3.92049860182938e-13	-1.11596000141428	0.144950607565227	6.99150892759309	0.221568239881781	0.00111029450300824	0.0163986043582655	0.0125672925309379	0.0163986043582655
YOR221C_mRNA	1.44588450192945e-14	4.11024254529072e-13	-1.05683893508719	0.137390387028207	6.00224772016952	0.192644267556551	0.00254916001063224	0.00556689636917749	0.0131809386958349	0.0131809386958349
YJR105W_mRNA	1.6484485488242e-14	4.66343705406499e-13	1.50613823318715	0.196228121493367	8.16767885932217	0.403745713354563	0.000381171556884684	0.0317067248304617	0.0172806689019094	0.0317067248304617
YGR017W_mRNA	1.81747786820029e-14	5.11689922893314e-13	-0.975666984335356	0.127323077134045	6.86512834736335	0.160742655497158	0.00112981523382686	0.0014805740705266	0.0123794897419082	0.0123794897419082
YLR029C_mRNA	2.12816252949509e-14	5.96292812092023e-13	1.27958215766054	0.167426772377684	9.04121798375659	0.287775524385126	0.000117584823913694	0.0184913001984948	0.0232421852667604	0.0232421852667604
YJL188C_mRNA	2.47276021751814e-14	6.89546849227915e-13	3.34595867692278	0.438912250566189	6.28374478105742	1.99433588707719	0.00703582091144547	0.153500815502786	0.0123249080226404	0.153500815502786
YGR254W_mRNA	2.74186262356189e-14	7.60964337610353e-13	1.57705595173731	0.207235844701964	10.1387841349546	0.443148709371236	7.70867562752514e-05	0.035711826018172	0.0347657943555002	0.035711826018172
YEL026W_mRNA	2.7778974613517e-14	7.67328657248847e-13	1.33386339604605	0.175317575773903	6.5580484166668	0.317022761468743	0.00150428314951469	0.0241092604965171	0.0121000067865977	0.0241092604965171
YJR059W_mRNA	2.97724250343753e-14	8.1853202348029e-13	-1.01285915311304	0.133283121322566	7.51805348548861	0.178879975822786	0.000613950663692563	0.00926025577211019	0.0141897080275456	0.0141897080275456
YDR007W_mRNA	3.07332008207024e-14	8.40998243018847e-13	1.02110760280222	0.134441282589081	6.12003111087979	0.183164447187117	0.00235622452656467	0.00937834768639559	0.0127058241935996	0.0127058241935996
YDL029W_mRNA	3.33245020733377e-14	9.04485763061388e-13	1.04350278695309	0.137579882215227	7.77482693953015	0.190162528000096	0.000478774332412382	0.010370621838775	0.0152947456595508	0.0152947456595508
YKL008C_mRNA	3.33621797850512e-14	9.04485763061388e-13	0.965097904500454	0.127245104379239	6.629552484935	0.159161127050061	0.00135783939142806	0.00354899332298918	0.0121349244323082	0.0121349244323082
YCR018C_mRNA	3.79574508214896e-14	1.02432641479559e-12	-1.61921827708975	0.213961332362578	4.67185002863975	0.454751666035477	0.0113304414180242	0.0108866767801741	0.0268191017039505	0.0268191017039505
YDL208W_mRNA	3.91794915432888e-14	1.05245459852064e-12	0.962671443804269	0.127275381688353	6.65797627721812	0.159868542030954	0.00134152484934474	0.00542408837347357	0.0121576608039185	0.0121576608039185
YGL178W_mRNA	3.99420737789395e-14	1.06804010981493e-12	-1.17032082869127	0.154780128278134	6.42108800155554	0.244246399084634	0.00171514245704143	0.0182489309677881	0.0121608665881452	0.0182489309677881
YEL047C_mRNA	5.52075131548218e-14	1.46952362288471e-12	0.962195409751524	0.127968966829519	7.11989492597474	0.157009717465369	0.000800617625355794	0.00258236117575094	0.0128460961008229	0.0128460961008229
YDL048C_mRNA	5.57075171530803e-14	1.47612316944995e-12	-1.67965048893966	0.223423272675133	6.85263421875989	0.503482933347785	0.00109492276498188	0.0405033762124073	0.0123658701858553	0.0405033762124073
YFR044C_mRNA	5.79584891188465e-14	1.52885095621606e-12	1.09057172996655	0.145165426335819	7.56497712265764	0.212273117035881	0.000608416335317921	0.0169524178340654	0.0143810628996103	0.0169524178340654
YHR218W_mRNA	6.08533872145623e-14	1.59801540595729e-12	4.38320790427778	0.583942479181369	2.96241927068452	3.33872119950479	0.207871120696958	-0.0370761905082974	0.076286228463446	0.076286228463446
