target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOL130W_mRNA	0.000586287065934514	0.0243727908838491	-0.74573253914868	0.216916384599566	7.29003890272415	0.119291627028303	0.000676127571056142	0.0325806937257518	0.0385344706853995	0.0385344706853995
YLR214W_mRNA	0.000603970817429422	0.0249298592726187	-0.77263650963038	0.225269956027807	7.50517177302071	0.105764321202047	0.000546375382170771	0.00729086445084126	0.0417424188584708	0.0417424188584708
YDL010W_mRNA	0.000610827672096459	0.0250353313493056	0.73840321470624	0.215481422101264	5.77628258697455	0.0982853292924956	0.00389214082931539	0.00537299839286489	0.0348013952296707	0.0348013952296707
YMR312W_mRNA	0.000619492749570632	0.0250762713722901	-0.740724895275112	0.216400621632429	5.68009209973232	0.109051384482269	0.00345347986536377	0.0185537985540705	0.0355708776703877	0.0355708776703877
YPL078C_mRNA	0.000620443827768003	0.0250762713722901	0.732011751415412	0.21388115995163	6.5195486562278	0.119803634423213	0.00167341803983982	0.0364475407787058	0.0326641470889151	0.0364475407787058
YER112W_mRNA	0.000641613439099775	0.0257530359693841	-0.903742497251866	0.264764339282175	6.4404356612722	0.182858520460192	0.00184849003111379	0.0565683060984916	0.032465445347257	0.0565683060984916
YDL172C_mRNA	0.00065608572801716	0.0261535543634238	1.00352009376549	0.294520472363824	4.95894041989747	0.225670302192789	0.0199207093660173	0.0523645478351579	0.0446803082527093	0.0523645478351579
YBR239C_mRNA	0.000669780319723579	0.026517833066607	-0.732686829412936	0.215390996637264	5.72283755186105	0.117217413968365	0.00344858045600462	0.0312336057554562	0.0352124874043236	0.0352124874043236
YLR446W_mRNA	0.000697853399954948	0.0274426134306608	-0.79527595557265	0.23456554009219	5.26973492932095	0.127825972734875	0.00568756356885601	0.0223316012014058	0.0401632635967614	0.0401632635967614
YDR011W_mRNA	0.000729069677191363	0.0282929553638998	-0.773527462919237	0.228962158495449	7.58476844139162	0.108954805575511	0.000587335216978269	0.0109510184419369	0.0430990564687677	0.0430990564687677
YHR128W_mRNA	0.000729199880512882	0.0282929553638998	-0.686806952382835	0.203296062920711	6.63702096929026	0.101680049005406	0.00125898165667237	0.027569456716459	0.033182092675879	0.033182092675879
YFR024C-A_mRNA	0.000764866438025584	0.0294802825782046	0.72595745242731	0.21572454709735	7.25635602071028	0.104401675631563	0.000667230080052892	0.0200402347229974	0.0381136701035778	0.0381136701035778
YEL077C_mRNA	0.000796727882910021	0.0303992670168401	0.724000157364653	0.215866270898551	6.57046268815243	0.118428202585105	0.00527720242814562	0.0335546699982265	0.03286075359402	0.0335546699982265
YOR060C_mRNA	0.000799155988587035	0.0303992670168401	-0.781206605272224	0.232981315032885	5.45128536160122	0.137900822123128	0.00406422823750722	0.0411693493912031	0.0379749019878859	0.0411693493912031
YKR091W_mRNA	0.000810536058137059	0.0305180680283925	-1.21729414789964	0.36346127555841	6.9814152395518	0.335036906305486	0.0011665175800523	0.108920231445403	0.0353949737583801	0.108920231445403
YMR015C_mRNA	0.000812766416563719	0.0305180680283925	-0.679008454426482	0.202785331525975	6.22873320420542	0.0951717544959998	0.00193260870599222	0.0209794841676237	0.0323356335290908	0.0323356335290908
YMR102C_mRNA	0.000832995399346216	0.0310771360525319	-0.732946361074475	0.219340499707608	7.35659081486962	0.103065557562165	0.000660039665778956	0.0162530805760285	0.039431839344207	0.039431839344207
YGR158C_mRNA	0.000843515735832536	0.031269182054429	-0.892035309940774	0.267227978549478	5.68668314058006	0.18022836070995	0.00411612521064679	0.05539286855572	0.0355132825154264	0.05539286855572
YKL045W_mRNA	0.000890137688482723	0.0327886161200598	0.710716792848985	0.213869763113699	5.75514425128187	0.106594400295803	0.00315166093827465	0.0248583478403248	0.0349652353736501	0.0349652353736501
YER150W_mRNA	0.000901709322762897	0.0328953132835448	-1.72091943398348	0.518423496674553	6.33197577276399	0.672769230979853	0.00218314448589744	0.221785957100994	0.0323323061292962	0.221785957100994
YGL205W_mRNA	0.000904338509513259	0.0328953132835448	-0.825325773966581	0.248688626964123	4.98482107072619	0.120402769936659	0.00728931176585753	0.00130526874381262	0.0442490492185597	0.0442490492185597
YER004W_mRNA	0.000937789039742909	0.0335946706926512	0.83933854662025	0.25368738116347	6.58745734671833	0.160319724214818	0.00137738321805569	0.0522536895832609	0.0329365337601357	0.0522536895832609
YLR137W_mRNA	0.000931166729343509	0.0335946706926512	0.722342736221664	0.218194942220468	5.64209581407357	0.102156476642323	0.00375581230187518	0.0152358192151545	0.0359183817069526	0.0359183817069526
YPL017C_mRNA	0.000940881670601743	0.0335946706926512	-0.98426594767371	0.297574149098692	5.93783265734813	0.220496825432879	0.00268004392802849	0.0711119345818137	0.0334894176914632	0.0711119345818137
YGL062W_mRNA	0.00100374364263629	0.0352141128552732	0.711898496609059	0.216417036354773	7.27285256505628	0.105805460055534	0.000713219018855553	0.0259603832434295	0.0383170590016303	0.0383170590016303
YIL079C_mRNA	0.00100438878590642	0.0352141128552732	-0.748984852103168	0.227703799990464	5.37181461957228	0.123256418865375	0.00428288168008334	0.0329171609266337	0.0389246354283308	0.0389246354283308
YLR092W_mRNA	0.000992504370244654	0.0352141128552732	0.673037817136504	0.204406560970114	6.12898240024351	0.0836193668567419	0.00232335240915471	0.00783004297513275	0.0324950160638695	0.0324950160638695
YMR034C_mRNA	0.00102262052855943	0.0356386315941071	0.855013814914777	0.260339337258223	4.80778519259546	0.164056339083952	0.00905032363996016	0.0437183036118311	0.0474301517967487	0.0474301517967487
YKL185W_mRNA	0.00102967986278614	0.0356710523893769	-0.831127164805256	0.253215711726512	7.21279225988342	0.157874191789647	0.00076756476520888	0.0526642657890943	0.0376006948678633	0.0526642657890943
YOL152W_mRNA	0.00104477426834417	0.0359798002471189	-0.819586840842206	0.250012490935033	4.95551610753508	0.144701634274231	0.00735034290599876	0.0335844937531	0.0447381951136179	0.0447381951136179
YEL044W_mRNA	0.00106856470149209	0.0363686933490291	1.05783272511558	0.323316004989235	6.16558293887691	0.256190505109042	0.00202020397789167	0.0850908285906074	0.0324164645955988	0.0850908285906074
YPL222W_mRNA	0.00106775459524506	0.0363686933490291	0.893738120056654	0.273144227107491	5.70758761124658	0.182866483741832	0.00325486181412613	0.0589182788543311	0.0353361694827048	0.0589182788543311
YLR074C_mRNA	0.00108272116140412	0.0366362625544881	-0.661094960072197	0.202287251619185	6.36017197996219	0.0953654863805466	0.00174500941149024	0.0264104847656797	0.0323551007282126	0.0323551007282126
YFL059W_mRNA	0.00113522331606024	0.0380462197662984	1.1382475548142	0.349726984788468	4.48929031819222	0.268492322938865	0.0471842790169191	0.0185128963148903	0.054739857557442	0.054739857557442
YHR030C_mRNA	0.00113746430229139	0.0380462197662984	-0.791510720467463	0.243233827349277	7.8829974510663	0.125423082156577	0.000395041521641458	0.0258652235459701	0.0489072041175069	0.0489072041175069
YPL061W_mRNA	0.00117274160527982	0.0390020351013059	-1.10247007825235	0.339699427056485	9.25936561516288	0.209656371018941	0.000105326252805054	0.00874841388717292	0.0960577576992818	0.0960577576992818
YHR049W_mRNA	0.00119083759573934	0.039378834131835	-0.861443766571981	0.265790286908353	6.90318861783531	0.170777211570838	0.00111585916078464	0.057754538018236	0.034818552383828	0.057754538018236
YHR146W_mRNA	0.00121820384318961	0.0400561941658958	0.775756221220052	0.239831889335539	7.29964907218826	0.138645842555104	0.000757056780807964	0.0471757225044038	0.0386585426044491	0.0471757225044038
YDR111C_mRNA	0.00124274495604184	0.0406335710346264	0.819766963898593	0.253885578686189	6.38238268853184	0.154974903893133	0.00183006447231995	0.0518848414150309	0.0323792603441428	0.0518848414150309
YNR044W_mRNA	0.00132460675156141	0.0430682195200414	-1.04915557070972	0.326779214273176	6.21124568623095	0.254644338512535	0.00211736521601752	0.0868698471848113	0.0323514734185952	0.0868698471848113
YBR244W_mRNA	0.00134597113609921	0.043519733400541	-1.55696357139754	0.485641552135307	4.97784888573612	0.561254405216758	0.0100529909526461	0.186486773347679	0.0443641515343414	0.186486773347679
YJL012C_mRNA	0.00138820445013742	0.0440991908767803	-0.770037906424864	0.240855692423896	7.83679460278136	0.105864713984188	0.000414771805835023	0.00838312539706697	0.0479281153383269	0.0479281153383269
YJR070C_mRNA	0.00138105646413188	0.0440991908767803	-0.705393017906433	0.220533098704189	7.3886019113754	0.103048986182923	0.000632566596124672	0.0245163099427056	0.0398964730906018	0.0398964730906018
YLR348C_mRNA	0.0013942012235958	0.0440991908767803	0.678525513055847	0.212314643873556	7.12561254500858	0.0892266702273044	0.000891743782745434	0.014725579028948	0.0366728462198838	0.0366728462198838
YMR310C_mRNA	0.00139171721977448	0.0440991908767803	-1.22217363047708	0.382363795699981	5.76613860155054	0.346419445346984	0.00352716475616117	0.118307895462253	0.0348808153498411	0.118307895462253
YPR023C_mRNA	0.00153482103506335	0.0482846401301012	0.654423745549036	0.206571988927322	6.824517285824	0.071876215054358	0.00125183335334155	-0.000629572605899184	0.0343081554878164	0.0343081554878164
YGR044C_mRNA	0.0015557987120651	0.0485025570103635	-0.998172141016439	0.315471034453954	6.15583172266423	0.232405919569856	0.00218710854098965	0.0807478694418833	0.0324350044340353	0.0807478694418833
YML119W_mRNA	0.0015584154915701	0.0485025570103635	-0.649559101014667	0.205324067786643	6.10347786405795	0.0978950479025681	0.00256693274637626	0.0319004134420457	0.032564711264002	0.032564711264002
YDR143C_mRNA	0.00157425423385571	0.0487348917076609	-0.839095041320252	0.265483024056851	6.78236852118717	0.164334238769621	0.00125901569953318	0.0574753476857754	0.0340423251469567	0.0574753476857754
YDL009C_mRNA	0.00161471020896492	0.0497228223078086	1.59017758535855	0.504300158705031	2.89645273700094	0.575183112933929	0.0697206384403251	0.122453095856928	0.142211569951274	0.142211569951274
YML094C-A_mRNA	0.0016837069340173	0.0515746018735825	-0.898286259587691	0.285987135781961	4.4511437934863	0.166417915896291	0.0123890716625985	0.027525364006921	0.0557681298647096	0.0557681298647096
YHR219W_mRNA	0.00171009966468993	0.0518373960859135	0.841067036670465	0.268159412047178	8.28166514640564	0.139204566553677	0.00120747524257954	0.025424532913345	0.0587170833153274	0.0587170833153274
YNR066C_mRNA	0.00170542527143196	0.0518373960859135	-1.01924383498802	0.324884815340903	4.04930255612329	0.220827372798266	0.0191394508763706	0.0404660161295681	0.0688190018228732	0.0688190018228732
YLR383W_mRNA	0.00173684842212872	0.0523754291025346	0.644964464914679	0.2059345737875	6.01497419216608	0.0789746036123855	0.0023789378160607	0.00967699149053078	0.0329619360848054	0.0329619360848054
YGR110W_mRNA	0.00182404379118722	0.0547213137356166	0.878472336927007	0.281789253728739	4.57003656193247	0.181555730135666	0.0108486068452558	0.0553223794189108	0.0526695111795835	0.0553223794189108
YER064C_mRNA	0.00195668244832049	0.0583994453806425	-0.777579979392356	0.251097147963754	7.34224771876553	0.142804955868992	0.000675888392260903	0.0518655930373487	0.039230763036058	0.0518655930373487
YFR053C_mRNA	0.00200633805130215	0.0595759564213191	-1.48517379119348	0.480748842418733	8.77822326263502	0.521703164665975	0.000186822358438957	0.192412718880687	0.0749574434569034	0.192412718880687
YKL044W_mRNA	0.00204300301464456	0.0603567388082809	-2.51593233822243	0.815825825730366	3.25037268094554	1.49870044037132	0.0958366982473169	0.458806450026544	0.111926879578004	0.458806450026544
YGR096W_mRNA	0.00205908762253419	0.0605246967835806	0.733523829508711	0.23803538334876	5.18455082456596	0.107336409576178	0.00595094278983487	0.016124317418487	0.0412664269818243	0.0412664269818243
YER145C_mRNA	0.00214119344447071	0.0610869894451937	1.03578297278625	0.337397877610496	7.53404973825585	0.25469927966303	0.000623328849406011	0.0942411109973166	0.0422257339835264	0.0942411109973166
YHR206W_mRNA	0.00212003015408626	0.0610869894451937	-0.645285059659905	0.20999350808522	7.04206227686	0.0969851855037446	0.000851454380254435	0.0336315257868647	0.0358962734846933	0.0358962734846933
YIL015W_mRNA	0.00210997770540549	0.0610869894451937	-0.631915677519477	0.205547884255384	6.03253338435638	0.0764949789829446	0.00234586498121661	0.0100817288526927	0.0328624122870041	0.0328624122870041
YLL023C_mRNA	0.00213734354269216	0.0610869894451937	0.665116461157852	0.216618352626728	6.55221503822367	0.105012324947002	0.00153825477869479	0.0375646708002364	0.032784802966707	0.0375646708002364
YLR049C_mRNA	0.00213774219209106	0.0610869894451937	0.737823335602233	0.240302238650586	5.14795813563048	0.117045841858699	0.00635122191798662	0.0265428982055544	0.0417697496657492	0.0417697496657492
YOR178C_mRNA	0.00210567640445543	0.0610869894451937	-1.4778224096135	0.480607064694919	6.93972801792254	0.517981946149089	0.000995424550042487	0.191490534312179	0.0350784056239192	0.191490534312179
YOR328W_mRNA	0.00222353844245491	0.062862662267113	0.649299318617314	0.212284573628064	5.81563419704571	0.0924761231001882	0.00307096847224726	0.0246930176619657	0.0344829816947934	0.0344829816947934
YPR075C_mRNA	0.00222503581220366	0.062862662267113	0.644087045108847	0.210594339334793	7.05596980279471	0.0815389710595571	0.000939911803151623	0.0145571100052437	0.0360184013300632	0.0360184013300632
YER042W_mRNA	0.00226154640131544	0.0633740841162712	1.33888949503624	0.438470499595859	5.05107776569099	0.42694176599696	0.00827754478921983	0.151936104390649	0.043193764888986	0.151936104390649
YOR315W_mRNA	0.00226491572099388	0.0633740841162712	-1.23159344114267	0.403391320758202	5.3233774600396	0.361286772486308	0.00553601878775904	0.13006777926478	0.039510997181404	0.13006777926478
YGL027C_mRNA	0.00228205426764648	0.0635481140559928	0.648699252102716	0.212630019971872	7.14085277287631	0.0994768510488904	0.000850255198542471	0.0358269086795241	0.0368260159624897	0.0368260159624897
YDR036C_mRNA	0.00229638379386424	0.063642636572809	-0.619990681630261	0.203345260707416	6.20698730502424	0.081387073663981	0.00210167891622841	0.0195512370578396	0.0323560669605772	0.0323560669605772
YDL049C_mRNA	0.00238339197673953	0.0655468906132022	-0.667316479507582	0.219673453508768	5.60759081880305	0.0945626239092303	0.00395851680009175	0.02147157895678	0.0362551716802988	0.0362551716802988
YKL164C_mRNA	0.00238761869587609	0.0655468906132022	-0.836613505459907	0.275452647209932	8.42380988917302	0.16723646682296	0.000247417585618895	0.0629810497935139	0.0628678103281073	0.0629810497935139
YKR060W_mRNA	0.00243560169823759	0.0665502435856467	-0.79515653005997	0.262321467492553	4.91001849246419	0.151254019421134	0.0089062263785511	0.0484375672109877	0.0455260848726553	0.0484375672109877
YGR128C_mRNA	0.00245552564259627	0.0667811179435062	-0.945559816426059	0.312192806595855	6.11631597251064	0.213990126733413	0.00258495477100213	0.0786353356374953	0.0325280437874439	0.0786353356374953
YGL163C_mRNA	0.00250749469328263	0.06787729820886	0.61592934741002	0.203785766976228	6.17435687597553	0.065420725894145	0.00220597833491471	0.000534728824238651	0.0324012206834931	0.0324012206834931
YLR055C_mRNA	0.00254627643395533	0.0686080039149075	0.615893702136848	0.204087850737449	6.67917701379686	0.0773340235509574	0.00129504905903929	0.0163464278105266	0.0334148266231533	0.0334148266231533
YMR017W_mRNA	0.00256973104154551	0.0689208970589625	1.29878403866989	0.430773104827152	3.26204107884097	0.319239679736805	0.04356633182243	0.00405827220197864	0.111071558046257	0.111071558046257
YBR050C_mRNA	0.00261038788833429	0.0696901720647045	-0.953638844615431	0.316797965241508	5.49494305317007	0.218478474847349	0.00504718757331169	0.0785869380776548	0.0374690308918342	0.0785869380776548
YBR231C_mRNA	0.00273932366101914	0.0724729996749757	0.646073077753108	0.215676170130024	5.71768022261588	0.0785242836195087	0.00350972800642542	0.0076851219768409	0.0352537806285372	0.0352537806285372
YJL055W_mRNA	0.00275198160277829	0.0724729996749757	0.627994078371684	0.209739386556149	7.0303984724257	0.0729534980981171	0.000862885767425988	0.00816720300732529	0.0357959561266987	0.0357959561266987
YOR107W_mRNA	0.00274037122157324	0.0724729996749757	-0.766088178627861	0.255750319798682	4.88579486627077	0.140793367510827	0.0085467096413942	0.0451760211151902	0.0459601454228792	0.0459601454228792
YMR280C_mRNA	0.00292059003621298	0.0765668198682862	0.724406228659315	0.243418144991534	5.91651443199628	0.126962326227481	0.00291079000681575	0.0464662044191171	0.0336546274988149	0.0464662044191171
YMR244W_mRNA	0.00295835380777936	0.0772090545348693	1.34108223182266	0.451234042192622	3.20341659660733	0.421799444798029	0.0542233549604479	0.0983381275974123	0.115453445734129	0.115453445734129
YGL179C_mRNA	0.00304996529108308	0.079244633902248	-0.601171582945899	0.202916383921587	6.24686453272504	0.0665297061380854	0.00198835220019062	0.0058805987762327	0.0323241968529869	0.0323241968529869
