target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YJR148W_mRNA	0.000731521584858703	0.029842295737016	-1.2222633072705	0.36188572290044	7.30397352415472	0.336295449676086	0.000755891183324947	0.10837850584932	0.0400034873707445	0.10837850584932
YMR230W_mRNA	0.000730406808692239	0.029842295737016	-0.674294954182028	0.199619359793677	6.74879919387573	0.0773146981135524	0.00128349692269945	0.000636191295209946	0.0319230770809984	0.0319230770809984
YNL141W_mRNA	0.000734500566332751	0.029842295737016	-1.02422722214595	0.303351925344351	6.43377662733212	0.236188494170887	0.00169286990884536	0.0749924555995921	0.0291508439277703	0.0749924555995921
YDL172C_mRNA	0.000765368496040892	0.0308804927916499	1.03357905028712	0.307153494985145	4.70909443717091	0.218234449149463	0.0340067748331215	0.0162267755219537	0.0446126164015365	0.0446126164015365
YFL052W_mRNA	0.00081800943151214	0.0327767917040381	-0.8480514586719	0.253404768124762	4.82935708278283	0.162674530431499	0.00927370839255793	0.0442379386977459	0.0417600175117741	0.0442379386977459
YGR157W_mRNA	0.000823759476593622	0.0327811134178695	-0.679005301528147	0.203010213921705	6.87309716948933	0.0934826364235712	0.00108177495820477	0.0197198123413986	0.0332625141722424	0.0332625141722424
YPL198W_mRNA	0.000866433218421179	0.0342447414899799	-0.760833631853729	0.228433946691062	6.83432307695885	0.131266014560527	0.00316189222572138	0.0403231644416578	0.0328189000108524	0.0403231644416578
YER067C-A_mRNA	0.000875510704918292	0.034369710780914	-1.91774656390869	0.576289625853876	5.9650386063673	0.834365135808465	0.00483481281924503	0.271923297903089	0.0280260136996967	0.271923297903089
YIL055C_mRNA	0.000934422134684861	0.0359335783475117	0.666308449290547	0.201328313755026	5.60487947426558	0.0873439289788635	0.00394088996752235	0.0127459067568969	0.0298366849653461	0.0298366849653461
YIL123W_mRNA	0.000940086731294626	0.0359335783475117	-0.877469590939394	0.265267310130904	8.01739167101498	0.148659698377508	0.000366121470814551	0.0250516508712055	0.0582728333825898	0.0582728333825898
YJR071W_mRNA	0.000935798421012196	0.0359335783475117	-1.3992050968575	0.422829213953031	3.405343652752	0.335728594322185	0.0532911529342547	-0.0415001815048607	0.0956959672091937	0.0956959672091937
YPL015C_mRNA	0.000934730565600696	0.0359335783475117	0.646836686905459	0.195450282768803	6.36060031118437	0.0952001586107413	0.0018505418166844	0.0299834690453198	0.0286835052281506	0.0299834690453198
YIR012W_mRNA	0.000959291753308084	0.0361914616020777	-0.674492083758868	0.204255285637173	6.69043134340371	0.103636742982713	0.00132424391025914	0.0334426075153434	0.0313714388697399	0.0334426075153434
YML035C_mRNA	0.000959142599488613	0.0361914616020777	-0.648561109882873	0.196400059211312	6.62030178439257	0.0738526542199283	0.0014251043048425	0.00325914820912934	0.0307190484103297	0.0307190484103297
YDR089W_mRNA	0.000983131126729843	0.0368515602987122	-1.32878442179184	0.403235011767285	6.08176850328348	0.402676989742756	0.00276575468023047	0.132732974248905	0.0279453614742033	0.132732974248905
YJL078C_mRNA	0.00109872880076031	0.0409206046949832	-0.841291268862666	0.257752972796542	7.90846808738967	0.158712425133676	0.000440543340453224	0.0504976966048593	0.0549232858140924	0.0549232858140924
YLR211C_mRNA	0.00118376962330911	0.0438070159963434	1.03182454862889	0.318193095862985	4.04389672287771	0.23293691841909	0.0197608049138488	0.0496057807864258	0.0646115669652102	0.0646115669652102
YPL163C_mRNA	0.00119757867199742	0.0440375448373735	-0.890501139728571	0.274892170349044	7.16802514283918	0.182542516855786	0.000856495111771821	0.062114925987568	0.0374852953464656	0.062114925987568
YOR348C_mRNA	0.00120726708660841	0.0441146023471377	1.2128352400313	0.374660545121102	4.40386149556519	0.338741902623925	0.0141047786059113	0.102870658119456	0.0528049333571228	0.102870658119456
YMR177W_mRNA	0.00122654292808721	0.0445388400761667	-0.641412063955097	0.198417737276102	5.70651360730892	0.0706823606712389	0.00370758590959527	-0.0010649341928676	0.0291004128118783	0.0291004128118783
YPR061C_mRNA	0.00125564767319858	0.0453125029893401	0.734713345859252	0.227752527687746	5.09052078980711	0.108763060252931	0.00667784032910178	0.0168168806987929	0.0365481712276963	0.0365481712276963
YOL158C_mRNA	0.00127226292900247	0.0453492919280726	-1.38532142845207	0.429935109289977	7.48130219134241	0.443082042154871	0.00066255708124289	0.153374274752244	0.0437915036783182	0.153374274752244
YOR114W_mRNA	0.00127227789746572	0.0453492919280726	1.14624905289727	0.355739265454152	3.72815437461458	0.235474390212962	0.0274166686401403	-0.00680011655474743	0.0780420188480759	0.0780420188480759
YLR312C_mRNA	0.00128027187047359	0.0453559729722657	0.869466180565215	0.269989894218654	4.56367014560944	0.131336118143639	0.0123706621794864	-0.00569456432215738	0.0483747903040138	0.0483747903040138
YDL010W_mRNA	0.00130736717393878	0.0459147523129255	0.656489505055923	0.204236608111207	5.50807868776943	0.0877891159859165	0.0040652961209121	0.0158839175596991	0.0306951972897302	0.0306951972897302
YPR010C_mRNA	0.00131185006608359	0.0459147523129255	-0.81204540856211	0.252707970594951	7.56833939689065	0.152477169862613	0.000605025130350708	0.0526127402048317	0.0458194187323411	0.0526127402048317
YDL048C_mRNA	0.00138387150028506	0.0481454695608154	-0.965473195961004	0.301899625168956	7.28645995751049	0.216118671137964	0.000774080105918494	0.0751787396250451	0.0396564503063224	0.0751787396250451
YHR065C_mRNA	0.00140787140796722	0.0484007862739027	-0.827191337928707	0.259061365498956	5.7298020786096	0.158782778986837	0.00385433420757724	0.0520729917042426	0.0289544959157041	0.0520729917042426
YHR092C_mRNA	0.0014076652652564	0.0484007862739027	-1.9593966312867	0.61363945889961	8.8716657891978	0.890908116795351	0.000226829711378839	0.313567658220793	0.0935513583645513	0.313567658220793
YJR147W_mRNA	0.00144202093960443	0.0492831862300101	-0.830071940534785	0.260528720263374	5.96992708567976	0.160086713798578	0.00278050646559043	0.0537821719361358	0.0280178268394724	0.0537821719361358
YKR053C_mRNA	0.00148577803545871	0.0504816981638312	-0.605535229129995	0.190572876379473	6.17729263430621	0.084129850837403	0.0022165976151695	0.0265555255737676	0.0280484200611188	0.0280484200611188
YHR214W-A_mRNA	0.0015265176555953	0.0515643463895854	0.890830977716049	0.281055180397319	4.85275357853073	0.16094290964512	0.0245907300958986	0.0112587755316411	0.0412359485942425	0.0412359485942425
YPL211W_mRNA	0.00153996985965663	0.051718062916792	-0.79005378832147	0.249460940279376	6.04168402846974	0.145518005223565	0.00243034990145297	0.0494286173694389	0.02794654880636	0.0494286173694389
YDR059C_mRNA	0.00159898159065903	0.0531891912459852	0.834169302684064	0.264304455743229	4.60300953750723	0.141948974440099	0.0108866700241013	0.0215832093717688	0.0473273677473359	0.0473273677473359
YHL046W-A_mRNA	0.00160208407367425	0.0531891912459852	-2.90230566634266	0.919753060638752	1.72544087472561	1.96786015851702	0.114363822277584	0.590590921517709	0.319656458184903	0.590590921517709
YKL182W_mRNA	0.0016478487814478	0.0543977353421121	-1.03354995640905	0.328392406873741	8.68048927643809	0.249931967327081	0.000203382522477772	0.0896645948877962	0.084100471094832	0.0896645948877962
YMR114C_mRNA	0.00176620279614791	0.0579753573198833	0.619296129169103	0.198050156412088	5.71644889197818	0.074756985125383	0.00364947820074526	0.00989514995518596	0.0290370755116317	0.0290370755116317
YPL025C_mRNA	0.00178644983066483	0.0583105253717004	2.11150611015258	0.675981886697681	2.37893085800458	0.870816878190131	0.185721058566763	-0.0260453885815307	0.195071867386034	0.195071867386034
YER079W_mRNA	0.00181408948776875	0.0588818990164047	0.60834866842381	0.195040272780732	5.8038960477739	0.0791695139849845	0.00314922783183503	0.0187109766550169	0.0285513621734837	0.0285513621734837
YHR176W_mRNA	0.00183514758327482	0.0592344858823707	0.750226126759639	0.240789681024734	4.88965917747332	0.111859620842345	0.00788538636146128	0.0146809644263102	0.0404310057118662	0.0404310057118662
YGR108W_mRNA	0.00188985571322862	0.0606633242754603	-0.706117439772612	0.227265397739382	5.54218986450755	0.117533347131599	0.00465829372425034	0.038383007117116	0.0303683221921351	0.038383007117116
YLR151C_mRNA	0.00194597312442555	0.0621214497412771	0.679960210461148	0.219458365371228	5.22137174212792	0.0989097891468979	0.00569991211263967	0.0216152643604892	0.0344350663302032	0.0344350663302032
YPL226W_mRNA	0.00195678228812407	0.0621251644480921	-0.771093850587185	0.249003855033045	7.77870132516651	0.126487678345629	0.000451927118579312	0.0337856444773373	0.0512171727325188	0.0512171727325188
YML058W_mRNA	0.00197719486158055	0.0624320768792555	-0.637318018031879	0.206009332591434	5.4637304114918	0.0910984274734138	0.00420286343191051	0.0250505342206717	0.0311636741637294	0.0311636741637294
YGR067C_mRNA	0.00201570640893039	0.0626270279993881	1.00728448255697	0.326202845343397	4.54390213607103	0.240042535673429	0.0120677451114261	0.0766058351470138	0.0489084741211005	0.0766058351470138
YGR155W_mRNA	0.00201195309601068	0.0626270279993881	-0.877163211055285	0.28401293710901	8.26980163199997	0.152042742660069	0.000278034961489668	0.0294805394409226	0.0669414220762491	0.0669414220762491
YLR417W_mRNA	0.0020065135896458	0.0626270279993881	0.588574943054586	0.190522553492678	6.11230438201448	0.0628102903590612	0.00228667107261463	0.00405526196127193	0.0279623650851941	0.0279623650851941
YER025W_mRNA	0.00206520028256531	0.0631516507458129	-0.755358943206121	0.245191306978878	7.71893814068879	0.119867933953021	0.000489624688171586	0.0304771400277974	0.0496093561601705	0.0496093561601705
YLR214W_mRNA	0.00206404869718633	0.0631516507458129	-0.670174145692356	0.217528391861915	7.22985230734411	0.101457806768987	0.000850836594964456	0.032401966542419	0.0385813311267278	0.0385813311267278
YNL193W_mRNA	0.00204872724168842	0.0631516507458129	0.61781761862701	0.200389996548138	5.64320084406497	0.0652107764171155	0.00392272594950725	-0.00192979915435147	0.0295407329809617	0.0295407329809617
YHL011C_mRNA	0.00216308036517623	0.065798413202481	-0.61350448471175	0.200042107153811	6.77246504316576	0.0760651936424431	0.00118752864354992	0.0154798482508729	0.0321598418852307	0.0321598418852307
YPL086C_mRNA	0.00255052409102073	0.0771799217126586	-1.01697365218993	0.337049585746807	6.06867013411116	0.248107517042817	0.0028698933180118	0.0917987927254001	0.0279427817056387	0.0917987927254001
YGR035C_mRNA	0.0025846032823187	0.0778059330065888	-2.15457793404733	0.715033023239525	4.70097492183242	1.11454916186265	0.0180550454799104	0.408005141455969	0.0448142342014697	0.408005141455969
YLR089C_mRNA	0.00263446753173148	0.0784936223556917	-0.71428494669552	0.237504931157119	7.59428729902402	0.106850916576878	0.000560633459016811	0.0267107237046165	0.0464465268109396	0.0464465268109396
YNL140C_mRNA	0.00263386126494632	0.0784936223556917	0.723681495532525	0.240623754853819	5.02036664785306	0.125885678762665	0.0093512366021227	0.038898589564503	0.0378051216398661	0.038898589564503
YGR281W_mRNA	0.00272321739970444	0.0805955440942778	-0.615025072897995	0.205188374447266	6.9432464034776	0.0734966346330205	0.00095795243017018	0.0121095408000245	0.0341272717434228	0.0341272717434228
YIR042C_mRNA	0.00278743621783032	0.0805955440942778	0.844194342318973	0.282315062563959	4.36842855488225	0.119934159688703	0.0125892085958375	-0.0111431939023244	0.0538289535295726	0.0538289535295726
YJL103C_mRNA	0.00278319953594215	0.0805955440942778	0.671873665504776	0.224652764104126	5.18482796178542	0.108881613346219	0.00602303768376039	0.0360343493325929	0.0350071295335497	0.0360343493325929
YLR092W_mRNA	0.00278824515713422	0.0805955440942778	0.573654175934561	0.191846837430431	5.98708529099425	0.0643109361789147	0.00267850241518426	0.00915201914863417	0.027992505111531	0.027992505111531
YOL048C_mRNA	0.00277311831868352	0.0805955440942778	0.815025800138398	0.272417268852314	5.84706354516874	0.160185288061174	0.00293971229112822	0.0589029280163332	0.0283616708702485	0.0589029280163332
YOL152W_mRNA	0.00275572630133101	0.0805955440942778	-0.714651263748931	0.238714496835617	4.92029584514626	0.120745969567962	0.00770365704554698	0.0368274655856663	0.0397835187873547	0.0397835187873547
YNL144C_mRNA	0.00284273807643693	0.0817639020994978	-0.641146562569014	0.214843403070455	7.17130840885074	0.0956223504460922	0.000923228103207953	0.0329653527264773	0.0375415117658702	0.0375415117658702
YNL040W_mRNA	0.00288121538978387	0.0824623715007107	-0.642830700543066	0.215705240906706	5.32303815522493	0.0854887301161714	0.00583794797763509	0.0149331085091016	0.0329360111512152	0.0329360111512152
YDR222W_mRNA	0.00290324335587543	0.0826855093021385	0.900949313279761	0.302555237011351	4.38120857702461	0.196311391811876	0.0163088055630973	0.0599742539727318	0.0534564455688654	0.0599742539727318
YOR019W_mRNA	0.00307322231795053	0.0870996178892321	0.585932017163024	0.197928781267835	5.7026626893898	0.0595560517274124	0.00352110948708429	-0.000600279981303969	0.0291253925580577	0.0291253925580577
YDR091C_mRNA	0.00313852290542365	0.0871269366489467	-0.679487658398974	0.230035793484842	6.42997114544908	0.112228223842221	0.00190729697215005	0.0421897582646839	0.0291238625547752	0.0421897582646839
YJL016W_mRNA	0.00314771122283756	0.0871269366489467	-0.56322163376478	0.190733007655754	6.27534775951454	0.0687470280196573	0.0020148554607342	0.0178317194095308	0.0283010447137741	0.0283010447137741
YLR049C_mRNA	0.00316345059859903	0.0871269366489467	0.713043519783573	0.241595659782122	4.91666071506648	0.123650818734597	0.00834210867986368	0.0402982770081021	0.0398593451871349	0.0402982770081021
YMR017W_mRNA	0.00309339379123923	0.0871269366489467	1.39611970640135	0.471932863002607	3.02124372517722	0.356348290612568	0.0619964248739548	-0.022634027150367	0.123604097777576	0.123604097777576
YMR191W_mRNA	0.00316416241530598	0.0871269366489467	0.587538932574642	0.199076485626194	5.66424465034555	0.0798212599229342	0.00363871788126979	0.0242207742534507	0.0293874880597939	0.0293874880597939
YOR289W_mRNA	0.0031235888356506	0.0871269366489467	0.692091078135008	0.234185913132198	5.41082903803368	0.11639370467872	0.00456531447111154	0.041137220453523	0.0317822341526726	0.041137220453523
YIL024C_mRNA	0.00319149430996502	0.0872818679188186	0.848743773618033	0.287839986106538	4.35217663472573	0.159658542195141	0.0147353277810054	0.0347616013680507	0.0543078868871715	0.0543078868871715
YOL002C_mRNA	0.00319983440046616	0.0872818679188186	-0.93105349201587	0.315840626638403	6.69419220129537	0.210980301789385	0.00139516380607368	0.0817342540567089	0.031406384347711	0.0817342540567089
YFR027W_mRNA	0.00325837928817952	0.0876443688163103	0.771203295557305	0.262113548059018	4.64055603145276	0.116150775507932	0.0109056396821606	0.0103756373947448	0.0463472870479122	0.0463472870479122
YGR211W_mRNA	0.00324719708249346	0.0876443688163103	-0.731020087799655	0.248366393575673	6.39718865734526	0.130188971766295	0.00206892442655006	0.0493359634549385	0.0289030685911395	0.0493359634549385
YIL094C_mRNA	0.00323379655910141	0.0876443688163103	-0.960356489824782	0.326142343777416	7.37316697917432	0.224626650194515	0.000640684948133119	0.0880000053890552	0.0414282415699564	0.0880000053890552
YHR216W_mRNA	0.00329079265721381	0.0879629365937233	-1.13693379426891	0.386819737625515	7.70251493995425	0.315189415036233	0.000518333744854708	0.124172924102372	0.0491780877162753	0.124172924102372
YIL009W_mRNA	0.00330050261229461	0.0879629365937233	-0.622341740044369	0.211805552793014	5.89281257149132	0.0944592683628789	0.00303810239689699	0.0343465577647316	0.028199144810508	0.0343465577647316
YPR140W_mRNA	0.00332032900773089	0.0880872672827237	0.591769896374523	0.201528217258663	5.60903959405964	0.0768385118766923	0.00404115834863347	0.019050396027417	0.0298035269442455	0.0298035269442455
YGR159C_mRNA	0.00337821309708352	0.0892155367911602	-0.843518579664946	0.287787430647461	8.31811745324158	0.158610121645753	0.00026322623182758	0.0497653436920349	0.0687547781337285	0.0687547781337285
YJL153C_mRNA	0.0034128439425135	0.0897222774027304	-0.827754889833239	0.282714993309009	4.35363654510401	0.128436227520027	0.0123418496595988	0.00545798523151081	0.0542646232084952	0.0542646232084952
YDL227C_mRNA	0.00352490111790727	0.0922507905182038	-1.10692652260463	0.379367922304531	4.5073043726155	0.300161068056704	0.0126177106953457	0.107315639699368	0.0499084215758525	0.107315639699368
YKR058W_mRNA	0.00355678775874958	0.092667878378184	-0.674706465610039	0.231459513578661	7.2172355621187	0.111587140073379	0.000831236467877809	0.043813352220514	0.0383511664038064	0.043813352220514
YOL047C_mRNA	0.0035844658130921	0.0929720820270763	0.755171046319519	0.259278315237754	4.63366303350065	0.139812979091705	0.00949532925212744	0.0464618718626468	0.0465257080416459	0.0465257080416459
