target_id	W	pval	qval	b	se_b
YIL066W-A_mRNA	0.00748780317552579	0.931043444957583	0.952015088819907	-0.0348229336597346	0.402427958470889
YIR020C-B_mRNA	6.44495599397026	0.011126779829317	0.0257848922360429	1.21616188114069	0.479050622425053
YIR023C-A_mRNA	2.45957008176239	0.116810749834553	0.188153398592562	-0.60528871309987	0.38595171476458
YJL037W_mRNA	8.80587734294544	0.00300261723919396	0.00831362957575405	1.24936921843925	0.421021705123262
YJL199C_mRNA	2.11465150329889	0.145895261839192	0.225425502197971	0.589871204930302	0.405637216128062
YJR146W_mRNA	1.3649699309553	0.242678002793151	0.341205854587442	0.487895546905623	0.417604636744176
YLL017W	4.3547754652441	0.0369053239071214	0.0718237211033908	-0.836659465919987	0.400927499386133
YLL042C_mRNA	1.53491317673936	0.215376559599595	0.309736034630458	0.469856575281536	0.379248089495846
YLR156W_mRNA	1.96200812805696	0.16129871553511	0.244706030614924	0.46763534623262	0.333854265042847
YLR159W_mRNA	1.96200812805696	0.16129871553511	0.244706030614924	0.46763534623262	0.333854265042847
YLR161W_mRNA	1.96200812805696	0.16129871553511	0.244706030614924	0.46763534623262	0.333854265042847
YLR232W_mRNA	8.50964997451136	0.00353268008456635	0.00955978492385422	1.17438368858657	0.402581823053352
YLR416C_mRNA	3.26405213645855	0.0708139358821115	0.12479278017624	-0.706848730786654	0.391244223936444
YML122C_mRNA	181.384878309066	2.41574705281181e-41	2.2104085533228e-39	4.05283459967523	0.300925049828572
YMR057C_mRNA	1.03341122945026	0.309358812463061	0.416078366050456	1.06950699365043	1.05207582323446
YMR141C_mRNA	3.53112748188588	0.0602268201018923	0.109093131314061	0.77215548015961	0.410911276512201
YMR193C-A_mRNA	2.97270182491079	0.0846803174961397	0.143902478020138	0.701651765307262	0.406954586367689
YMR225C_mRNA	0.594098806488028	0.440838498270471	0.55090700936233	-0.305481787519181	0.396329120241996
YOL141W_mRNA	0.13418584457937	0.714130887944642	0.787709640196614	0.144622178037195	0.394804001519687
YOR055W_mRNA	1.78676329265398	0.181321021348399	0.269701778261677	-0.738684366225024	0.552618470735943
YOR146W_mRNA	23.5519078366262	1.21588805134521e-06	7.05672985993809e-06	-2.09209667177445	0.431090747790242
YOR225W_mRNA	1.41413076778869	0.23437187087018	0.331197315592609	0.460212565225564	0.387002424972125
YPL047W_mRNA	0.0149188246435038	0.902786052387411	0.930792111939157	0.0483232745968413	0.395629850267057
YPL062W_mRNA	42.1490543964548	8.45748311840839e-11	9.32712262549896e-10	2.81979280641528	0.434333452731398
YPL192C_mRNA	3.03330302146144	0.0815718026980658	0.139469920175145	0.648111171336374	0.372127365630622
YPR014C_mRNA	0.187882886080722	0.664684545235609	0.747501756041738	0.167297702495843	0.38596361500616
YPR116W_mRNA	1.17510548304556	0.278354679152915	0.382639671624288	-0.408308948153941	0.37666084061884
YPR150W_mRNA	2.64431020032367	0.103921256277557	0.170609160852642	0.988644715416681	0.607972658976291
YPR151C_mRNA	1.42229017401616	0.233026819218876	0.329535149322806	0.665925604456758	0.55838225561779
YAL056C-A_mRNA	6.39632376321848	0.0114356924678801	0.0264484261816373	0.93903544033486	0.371293002280016
YAR066W_mRNA	0.12779519754693	0.720729096650468	0.793338008657505	-0.569596300441176	1.59334526116645
YBR013C_mRNA	7.9421630026673	0.00482960724532684	0.0124811032783027	-1.05159932308064	0.373147812324231
YBR250W_mRNA	0.0156914837482632	0.900313243127439	0.929028079604279	0.0436216262469483	0.34823293779316
YCL022C_mRNA	0.0186483351068323	0.891379459510941	0.922573014297644	-0.0596727014472549	0.436974070142345
YCR006C_mRNA	3.08262488735795	0.0791327191285382	0.135974531460305	0.619647526540075	0.352926590259269
YCR063W_mRNA	0.87747404352672	0.348894453051456	0.459560718927049	-0.326997548183465	0.349081920893809
YDR079W_mRNA	0.400926322106895	0.526611252971789	0.631803538137708	0.665135024451633	1.05045519295371
YDR179C_mRNA	1.04420252984955	0.306846084936711	0.414030109075893	0.707521962239833	0.692384847262707
YDR193W_mRNA	0.0522108299442887	0.819259971552226	0.86724265969086	-0.0736125179640178	0.32215982070836
YDR402C_mRNA	0.000492764303124511	0.982289777609677	0.988365796852623	0.00805123316385093	0.362696015425296
YER084W_mRNA	0.222642520942996	0.637033784608729	0.724926125664345	0.213976465505172	0.453483984739955
YER137C_mRNA	0.671070730388208	0.412678550628924	0.523083461576402	0.260667527557468	0.318201911494795
YER190W_mRNA	0.0656035943609177	0.797848924141117	0.85134899777157	-0.537976297594872	2.10038701355142
YFL011W_mRNA	0.000323021350429844	0.98566055656516	0.990538803837911	-0.00611589228452664	0.340286103312531
YFL058W_mRNA	27.7905963721293	1.35181574398554e-07	9.15171444714369e-07	3.61750053160594	0.686214151851659
YGL109W_mRNA	7.80606826594597	0.00520710740512463	0.0133272818900393	-1.00779469320298	0.360708099818678
YGL121C_mRNA	8.18292399802398	0.00422865435822757	0.0111344424108726	-0.942383532814994	0.329437800646213
YGL258W_mRNA	0.00501758545335101	0.94352914193678	0.960986153631674	-0.0244261662911303	0.344832285508073
YGR109C_mRNA	3.82584733880061	0.0504678240070955	0.0940609730698762	0.68904110024163	0.352274582927321
YGR126W_mRNA	1.52809308112359	0.216398865012707	0.310824565492865	-0.436221779138701	0.352884383871966
YGR206W_mRNA	2.00476541143927	0.156805550017687	0.239681714963851	-0.522941388192117	0.369335654456833
YGR290W_mRNA	1.48575150197768	0.222876810085963	0.317790747471001	-0.462987543158701	0.379836081812972
YGR293C_mRNA	0.836746826152299	0.360328840718815	0.472371992668318	-0.55576707715904	0.607569241492653
YHL022C_mRNA	0.1747544920955	0.675920451220029	0.755812519065207	-0.148455206467914	0.355125010227116
YHR136C_mRNA	33.270981127881	8.0170087586061e-09	6.74534530034444e-08	-1.89787804893978	0.329030000971629
YHR140W_mRNA	3.65577782026356	0.0558750596699304	0.102379333362676	-0.643043752195461	0.336318398395084
YHR157W_mRNA	0.09823907387839	0.75395313576127	0.81837804689861	-0.114848147411806	0.366422272881092
YHR218W_mRNA	78.8808331411967	6.59717192599726e-19	1.74022697291171e-17	4.37857481764713	0.493000126254041
YIL030W-A_mRNA	0.303751236275667	0.581540233640667	0.6782512663214	-0.187919260321854	0.340966936221736
YIL142C-A_mRNA	0.0158471751779044	0.899822510165987	0.928849042751986	-0.0446116436601952	0.35438252256241
YJL038C_mRNA	1.9499735248178	0.162589703707796	0.246345486394011	-0.58442705953086	0.418519751255608
YJL144W_mRNA	11.0553032175052	0.000884338819239145	0.00279024144690972	1.22962346197535	0.369816949454353
YJL202C_mRNA	5.48962840949766	0.0191296083877927	0.0409593118527705	-0.762889914445343	0.325604500711922
YJR048W_mRNA	0.529615452545698	0.466768576078102	0.576784637994044	0.243714008780689	0.334888449967002
YJR071W_mRNA	0.227264570102558	0.633559568347164	0.721942941300517	-0.169023144511876	0.354552301791899
YKL131W_mRNA	11.1057407403084	0.000860609089315988	0.00272712490640391	-1.30563514498506	0.391785236378707
YLL025W_mRNA	2.57193960048098	0.108774289151338	0.177231622055908	0.574217248114672	0.358051791324542
YLL053C_mRNA	0.724922477675064	0.394533978668682	0.506438266980454	-0.278762285523759	0.327407205854899
YLL059C_mRNA	1.068968306877	0.301178597143579	0.4076038513688	-0.35656042791419	0.344866276201054
YLL067C_mRNA	0.838040196209467	0.359957877851255	0.472124503565624	-1.76627466886179	1.92941573310979
YLR031W_mRNA	1.4012711030277	0.236510862488272	0.333495692446743	-0.737117214334492	0.622695132039073
YLR073C_mRNA	2.97467107784109	0.0845773177377272	0.14376916478146	-0.566444398939721	0.328426212055633
YLR230W_mRNA	0.455000310395184	0.499969901925816	0.607180370318867	-0.283872291959889	0.420840141322719
YML034C-A_mRNA	0.746895471100758	0.387460926527456	0.500324406999952	-0.310646248637647	0.359448106700851
YML101C-A_mRNA	0.0113858053503339	0.915023579686027	0.940402874467792	-0.0585156964160794	0.54839122974334
YMR052C-A_mRNA	0.01406850266729	0.905583772753635	0.932822968029074	0.043510777469808	0.366836807229531
YMR075C-A_mRNA	0.0178070693261094	0.893842936452692	0.924305886609034	0.0614237055839213	0.460298742432351
YMR107W_mRNA	1.19919221058008	0.273483189153349	0.377449341428708	-0.401211716810237	0.366377848542577
YMR153C-A_mRNA	2.27608797921924	0.131382897597235	0.207715509808156	0.492722649548792	0.32659385111572
YMR159C_mRNA	0.512473307670535	0.47407013582166	0.584207642123661	-0.240440734812367	0.335870933688752
YNL034W_mRNA	0.00177155895907255	0.96642703851584	0.978457250613548	0.015497814233323	0.368207512859267
YNL122C_mRNA	9.32894179420295	0.00225562576116799	0.00647814833614504	1.07919660397861	0.35333314440315
YNL171C_mRNA	0.370464348838843	0.542751266995478	0.646532021872562	-0.209723695439614	0.344567483681685
YNL285W_mRNA	0.431796128851033	0.511108928783402	0.617251781182842	0.314068748758785	0.477953176259655
YNR005C_mRNA	0.834865026710877	0.360869517662577	0.472869074833755	-0.357845580598717	0.391640434594939
YOR159C_mRNA	0.00182401702882584	0.965933893873051	0.97816078937162	-0.0149512407496943	0.350076364643651
YPL027W_mRNA	4.34283799909917	0.0371649251845315	0.0722329246201847	0.71603312277741	0.343594574949423
YPL185W_mRNA	0.706849811177217	0.400491586016999	0.511399635350097	-0.298683861700966	0.355261532217751
YBL012C_mRNA	12.3844186258209	0.000432931414219177	0.00148520583577475	-1.10635710373887	0.31438188730877
YBR091C_mRNA	19.0508355014828	1.27282034590507e-05	6.12963482370072e-05	1.30716464702844	0.299483762119061
YBR180W_mRNA	0.734853507923618	0.391314487201564	0.503413364906055	-0.262505658109566	0.306223335646982
YBR232C_mRNA	10.761874434227	0.00103612393248815	0.00320355952938259	-1.00406875636784	0.306069104636564
YBR277C_mRNA	4.61973762676006	0.031606072364474	0.0629113391456015	-0.966568499578603	0.449701133175612
YCR020C_mRNA	0.378448566998395	0.538434708695869	0.642330970853308	-0.186216799687453	0.302702094539497
YCR049C_mRNA	22.6810541797501	1.91244235715328e-06	1.07788858936377e-05	1.70787237050244	0.358611155025819
YDL011C_mRNA	0.192142288093104	0.661139558871169	0.744974650134609	0.128754753621903	0.293732358944795
YDL037C_mRNA	130.584167138014	3.05308433331942e-30	1.78788618559185e-28	-3.37648153616369	0.29547389518459
YDL045W-A_mRNA	0.904409361542308	0.341602144219558	0.452072803740052	-0.405538566350184	0.426431852451686
YDL151C_mRNA	11.2316013654162	0.000804162291221902	0.00257331933191009	-1.37175197901148	0.409312261702187
YDR106W_mRNA	6.60601272539786	0.0101634983344244	0.0237974595147497	-0.780027571427765	0.303487110595512
YDR252W_mRNA	0.9550039067302	0.328448858103045	0.436652652144887	-0.295419535006477	0.302298948198538
YDR344C_mRNA	1.50462037588527	0.219961807990741	0.314630275425935	0.39127467300652	0.318983535831886
YDR437W_mRNA	7.74616389742912	0.00538267576620445	0.0137226596808417	-1.31282503563354	0.471697429143357
YDR491C_mRNA	3.15701843128844	0.0756011430331309	0.131488058687857	-0.877283397673004	0.493743455141294
YEL019C_mRNA	10.2721762994175	0.00135051405188201	0.00404946763329291	-0.955498666532353	0.298125313482599
YER088C-A_mRNA	0.20617859775099	0.649779211490435	0.735428500674138	0.135988907921521	0.299489565202846
YER121W_mRNA	7.47701009003494	0.006249175866722	0.0156858867876228	-0.866230940698681	0.316788719743476
YFR035C_mRNA	88.0146976670636	6.49699060136339e-21	2.07903699243629e-19	3.52898961119965	0.376160144936093
YGL089C_mRNA	7.68044453485967	0.00558224153020003	0.0141697470311449	0.900533634366068	0.324942681081409
YGL193C_mRNA	0.00800838343271884	0.928692840955721	0.950286159028464	-0.0276062187467504	0.308485315552762
YGR011W_mRNA	0.933302265213908	0.334006301133659	0.443322959981575	-0.293923052046045	0.304244326744438
YGR035C_mRNA	25.7689279080335	3.84834307403045e-07	2.418014704026e-06	-2.49367175079712	0.491237044974944
YGR059W_mRNA	3.20296370883398	0.0735049556772367	0.128452706787794	0.557458891832457	0.311484785361804
YGR190C_mRNA	23.4867088793862	1.25779697371593e-06	7.29273176047575e-06	-1.98839133467196	0.410289855888013
YHR014W_mRNA	0.584253567113344	0.44464987156338	0.554368671040058	-0.338425878975823	0.44275439330708
YIL028W_mRNA	1.13767266986573	0.28614464171197	0.391355944701615	0.347093226370413	0.325414930985213
YIR005W_mRNA	6.08077904869548	0.0136660491293412	0.0309228685090503	1.27629249746516	0.517571798839433
YIR009W_mRNA	7.64254317032309	0.00570074865418644	0.0144455145473457	-0.874979082123717	0.316503648190283
YIR030C_mRNA	0.00140050799926157	0.970147445790088	0.981019412015439	0.011633428973881	0.310860073824057
YJL043W_mRNA	19.9426675909351	7.97994008291853e-06	4.01465026851984e-05	1.45064680863647	0.324840418791356
YJL088W_mRNA	0.028809439358514	0.865219777320282	0.903159895897963	-0.0517522059194187	0.304902835193878
YJL179W_mRNA	6.16608319273213	0.0130222610831675	0.0296264028372296	0.891736592353006	0.359113637768491
YJR095W_mRNA	9.64796123150664	0.00189561859495299	0.00553101270156686	0.939089806195017	0.302335643953848
YKL137W_mRNA	25.8800805480037	3.63298831168363e-07	2.2974923923563e-06	1.50038195256842	0.294930046799081
YKL202W_mRNA	0.0425057536327674	0.836658718174889	0.879934169114969	-0.0658450442073477	0.31937376143394
YKR040C_mRNA	4.3227874366612	0.0376052734482153	0.0729193646730957	0.699177504115405	0.336283459241244
YLL018C-A_mRNA	33.5060883615101	7.10412630869253e-09	6.02924111068166e-08	-1.77517541317244	0.306675731176672
YLL064C_mRNA	15.451350243953	8.46564400816971e-05	0.000341895250426495	1.05026812676455	0.267188011201652
YLR122C_mRNA	0.856881843187338	0.354612759255172	0.465921543234976	0.289623146402072	0.312876393619962
YLR275W_mRNA	8.26119814188206	0.00405013888912634	0.0107319517351692	-0.985829322843332	0.342989016161113
YLR279W_mRNA	26.271575109333	2.96622447992534e-07	1.91512795528587e-06	1.63530129318721	0.319047043386141
YLR317W_mRNA	0.0177086496401407	0.894134975608871	0.924444635799002	0.0576804540417689	0.433446946197103
YLR408C_mRNA	29.555076663464	5.43501127702776e-08	3.94391896385062e-07	1.85786658266053	0.341742095457701
YML057C-A_mRNA	30.3062113585915	3.68942542486937e-08	2.77702767198394e-07	-2.14075575614065	0.388867185288533
YNL018C_mRNA	2.69983786941719	0.100358451619518	0.165502419792706	-0.521584366104119	0.317435667508512
YNL033W_mRNA	0.211316659430789	0.645737371478761	0.731797428601021	-0.638479068375173	1.38892820047629
YNL210W_mRNA	0.0559995412430889	0.812934361920992	0.862425506870982	0.0727614613801189	0.307474552760191
YNR025C_mRNA	1.53434249007227	0.215461882588798	0.309782662519029	0.391133556811765	0.315764949832081
YNR042W_mRNA	0.469965924648529	0.493002845216531	0.600587614226754	-0.372278055726887	0.543043040204621
YNR076W_mRNA	15.451350243953	8.46564400816971e-05	0.000341895250426495	1.05026812676455	0.267188011201652
YOR263C_mRNA	13.5275228601956	0.000235090144506165	0.000855085643619938	-1.44194441246231	0.392048124158536
YOR393W_mRNA	3.10727332423045	0.077943345187375	0.134399383387188	0.718553130700053	0.407632833350912
YPL130W_mRNA	3.24701300414616	0.0715537440050215	0.125768030973079	0.581488072039235	0.322699874549584
YPL257W_mRNA	4.08589468756783	0.0432425522133544	0.082217008364092	-0.647739121350047	0.320447245995242
YPL281C_mRNA	3.10727332423045	0.077943345187375	0.134399383387188	0.718553130700053	0.407632833350912
YPR126C_mRNA	2.5682741467927	0.109026620221799	0.177448551422695	0.495506143731135	0.309192074834955
YBL013W_mRNA	0.324514607005952	0.568907079694679	0.669114251595108	0.158783056467689	0.278732129359008
YBL028C_mRNA	0.000823138255122583	0.97711152398605	0.985424161930797	0.00834037478023271	0.290702772292715
YBL062W_mRNA	15.9484695060581	6.50903853267564e-05	0.000270332834378358	2.05002691074163	0.513334030466592
YBR111W-A_mRNA	0.149516652591266	0.69899769090684	0.775251984460314	0.111620664332406	0.288668782333527
YBR113W_mRNA	28.7107449695763	8.40361672630894e-08	5.83075587076601e-07	-1.92074235735515	0.358465103074619
YCR025C_mRNA	50.7751996318951	1.03574196365758e-12	1.4580059949949e-11	2.30905316386123	0.324047080084141
YCR099C_mRNA	18.4146431047209	1.77687257847531e-05	8.38466222365143e-05	1.28860964904071	0.300289208966597
YDR031W_mRNA	2.81489146381058	0.0933932133351805	0.156081808587562	0.685075285748457	0.408326412908264
YDR115W_mRNA	119.928857345391	6.5570578874644e-28	3.33896791208622e-26	3.78275899425939	0.345419478885145
YDR286C_mRNA	53.7468271915842	2.28062209499421e-13	3.49615785033668e-12	2.22499120759701	0.30349523943204
YDR445C_mRNA	0.297838712119911	0.585240537263794	0.680804248354544	-0.22068897290933	0.404380365826466
YDR523C_mRNA	0.0324645950486765	0.857011776220651	0.897471559647377	0.0587052895077706	0.325815873609598
YDR540C_mRNA	10.5374247018575	0.0011698130878507	0.00355681487147129	-0.944272693541325	0.290890935819561
YEL034W_mRNA	2.74372268021026	0.0976370707305247	0.161834895612214	5.01122098505322	3.02533483510883
YEL057C_mRNA	0.984903043151462	0.320991314203512	0.428769419702501	-0.427398725976293	0.430661931227739
YEL069C_mRNA	19.5936348095214	9.57877898681187e-06	4.72563856333364e-05	-1.30433437180232	0.294666954350713
YER014C-A_mRNA	274.655558936156	1.0971902444169e-61	2.47121002742513e-59	5.05708207476137	0.305144681910524
YER071C_mRNA	6.8297135195339	0.00896536437998162	0.0214375320611054	0.742526959036388	0.284126003581192
YER148W-A_mRNA	20.0699361864931	7.466114411848e-06	3.77887346549541e-05	2.54313160604519	0.567669864193951
YER185W_mRNA	0.568620446846466	0.45080763536763	0.560732691740196	0.351269599206221	0.465832011018979
YFL061W_mRNA	0.116224310954246	0.733166165811996	0.80250861065328	-0.295068622376827	0.865514880570166
YFR052C-A_mRNA	23.1904299116578	1.46725695872121e-06	8.44033079594439e-06	-1.66647469748491	0.346054359024355
YGL175C_mRNA	3.90639588582371	0.0481026515870945	0.0901982477406421	-0.567357989741955	0.287057599117501
