target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGR108W_mRNA	5.41159239419022e-15	2.31434451369055e-13	-1.00719839640491	0.128847900758113	5.34643795458813	0.179876096625658	0.00517267671202235	0.00832898371158855	0.00866214122945479	0.00866214122945479
YIL091C_mRNA	8.02720928624772e-15	3.40807385566126e-13	-1.29758823742368	0.167061061566584	5.03334606792376	0.299228804511219	0.00654787173898072	0.0167099601708142	0.0105563652817305	0.0167099601708142
YOL020W_mRNA	8.80519950101171e-15	3.71148660981494e-13	-0.70652956007033	0.0911013994970001	6.60632108206062	0.0867353967464559	0.00132982191721798	0.00309275333810717	0.00558639890804204	0.00558639890804204
YMR272C_mRNA	1.67322413773323e-14	7.00244301641358e-13	-0.944484896732454	0.123083447010646	6.6846669123705	0.158774976644634	0.00130594076304519	0.0113186716769735	0.00554313926709184	0.0113186716769735
YDR184C_mRNA	1.76585858449187e-14	7.33770599045237e-13	-1.51674147414507	0.197837009427556	4.38681758495081	0.403363006779258	0.0161924702675067	0.00873947583328276	0.0164237649818592	0.0164237649818592
YNL119W_mRNA	1.98805614612245e-14	8.20283166206437e-13	-1.29569499267834	0.169340943090613	4.8604330821971	0.298921822346502	0.00974395843034529	0.0141530040753367	0.0118143743398477	0.0141530040753367
YEL040W_mRNA	2.08655606685878e-14	8.54904335365428e-13	-0.93690414500058	0.122548366958814	7.674880208932	0.156310297649393	0.000454198229189183	0.0120608869743709	0.00726545130507485	0.0120608869743709
YDR213W_mRNA	2.32586568911631e-14	9.463366022592e-13	-0.790109283293089	0.103536762826339	6.02547808254261	0.108338308135674	0.00263857391433858	0.00272750301652011	0.00629464379945937	0.00629464379945937
YHL050C_mRNA	2.46937293596873e-14	9.97796967713159e-13	0.896895375057102	0.117649162071768	7.08785790345692	0.136330136419398	0.00573494753530044	-0.00291005071914068	0.00579949024485715	0.00579949024485715
YMR102C_mRNA	2.85330972921138e-14	1.14503710297599e-12	-0.686650016782552	0.0902915855851167	6.82517298360674	0.0836614258087278	0.0012690836478518	0.00508098079066641	0.00552472504171025	0.00552472504171025
YOL010W_mRNA	3.16100273605736e-14	1.25988537622858e-12	-1.41787915494206	0.186770697430727	4.71091820719426	0.358319078615711	0.00978969273097613	0.019279718451324	0.0130265363470438	0.019279718451324
YCL026C-B_mRNA	3.82761337558197e-14	1.51526937618478e-12	1.10287399103845	0.145753216119834	5.08899259844006	0.211198352347177	0.00752209560166082	0.00307354480958419	0.0101812377394018	0.0101812377394018
YML101C_mRNA	3.99977639169575e-14	1.57279797845271e-12	1.1122114435243	0.147098429204286	5.05786211448653	0.208853782672924	0.00764244178017388	-0.0042865249195197	0.0103891814484663	0.0103891814484663
YDR165W_mRNA	6.51330023480591e-14	2.52479678778047e-12	-0.968694464937009	0.129205333326464	5.7691326063182	0.167524173173268	0.00346713183104673	0.0104445499689556	0.0069344953910375	0.0104445499689556
YKR024C_mRNA	6.52306811247079e-14	2.52479678778047e-12	-1.45399907380145	0.193940778778252	4.56915344526959	0.377427568217988	0.0111365435042553	0.0202076445566738	0.0143671304131173	0.0202076445566738
YNL141W_mRNA	6.55007871211181e-14	2.52479678778047e-12	-1.23641020042072	0.164929740366285	5.9711413224279	0.272919576788929	0.0029333976645427	0.0197347850498657	0.00640742243536527	0.0197347850498657
YLR050C_mRNA	7.86013167635042e-14	3.00996807135537e-12	0.835878156398627	0.111858471723593	5.93403657640658	0.12479026052162	0.00303287254444994	0.007394058869165	0.00649076109065152	0.007394058869165
YJR147W_mRNA	8.81945468268733e-14	3.35540162245877e-12	-0.925348037092802	0.124083247175027	5.47146532803009	0.144411891692301	0.00477000718521997	-0.00264451543474003	0.00806053633936244	0.00806053633936244
YIL117C_mRNA	9.03090503204313e-14	3.4136821021123e-12	0.663165995600255	0.0889635739969492	7.07965883039795	0.0763901864402032	0.000809397006578728	0.00305559901857612	0.00578603424201349	0.00578603424201349
YHR136C_mRNA	1.49188291124077e-13	5.6031679339485e-12	-3.02879286343867	0.409967793826082	3.04543092893769	1.62360357687257	0.0854528196790172	0.0328878577414846	0.0546085069665036	0.0546085069665036
YGR035C_mRNA	2.26329840967764e-13	8.44628368299444e-12	-2.99833376405485	0.408924416124454	3.04215892868551	1.60981367884704	0.0627559992597595	0.0765933158258454	0.0547883541631584	0.0765933158258454
YCR057C_mRNA	2.30378232005164e-13	8.54294975517885e-12	-1.43870349240252	0.196279570663334	5.81818183861191	0.370661736415055	0.00313779048681158	0.0289669343963408	0.00678913665609571	0.0289669343963408
YBR070C_mRNA	2.32171024667423e-13	8.55528322972597e-12	0.950758762174093	0.129728590923466	6.01656061168055	0.161876708843794	0.00238510856752569	0.011639480851631	0.00631244118055048	0.011639480851631
YPL183C_mRNA	3.19121706517318e-13	1.1685837990531e-11	-0.831510917886111	0.114123341192089	5.66947054127795	0.117642948975996	0.00358860610386761	-0.000578754584664754	0.00726484140017072	0.00726484140017072
YDR234W_mRNA	3.4224174726411e-13	1.245462358522e-11	-0.688019768436513	0.0945518739512078	6.41340896070057	0.082905568726826	0.00172202502171659	0.0032909355202672	0.00572802236802099	0.00572802236802099
YBR244W_mRNA	3.83798701637211e-13	1.38807197092124e-11	-1.8157052146495	0.250057353543317	4.1884524038303	0.591150024458291	0.0176997475756819	0.0344074858085574	0.0191764877499054	0.0344074858085574
YDR077W_mRNA	4.04850670910251e-13	1.45522704347433e-11	-2.2171553456924	0.305648865480784	8.43760278729408	0.881577123801857	0.000259516955113726	0.0775915071862949	0.00970610379709507	0.0775915071862949
YER072W_mRNA	4.4692461358097e-13	1.59666543351884e-11	-0.692904125647679	0.0956979437209706	6.32236928682114	0.0828891999470958	0.0018050767676665	0.00178222997045859	0.00582667025935188	0.00582667025935188
YNL134C_mRNA	5.57959000038237e-13	1.98126168559032e-11	-0.643532454960318	0.089250836204781	6.77666295990605	0.070922849804678	0.00111870148030786	0.00125693981986166	0.00551939165573602	0.00551939165573602
YNL024C_mRNA	9.06622827135919e-13	3.19994165312611e-11	-1.15431807058422	0.16157898171437	4.89587549681872	0.239480212900782	0.00837887617646611	0.0133775966000778	0.0115460451005894	0.0133775966000778
YLR222C_mRNA	9.97837472652603e-13	3.50079625884527e-11	-1.15391543617468	0.161821206535119	5.7114350110916	0.239377540896687	0.00357668738897144	0.0182450650147633	0.00712002346293905	0.0182450650147633
YMR308C_mRNA	1.0640557611128e-12	3.68893651145558e-11	-0.659959268612084	0.0926654439041769	7.27300712881032	0.0783156290338054	0.000710889715192577	0.00644484736310589	0.00617008989706028	0.00644484736310589
YOR092W_mRNA	1.05953035334687e-12	3.68893651145558e-11	-0.779754931213445	0.109477027964183	5.77254760495855	0.104453107616853	0.00306367590799627	0.000832343456469018	0.0069240071352292	0.0069240071352292
YOL002C_mRNA	1.20133036660359e-12	4.14034977525321e-11	-1.24791832049108	0.175634072866357	6.37989862613218	0.280114907470628	0.00180768243145588	0.0238984238615648	0.00576161481520209	0.0238984238615648
YDR072C_mRNA	1.31093530123377e-12	4.49167832159571e-11	-0.64479183832653	0.0909034585615778	7.26213269639425	0.0704234780513846	0.000741095209140154	0.00067231177748521	0.00614510377290692	0.00614510377290692
YNL277W_mRNA	1.39142065461603e-12	4.73972884616008e-11	0.882056593006437	0.124498053805634	6.24007710884151	0.140003815811947	0.00234605523592217	0.0105704159319033	0.00593484110866896	0.0105704159319033
YOL080C_mRNA	1.53786739653601e-12	5.20830351231472e-11	-1.49117836435144	0.210885563570093	4.24886719380359	0.395753637416362	0.0187863552756346	0.0126530010136026	0.0182742454929285	0.0182742454929285
YGL120C_mRNA	1.55896012537608e-12	5.24939504286119e-11	-1.0919937482695	0.154473336056304	6.6289823059887	0.214649732078189	0.00135762266248301	0.018527386964487	0.00557246698906862	0.018527386964487
YPR064W_mRNA	1.66730214913221e-12	5.58212759529464e-11	1.77465944933866	0.251374952903786	3.81863009813166	0.532202020104087	0.0264432664977459	-0.0173191082690906	0.0262145392917378	0.0262145392917378
YDR091C_mRNA	2.00477437073702e-12	6.6699399732845e-11	-1.03984144089605	0.147827561679975	6.20966637344757	0.194780362362293	0.00210880764006898	0.0161020156868034	0.00597899013869049	0.0161020156868034
YOL136C_mRNA	2.01498442613305e-12	6.6699399732845e-11	-1.36606586987412	0.194224348903502	5.95539500916443	0.336171391943815	0.00300507124477026	0.0284308435110541	0.00644213067023692	0.0284308435110541
YML075C_mRNA	2.13308781715049e-12	7.02121433746332e-11	-0.624446606886038	0.0888829348659646	6.97907951244172	0.0681191968026982	0.000939282104758561	0.00297355455455441	0.00564419798723086	0.00564419798723086
YLR312C_mRNA	2.47279888943946e-12	8.09392664426021e-11	0.946644673194842	0.135141639794997	5.37436138270568	0.161531531419015	0.0049892099615017	0.0102301757105655	0.00852004414387597	0.0102301757105655
YDR384C_mRNA	2.86730249052739e-12	9.33306960666665e-11	-0.754631894151584	0.108050305648321	5.96794763074561	0.102694794978932	0.00245443604709659	0.00727462107848314	0.00641438536198202	0.00727462107848314
YCL049C_mRNA	3.13281676500242e-12	1.01409797934526e-10	0.625326676881038	0.0896958611803852	6.82426167609633	0.0676985554564434	0.00117997015391171	0.00197792149600046	0.00552448610683074	0.00552448610683074
YOR001W_mRNA	3.33725402169874e-12	1.07433908313917e-10	-0.756045235912679	0.108584494473113	5.98016129845994	0.103127794751031	0.00258903630096784	0.00723645739901678	0.00638796395042195	0.00723645739901678
YGR138C_mRNA	3.75667559583471e-12	1.20275203912544e-10	-0.817541849603722	0.117698890038644	5.9202606578328	0.117659965048695	0.00502108165417689	0.00280915052055172	0.00652310894276374	0.00652310894276374
YDL227C_mRNA	3.85025748140722e-12	1.22601405345461e-10	-1.68941356120385	0.243341180140466	3.88700212595778	0.515162983431347	0.0243801841634491	0.0249655907966799	0.024688917521351	0.0249655907966799
YOR383C_mRNA	4.2473759698871e-12	1.34515544905776e-10	0.925497125001798	0.133574504264127	9.77478925866796	0.15263974987338	5.80129825039805e-05	0.0122948142786809	0.014810443842002	0.014810443842002
YNR038W_mRNA	4.68742352467018e-12	1.47653841027111e-10	-0.855145432240759	0.123670041758657	5.43954560974715	0.131382883072607	0.00453907697180894	0.00734083722681704	0.00820615571868096	0.00820615571868096
YER056C_mRNA	6.41063839788664e-12	1.99814762396581e-10	-0.855696004805429	0.12455160849867	7.20316487285356	0.132378010893066	0.000787186121087812	0.0121403998619171	0.00601617088313316	0.0121403998619171
YLR250W_mRNA	6.41153359456515e-12	1.99814762396581e-10	0.618442096591714	0.0900181615746794	7.06913300904182	0.0652199983669464	0.000983561851412141	0.00086005551628027	0.00576916265965877	0.00576916265965877
YOR212W_mRNA	8.76168583416945e-12	2.71612260859253e-10	-0.610473434878736	0.0894400458422388	6.81892544427397	0.0637157265573403	0.00114306857397936	0.0008603782283956	0.00552319959290546	0.00552319959290546
YOR327C_mRNA	9.23751392290071e-12	2.84855758285659e-10	0.705058381687617	0.103412700944109	6.05287036178233	0.0885039611880714	0.00267020395579213	0.00439572219847217	0.0062416183080044	0.0062416183080044
YGR232W_mRNA	9.72888481707384e-12	2.96883000746019e-10	0.650033552545899	0.0954463855039917	6.37086761226217	0.0715090314812111	0.00182045700075035	-0.00046408836495323	0.00577122008739682	0.00577122008739682
YOR130C_mRNA	9.68670457942489e-12	2.96883000746019e-10	0.70765717312357	0.103897900414305	5.96774196470052	0.0893608297212078	0.00258080967595485	0.00479133691862993	0.00641483508279593	0.00641483508279593
YDR345C_mRNA	1.0293856243144e-11	3.1249587424135e-10	-0.920316176422815	0.135294203252284	9.8677710291438	0.150579230041	5.76856885964846e-05	0.0117117967406721	0.0151960821727956	0.0151960821727956
YBR172C_mRNA	1.0865714034098e-11	3.28155765596806e-10	-0.63221056085053	0.0930468247190966	6.46787208069013	0.0684248236356006	0.00153418669474766	0.000728052589140316	0.00568057296384091	0.00568057296384091
YPR075C_mRNA	1.17380815644892e-11	3.52684204545345e-10	0.688873885428554	0.101552905743851	7.45452535518921	0.085966533447585	0.000682265926093713	0.00791189462808919	0.00663387716553842	0.00791189462808919
YLR080W_mRNA	1.23784260424523e-11	3.68148214125523e-10	0.83071618676569	0.122601822459362	5.54184653692705	0.118141490015352	0.0047695484276779	-0.000861307357347415	0.0077564572976196	0.0077564572976196
YMR105C_mRNA	1.23449254224213e-11	3.68148214125523e-10	-0.664077331324933	0.098002645557901	7.7874165174821	0.0791456927319558	0.000402625711647839	0.00665476062420417	0.00760113973530847	0.00760113973530847
YFL054C_mRNA	1.43453421244961e-11	4.24491714683954e-10	1.17056841833694	0.173305245555607	6.99576194634729	0.248394875759367	0.00108118409531647	0.0239477393522578	0.00566463868970067	0.0239477393522578
YGR281W_mRNA	1.65348269620672e-11	4.86821865179656e-10	-0.595891026014504	0.0884932268786404	6.86772311644278	0.0622572976060043	0.000983360585226488	0.0028619874879833	0.00554251541760228	0.00554251541760228
YIR036C_mRNA	1.66742638601669e-11	4.8847255978359e-10	0.599148601736798	0.0889931366546269	6.88485037465794	0.0632963274602792	0.00104620066812089	0.00328690720656986	0.00555361464157002	0.00555361464157002
YLR417W_mRNA	1.91895579166971e-11	5.59361292706112e-10	0.608640079720231	0.090678579724473	6.60812959649313	0.0644261628885412	0.00126691422156117	0.00209021717206329	0.00558525646247852	0.00558525646247852
YER004W_mRNA	2.06066819514464e-11	5.97695789868933e-10	0.609497644873395	0.0909472814928472	7.21472227900469	0.0658634975592087	0.000852301612246314	0.0040838663563035	0.00604053839686969	0.00604053839686969
YBR231C_mRNA	2.36270860113537e-11	6.81926585913897e-10	0.675195255959469	0.101052211986714	6.15994401387791	0.0785444780567575	0.00245396462794138	0.000749834261719609	0.00605565999489847	0.00605565999489847
YKL051W_mRNA	2.54270426384571e-11	7.30279621660392e-10	-0.637673961709478	0.0955906507733652	6.27176460056663	0.0710048881789727	0.00172346439570682	0.00231846219420472	0.00589117936702274	0.00589117936702274
YOL021C_mRNA	2.63628035861187e-11	7.53461786395462e-10	-0.60083200733831	0.0901395380952504	6.77790219752826	0.0617559779431686	0.0012515950111609	0.000735231367345181	0.00551935192886001	0.00551935192886001
YMR085W_mRNA	3.04923012732974e-11	8.67254335729365e-10	0.819544664639259	0.12334787043384	5.62484917273675	0.122085374316821	0.00439027424839246	0.0082886400354104	0.0074279630359024	0.0082886400354104
YDR342C_mRNA	3.29305848324463e-11	9.32078727214025e-10	-2.04861029532892	0.308859051155854	8.27472219551664	0.76306329934187	0.00163470286204584	0.0778602250386995	0.00915294795260048	0.0778602250386995
YOR056C_mRNA	5.38542896540066e-11	1.51698213020589e-09	-0.895323324898515	0.136484894833439	6.07202500011989	0.146019393696353	0.00234722611655051	0.0131762126481953	0.00620595171120191	0.0131762126481953
YOL123W_mRNA	5.55298835251698e-11	1.55669659126301e-09	-0.70376800634275	0.107358616096691	7.5817763034864	0.090232149425406	0.000501747318984183	0.00910314638951313	0.00699429821929968	0.00910314638951313
YLR397C_mRNA	5.77857472418449e-11	1.61222234804747e-09	-0.700146845741791	0.106903159709176	5.87436602393546	0.0858529728115445	0.00288682284124053	0.00230322533940279	0.00663674845526417	0.00663674845526417
YLR276C_mRNA	6.08036427088612e-11	1.68838171863136e-09	-0.999321521110016	0.152760611523928	6.56612579302802	0.181997786714383	0.00145736145363361	0.0179891422406701	0.00561272123443407	0.0179891422406701
YLL028W_mRNA	6.20360221254396e-11	1.71447666807995e-09	-0.77766820890386	0.118932283300615	5.76420387677538	0.110224565864021	0.00293353591063992	0.00885387076527488	0.00694972974156029	0.00885387076527488
YJR041C_mRNA	6.27174647516533e-11	1.72517195295745e-09	-1.06513750206564	0.162936976116431	5.378705366506	0.206785288508416	0.00496219009288279	0.0171615250620893	0.00849835096048205	0.0171615250620893
YDR059C_mRNA	6.39536695516594e-11	1.75095584066903e-09	1.07663754630365	0.16476979451713	5.22561839023718	0.211290791141936	0.00664356890921931	0.0159806687451284	0.00932905456284254	0.0159806687451284
YDL048C_mRNA	6.57357016676954e-11	1.7913743073071e-09	-0.967578954785118	0.148172661989863	6.63402222027189	0.170671597464618	0.00146997430773745	0.0168259738265644	0.00556949658813042	0.0168259738265644
YJL101C_mRNA	6.89997700186946e-11	1.87161876175709e-09	-0.672857259971969	0.103154423320177	6.55637508900395	0.0825500387498431	0.00128352603130971	0.00758383651078878	0.00561927029775133	0.00758383651078878
YOL082W_mRNA	7.00235684150833e-11	1.89063634720725e-09	0.582647411129572	0.0893547850505765	6.93167442294198	0.0613866773568937	0.00106035513132948	0.00494840704478933	0.00559320954486615	0.00559320954486615
YFR033C_mRNA	7.13100286072962e-11	1.91653879637683e-09	0.651413541225478	0.0999426144214641	6.58391100530907	0.0773822844002511	0.00149861028507336	0.00682516152942451	0.00560089469334043	0.00682516152942451
YDR032C_mRNA	8.45085126295552e-11	2.26089212555509e-09	0.632202142640944	0.0973764959032847	7.70981404851057	0.0706433388343459	0.000533089057982055	0.00450451174332543	0.0073687292373533	0.0073687292373533
YPR144C_mRNA	8.80078040496272e-11	2.34380783603076e-09	-0.783175552828782	0.120744243922234	5.49160291422976	0.107187157810316	0.00417816882985842	0.00202162290206347	0.00797114153710147	0.00797114153710147
