target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YIL158W_mRNA	0.000501078815570242	0.0208770909372944	-0.780072770184426	0.224147310356502	5.7714762664567	0.104458340135832	0.00345688405166154	0.000342389704959573	0.0384114632317169	0.0384114632317169
YEL040W_mRNA	0.000505957586362689	0.0209308553280395	-1.06556021666378	0.306408333835199	8.43971749656515	0.229795519281206	0.000230051573083599	0.0504688109999732	0.0780083376299687	0.0780083376299687
YJL148W_mRNA	0.000533040437138649	0.0217428312575506	-0.798147082502171	0.230439995105791	6.31408590579559	0.141574855114027	0.00171667971180412	0.0425354797418268	0.0368363047779126	0.0425354797418268
YKR085C_mRNA	0.000532327070968062	0.0217428312575506	-0.759188822184769	0.219169219458286	5.96556138283782	0.12808470912702	0.0027694081920618	0.0372598807729002	0.0367580621875661	0.0372598807729002
YER067W_mRNA	0.000545085910779231	0.0220797647053837	-1.87477847195415	0.542225485294324	7.48976280795061	0.7818047044189	0.000639114144831164	0.244367949940723	0.0522852561495831	0.244367949940723
YLR151C_mRNA	0.000560224876614785	0.0225364945192693	0.887165666344724	0.257136483235005	5.21127858614167	0.135053205666174	0.00629347869837592	-0.00144841318667294	0.0488058304770125	0.0488058304770125
YLR009W_mRNA	0.000574603601292328	0.0229565945639599	-0.745343613341589	0.216460290804654	6.4062858889655	0.120687925357398	0.00171264237110965	0.0334103680862415	0.03733323887492	0.03733323887492
YHR088W_mRNA	0.000596864576358565	0.0236837488020375	-0.766015135660343	0.223130579289532	5.80203326710975	0.11667531333441	0.00339233290467604	0.0202061445840157	0.0380970466070592	0.0380970466070592
YLR136C_mRNA	0.000631135482684295	0.0248744139898479	-0.963140107013034	0.281795526495625	5.84652484066604	0.207545623458144	0.00299072556319064	0.0631832067309314	0.0376708855521781	0.0631832067309314
YDR083W_mRNA	0.000663014362046517	0.0259554548578344	-0.732158419175232	0.215060277825459	6.14384528026403	0.112646863861533	0.00230424691890443	0.0268260098310999	0.0362381889963984	0.0362381889963984
YHL048W_mRNA	0.000674695718085293	0.0260629147257716	0.836944653829186	0.246184775364805	5.88679021178623	0.157150688009822	0.00296940193728165	0.0475363844139014	0.037322047632093	0.0475363844139014
YLR092W_mRNA	0.000671192036656063	0.0260629147257716	0.737014040861457	0.216699747582262	6.03998117890998	0.11241935243227	0.00273849234798373	0.0246211781034092	0.0363938248205297	0.0363938248205297
YOL083W_mRNA	0.000683125724726055	0.0262149496863624	0.933545892258044	0.274874403396408	4.97433794255536	0.172886117728227	0.00699578109299904	0.0275477133689806	0.0559675002757769	0.0559675002757769
YOR272W_mRNA	0.000701145600715536	0.0267306031959067	-0.746290316772824	0.220201096897596	6.59115992404479	0.118845062436187	0.00163079087512656	0.0308944461474228	0.0387763116872939	0.0387763116872939
YNL024C_mRNA	0.000740765539667923	0.0279417945854565	-1.06952007883111	0.316986032962885	5.63577430401805	0.257632296566185	0.003791513587435	0.0799419406571879	0.0400834038037225	0.0799419406571879
YOR206W_mRNA	0.000742495827317976	0.0279417945854565	-0.891939919180283	0.264404880082033	6.67658782949894	0.179199430312019	0.00144606764232379	0.0568122162003382	0.039741939712583	0.0568122162003382
YOR101W_mRNA	0.000761401664082617	0.0284695891448327	-0.732800208117513	0.217676917597992	6.50487339270147	0.101067387088936	0.001523992475329	0.0129360445072835	0.03796204123714	0.03796204123714
YMR312W_mRNA	0.000766400522580054	0.0284739761032449	-0.783758842384187	0.232938999613946	5.58494623555206	0.134539791121744	0.00433082385174186	0.0358693477555626	0.0408863240992131	0.0408863240992131
YPR124W_mRNA	0.000795625535442538	0.0293726819508628	-0.896617737901597	0.267303010941648	7.79193327151666	0.15702837422195	0.000405760751335335	0.0283956720428127	0.0591366556307236	0.0591366556307236
YDR398W_mRNA	0.000819377090375692	0.0300592865922101	-0.811506297288164	0.242518336265057	6.91247997513645	0.148967174039572	0.00101999475399858	0.0479926247666441	0.0425435455567856	0.0479926247666441
YDR449C_mRNA	0.00085241035017403	0.031075684828532	-0.774288184951135	0.232157121048185	5.57705402102452	0.105225531558439	0.0038949121734546	0.00273654532564999	0.0410191952043633	0.0410191952043633
YLR214W_mRNA	0.000860431816810322	0.031173284394128	-0.849400108481131	0.254877252283173	7.55138692510163	0.129730446082237	0.000543073697005162	0.0113115371791733	0.0535922710791782	0.0535922710791782
YDR216W_mRNA	0.000888305525023695	0.0318510207085598	0.72531823631101	0.218225907845126	6.00642188113171	0.118940217321471	0.00314949497925686	0.0359244133548084	0.0365359607331008	0.0365359607331008
YML058W_mRNA	0.000890059382049588	0.0318510207085598	-0.787652897174627	0.237019719063757	5.49891719383323	0.110992374917622	0.00437394308066216	0.00511713256061775	0.0424413462735566	0.0424413462735566
YJL077C_mRNA	0.000909933879213996	0.032363684862532	1.24199185611396	0.374433582190776	4.62319187520433	0.350557633423711	0.0115764993202963	0.105257256906551	0.0702159995467856	0.105257256906551
YOL080C_mRNA	0.000923440005538247	0.0326450033473006	-1.04991806129142	0.316921027957643	5.14682304810933	0.250680614545475	0.00699574897739587	0.0767033659907119	0.05052790216486	0.0767033659907119
YNL144C_mRNA	0.000930495087793524	0.0326962520909616	-0.803409879735587	0.242667741316297	7.28829670711841	0.14331641192997	0.000736227883669715	0.0439369047669687	0.0483367993459581	0.0483367993459581
YKR069W_mRNA	0.00095185497591922	0.033246527392436	0.735590283399493	0.222610439703819	5.81585183356607	0.112186421261845	0.00333572066844242	0.0241695840272489	0.0379604525524971	0.0379604525524971
YNL134C_mRNA	0.000976837430842571	0.0339160281791947	-0.803970039979951	0.243840513112466	7.31733044454307	0.11994467215096	0.000675714087121721	0.0145951625212932	0.0488727824420038	0.0488727824420038
YDL154W_mRNA	0.00100741803485294	0.0345662905723364	-0.98326296370972	0.299005277593877	4.72805133663246	0.207838421470625	0.00891117507551866	0.0494689234704249	0.0655922882819743	0.0655922882819743
YKL125W_mRNA	0.00100461553512141	0.0345662905723364	-0.837090380220429	0.254494255084698	5.57578582341222	0.159964934690341	0.00398057925722994	0.049992192302033	0.0410407426455313	0.049992192302033
YOL155C_mRNA	0.0010140090537595	0.0345889755004628	-1.52252466444156	0.463250685257263	7.674541895725	0.529414357233029	0.000558554773834089	0.178275776385602	0.0563408214694383	0.178275776385602
YGL062W_mRNA	0.00102805988581744	0.034864379732402	0.803134066433526	0.244654093795013	7.3325204149903	0.133260958680965	0.000721855073897254	0.0314742748052157	0.0491578329349851	0.0491578329349851
YKR060W_mRNA	0.00107025169811966	0.0360854228620346	-0.917290054993099	0.28039876854947	4.92801851547997	0.163727721756857	0.00789707323410119	0.0214665279225442	0.0576224846026147	0.0576224846026147
YDR101C_mRNA	0.00108533666501736	0.0363837285462429	-0.835168731133772	0.255605182389641	6.31675053061505	0.159807141086894	0.00195351273313752	0.0524914949872306	0.0368502846582953	0.0524914949872306
YGR079W_mRNA	0.0011385886143339	0.0379507850709122	-1.20705619000753	0.370964300787996	4.92765888845262	0.334573782612001	0.00776903956660951	0.106909720815996	0.0576356373988659	0.106909720815996
YCL064C_mRNA	0.00117238448124863	0.0388552197677456	-0.934698612355883	0.287997021883808	8.15101897591853	0.159314527047865	0.000282152501141602	0.0168481946545197	0.0688364180104773	0.0688364180104773
YDL167C_mRNA	0.00120066333860103	0.0395676229042928	-1.2099767758533	0.373596928882197	6.17575703039571	0.337057076530864	0.00229613933274241	0.114016081725765	0.0362863812739928	0.114016081725765
YGR096W_mRNA	0.00128476155187382	0.0421012029892133	0.827934801800356	0.257173559790923	5.20607162575899	0.118463827824228	0.00617678019935418	-0.000904502925775904	0.0489384196802585	0.0489384196802585
YOR227W_mRNA	0.00131574273682972	0.04287557197725	0.73701828311946	0.229420338223734	6.93272068918676	0.10764289191291	0.0010636656311904	0.0203241264157069	0.0427977440277201	0.0427977440277201
YGL184C_mRNA	0.00134319533962239	0.0435269912000967	1.1978181767441	0.373549215433054	4.09132810853279	0.305098806307461	0.0186410890963995	0.0638223386757283	0.0976414245291424	0.0976414245291424
YGL255W_mRNA	0.0013551284285489	0.0436710725067719	-1.12383682391336	0.350755990559706	6.92575737125531	0.292521377739629	0.000941824139453751	0.101582979955147	0.0427095099875452	0.101582979955147
YPL025C_mRNA	0.00137784935925391	0.0441593149040004	2.35093011538774	0.734837555018198	2.47213935647406	1.04796402991673	0.17014322587118	-0.0116199400246424	0.279845301016423	0.279845301016423
YDR044W_mRNA	0.00139960529235382	0.044611462679234	-1.28846342593088	0.403308712085687	7.79745041229219	0.385128278156403	0.000475409040641531	0.135072855329538	0.0592724085278135	0.135072855329538
YKL185W_mRNA	0.00142422117280321	0.0451493592443538	-0.758791439692437	0.237888263620407	7.17732819728621	0.106857676005358	0.000759731872232666	0.012861436269772	0.0463992897680443	0.0463992897680443
YHL021C_mRNA	0.00147625775417088	0.0465460080004255	-0.774762004980433	0.243688675226602	7.31493666631524	0.135971942855034	0.000658658790539125	0.0442529022029829	0.0488281499042077	0.0488281499042077
YOR028C_mRNA	0.00151525564475147	0.047518742880835	-1.05187714724967	0.331639798888481	5.75976831102661	0.257730892955546	0.00311981455104892	0.0885343156212776	0.0385361196501848	0.0885343156212776
YJR070C_mRNA	0.00156295578834579	0.0487525193231069	-0.815229763590475	0.257761167410167	7.61081336238191	0.139320193807753	0.000471873164833482	0.0352201258774027	0.05489547635571	0.05489547635571
YHR143W_mRNA	0.00170371981892834	0.052277611296914	-1.27275545483617	0.40565392770739	8.13935139531957	0.379687814012159	0.000316296066840733	0.136812961486853	0.0684925109373636	0.136812961486853
YMR239C_mRNA	0.00169922653065072	0.052277611296914	-0.826931873005024	0.263495569068073	5.3249199332367	0.160255997044272	0.00464624128577704	0.0532120211463125	0.0461367379355248	0.0532120211463125
YPL134C_mRNA	0.0017118161765319	0.052277611296914	1.16119077707045	0.370259959517546	5.50481624855345	0.316122295206867	0.00453963900559703	0.109704059012682	0.0423276888719911	0.109704059012682
YPL183C_mRNA	0.00170177071690082	0.052277611296914	-0.673377971436242	0.214596769367671	6.20080406213964	0.0997668436578081	0.00202651567732769	0.0282158113083513	0.0363499621752066	0.0363499621752066
YOL082W_mRNA	0.00173359477860437	0.0526669705395796	0.683037818020913	0.218052916603916	6.49218794843026	0.0819444029201142	0.00176117315269705	0.0034733594877033	0.0378613888801984	0.0378613888801984
YNL231C_mRNA	0.00179160397078745	0.0541472847751462	-0.741494982474295	0.237448174917943	7.16196864186438	0.102309058665471	0.000839256075762192	0.0125023153738757	0.0461454404007895	0.0461454404007895
YLR222C_mRNA	0.00180276341569255	0.0542037062048177	-0.835169582908934	0.267602156403138	6.40777270428435	0.163991981443788	0.00167946944396164	0.0579962923157129	0.0373410580669542	0.0579962923157129
YBR244W_mRNA	0.00182191855315737	0.0544987226695739	-1.51482504564559	0.485859776643956	5.25939397545466	0.539822301526206	0.00584410008681217	0.190872335380284	0.0476357900217137	0.190872335380284
YBR085W_mRNA	0.00184255660887027	0.0548348607119404	-0.755046253684494	0.242429202350661	5.37941860219189	0.104389479693598	0.00405544871804774	0.00766164148166002	0.0449211497422672	0.0449211497422672
YHR128W_mRNA	0.00185713466206288	0.0549881547401663	-0.688977980969938	0.221381401001586	6.6651427864635	0.0863018142594258	0.00123480587778782	0.00774857480869936	0.0396066313800664	0.0396066313800664
YLL053C_mRNA	0.00203699626470036	0.0600090869292789	-1.21673894267985	0.394432385030406	4.30274710519204	0.350460213346131	0.0171571377709823	0.11249028419633	0.0856855960299305	0.11249028419633
YKR091W_mRNA	0.00206014202149708	0.060385971916545	-0.942074351590776	0.305727110585307	6.73564526775459	0.210230058085425	0.00130993201847037	0.0765809564372302	0.0404541825795988	0.0765809564372302
YJL010C_mRNA	0.00211111518086535	0.0615706742499379	-0.661178472469962	0.215077657795532	6.25842052877388	0.0877011617931785	0.00198366119074395	0.0165684217887049	0.0365650045449325	0.0365650045449325
YIL119C_mRNA	0.00218593562551396	0.0634356343463828	-1.69922353256144	0.554625115950544	5.61973129088571	0.686299448430536	0.00449368100516407	0.251847168364131	0.04032664947277	0.251847168364131
YEL071W_mRNA	0.00225092332413697	0.0649981967806483	0.814780695170716	0.266707692405981	7.77806158279516	0.131303093314798	0.000480411497858173	0.0253427090575417	0.0587970828259113	0.0587970828259113
YIR039C_mRNA	0.00230642075335833	0.0653075352152385	0.748869232519842	0.245720609016223	5.36595810238744	0.121976030274609	0.00509780745703237	0.0305378288414681	0.0452177072890539	0.0452177072890539
YLR003C_mRNA	0.00228854668377112	0.0653075352152385	-0.851959824736079	0.2793326889177	5.30674979267511	0.172990424559384	0.00506100501361679	0.0599612875680438	0.0465493777611118	0.0599612875680438
YOR095C_mRNA	0.00227801432722675	0.0653075352152385	-0.662563865666277	0.217136686214448	6.45715869762141	0.0985789776891231	0.00167636205718206	0.0300909275361711	0.0376139216929778	0.0376139216929778
YPL057C_mRNA	0.002305485848194	0.0653075352152385	-0.706800404297916	0.231907621606844	7.00716888076572	0.11655783050591	0.0010258361289529	0.0405950329376631	0.0437917846704998	0.0437917846704998
YGR271C-A_mRNA	0.00242013508509036	0.0681963669146477	-0.8242936408111	0.271761384720191	4.99326747119752	0.14479757526658	0.00623128870697983	0.0332115124009066	0.0553139198138832	0.0553139198138832
YMR122C_mRNA	0.00244151847547865	0.0684681599397451	1.6386333182758	0.540714435769973	3.10410945963956	0.529326503628715	0.0604997224367665	0.0417585838150507	0.183143695104933	0.183143695104933
YKL099C_mRNA	0.00259959116410542	0.0725522261254878	-0.690351003931724	0.229238140313221	5.74273555379439	0.114464168087766	0.00334976039911636	0.0404420104127704	0.0387212675944207	0.0404420104127704
YLR446W_mRNA	0.00263644032765521	0.0732302687200612	-0.772377567049302	0.256840580719931	5.18590703035632	0.119619512367964	0.00550979650884719	0.0197297801842324	0.0494627734116123	0.0494627734116123
YER066C-A_mRNA	0.00268250603876398	0.0741566716782478	-1.393002982082	0.464031718769096	5.87040740362639	0.46695984203076	0.00323839904137653	0.176199464311792	0.0374594530318511	0.176199464311792
YNL062C_mRNA	0.00277054125735749	0.0762290903498407	-0.678657541425195	0.226815514675993	5.68696357582401	0.0955058924487911	0.00349653118544794	0.0199324888477718	0.0393745335626651	0.0393745335626651
YKL023W_mRNA	0.0028159735463124	0.0768171740698191	0.665505793193578	0.222790018549061	5.83196185457246	0.0977243090779812	0.00355688399326628	0.0263280938595836	0.0378059429776429	0.0378059429776429
YNL040W_mRNA	0.00281825394324384	0.0768171740698191	-0.707754130959203	0.236953038803468	5.48291197226182	0.098621343870621	0.00403452796914964	0.014884670642081	0.042754424196015	0.042754424196015
YLR312C_mRNA	0.00293994575878322	0.0797614121441048	0.909863286404411	0.305944550922971	4.66861903221782	0.146371755235573	0.00981953655074818	0.000676157504836137	0.0681821869821338	0.0681821869821338
YIL127C_mRNA	0.00297183620680799	0.0802533360847732	-1.21663664698839	0.409554242250128	5.86157803604407	0.358523906695908	0.00334277886718422	0.136436118920379	0.0375361195102028	0.136436118920379
YNR067C_mRNA	0.00299059809023414	0.0803878279278144	-0.909374841711319	0.306320619117452	6.97715928010711	0.200381981587249	0.0010118476814157	0.0771817537323333	0.0433800200270202	0.0771817537323333
YGL179C_mRNA	0.00300738893733874	0.0804683471169581	-0.637504743562827	0.214866425136518	6.25171456485859	0.0776707226564621	0.00193712218428377	0.0104820523727296	0.0365358616915052	0.0365358616915052
YLR194C_mRNA	0.00306997702963326	0.0817679270038848	-0.825735543105065	0.278904137167389	7.99795636198905	0.15492783852809	0.000340947212144705	0.051269020292338	0.06448198422876	0.06448198422876
YDR492W_mRNA	0.00312259547625145	0.082791360968067	-1.0650816285732	0.360384406909928	6.8979936839074	0.27565109308324	0.00116647657015083	0.107064290716366	0.0423658938761258	0.107064290716366
YAL059W_mRNA	0.00318443082974547	0.0829231474549344	-0.718409440784122	0.243582292173466	5.40346363437785	0.103849575981465	0.00504495704457685	0.0172436536389722	0.0443986538391565	0.0443986538391565
YGL120C_mRNA	0.00315246639148534	0.0829231474549344	-0.717928659463052	0.243162368264094	7.30123327447199	0.116078245421711	0.000699110913846316	0.0370192041802878	0.0485741702026561	0.0485741702026561
YJR078W_mRNA	0.00317581947987629	0.0829231474549344	1.19287899053407	0.404340168481596	3.86391746956105	0.261595874938058	0.0237236180619797	0.0068211660152646	0.112518858477792	0.112518858477792
YOL079W_mRNA	0.00318027207737501	0.0829231474549344	-2.11818202856811	0.71808772735867	3.23030929968198	1.09154917381358	0.0944142166328186	0.335294103519797	0.168636487602244	0.335294103519797
