target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YMR093W_mRNA	0.000394613481841549	0.0161598360116371	-1.05408599485116	0.297456848141711	5.58079420538497	0.244169931761159	0.0041339986923259	0.0695998150630084	0.0466624788974174	0.0695998150630084
YOL035C_mRNA	0.000391242738389088	0.0161598360116371	2.76629907792811	0.780135453897192	1.61210205104681	1.40043852063211	0.156453336459991	-0.000157391616912084	0.350722768896157	0.350722768896157
YPL075W_mRNA	0.000384367454306494	0.0161598360116371	-0.872631673610906	0.245770834003653	6.62174259204797	0.147995818071811	0.00151625252689759	0.0248355955234968	0.0488198331788117	0.0488198331788117
YJR010W_mRNA	0.000401291684147399	0.0163191951553276	0.8958235922657	0.253112362218364	6.82573512418417	0.144445370766836	0.00117762847363226	0.0121916040557838	0.0522105947828346	0.0522105947828346
YER124C_mRNA	0.000429751284088485	0.0173560242732563	-0.832651344303192	0.236474396579299	5.9113863839205	0.134085799169599	0.00275154538671792	0.020416482498215	0.0438485714779018	0.0438485714779018
YLR214W_mRNA	0.000433362062410304	0.0173819742292791	-0.915919177536714	0.260286649512191	7.01552391924665	0.160276035541226	0.000968626105956172	0.0246039308665075	0.0554889904892792	0.0554889904892792
YNL333W_mRNA	0.000441843739145981	0.0176016118125093	0.968478474638365	0.275626043833523	5.4314371710146	0.170017010744639	0.014302963485748	0.00281193414549796	0.0490051332136846	0.0490051332136846
YMR173W_mRNA	0.000468932408124985	0.0185545147431075	-0.996007429557465	0.284744188786121	7.31133420531973	0.219391301987257	0.00132545854230166	0.0662405856639201	0.0616024527679148	0.0662405856639201
YNL190W_mRNA	0.000482960752114895	0.0189813299623142	-0.999664967617737	0.286434238129464	7.53977790917056	0.213119524598734	0.000603261974892287	0.0576023838814061	0.0677672153357798	0.0677672153357798
YBR241C_mRNA	0.000489391131232961	0.0191058297633348	1.14175020396236	0.327477766431496	6.85598554075507	0.288760046379321	0.00117086087916021	0.0881972120433077	0.0527362777910148	0.0881972120433077
YOR101W_mRNA	0.000500188443379686	0.0193980365856387	-0.819060463257046	0.235317879289883	6.13800248801366	0.116511386786941	0.00214732697328209	0.00372939766230054	0.0439980932879579	0.0439980932879579
YDL039C_mRNA	0.000528931589193563	0.0202445972961928	-2.76045117987907	0.796515276756223	6.37546064405745	1.69297284348665	0.00275794470059743	0.525939210387772	0.0457968337448688	0.525939210387772
YIR041W_mRNA	0.000525776432387888	0.0202445972961928	3.00582431241453	0.86691420658085	1.81170681889181	2.00685679389818	0.249497871213291	0.376785663429797	0.3173694945873	0.376785663429797
YBL005W_mRNA	0.000560663880858261	0.021319790170818	-0.815328432299224	0.236329632521228	5.89232251800378	0.117200367657009	0.00263815519784614	0.00537054343268408	0.0439049241418362	0.0439049241418362
YDR100W_mRNA	0.000587121867560456	0.0221818429447357	0.849581891220027	0.247151465350041	5.56245576939349	0.142726017799322	0.00398575210035687	0.0240489805885881	0.0469174535868702	0.0469174535868702
YGR225W_mRNA	0.000619300881829185	0.0232476023332802	1.13699446060131	0.332161450461386	4.47311372563505	0.246212240533312	0.0116887047976086	0.0267523451527699	0.080253986179568	0.080253986179568
YCL036W_mRNA	0.000645175109252481	0.0240646206355575	-1.47433927715968	0.432119860130114	3.78620575137198	0.486764433041869	0.0255697907456167	0.130036520520107	0.115973470418182	0.130036520520107
YBR109C_mRNA	0.000659625559427353	0.0244237335470552	0.873534528981817	0.256481915721673	6.91704252348031	0.135932645430407	0.00104483621415344	0.00989960113146294	0.0537743080293959	0.0537743080293959
YLR213C_mRNA	0.000663144404710004	0.0244237335470552	0.813820101402107	0.239050902518578	5.81340904369601	0.116356132963478	0.00332838612803413	0.00413695560836902	0.0442927255344215	0.0442927255344215
YJR041C_mRNA	0.000671768111944428	0.0245867128971661	-0.838655867747863	0.246601879267579	5.56052826997605	0.149823609820945	0.00373227238538712	0.0370173097849764	0.0469447999965311	0.0469447999965311
YBR247C_mRNA	0.000687824284998794	0.0250180062916332	-1.23630253073443	0.364219679345149	5.20361403139926	0.343177974464915	0.00538408104853916	0.105162564636697	0.0539137664881323	0.105162564636697
YAL059W_mRNA	0.000697085619910492	0.0251983542604682	-0.99210782513738	0.292594787705419	4.92890466427532	0.207964993073891	0.00911465876110211	0.0457836791023403	0.0622284327325473	0.0622284327325473
YKR039W_mRNA	0.000720581496167791	0.0258878849175373	1.91155952505181	0.565278201818033	6.7748495183739	0.822036266603139	0.00170344461878442	0.264579426590073	0.0513239661764643	0.264579426590073
YOL104C_mRNA	0.000756996542899149	0.027030315580594	-2.19962834397882	0.653085044430229	2.71914658115149	1.09074085877813	0.130832138912871	0.224601257135825	0.200969158948903	0.224601257135825
YOR145C_mRNA	0.000765109609218329	0.0271544355853487	-0.794498543844933	0.236098279430102	6.11956692788066	0.127565415101289	0.00250886430535735	0.0254420845354796	0.0439431336528547	0.0439431336528547
YNR054C_mRNA	0.00078602472677983	0.027728679518209	-0.94869603722117	0.282545966995378	5.50315036018014	0.203225510816761	0.00479005922569468	0.0617367936620996	0.0478056565608838	0.0617367936620996
YKR069W_mRNA	0.00080378801907045	0.0281855247884824	0.796273211708886	0.237588032667795	6.29640751043696	0.121237699195368	0.00208234258814782	0.0173708173049822	0.0449577184676465	0.0449577184676465
YML043C_mRNA	0.000847164959703458	0.0295297500239491	-1.31903303830591	0.395286205171475	3.90887051084607	0.316246325493522	0.0215012634405111	0.0113382775633643	0.108708056558543	0.108708056558543
YGR158C_mRNA	0.000862487580670879	0.0297101604259333	-0.84685404001571	0.254163906689608	5.4473639979264	0.150640594961327	0.00510554174995628	0.0337865008910922	0.0487272011364802	0.0487272011364802
YHR052W_mRNA	0.000858361638169515	0.0297101604259333	-1.19232513906914	0.357705924037838	5.64141053240973	0.322242224937217	0.00366292368955028	0.102965016386919	0.0458878803377474	0.102965016386919
YIL056W_mRNA	0.000890956175126412	0.029985283687013	-1.46212193788782	0.440017462139228	6.74405581285369	0.485377004867101	0.0014322832839116	0.159913855872295	0.0507931797339664	0.159913855872295
YLR112W_mRNA	0.000888694493169417	0.029985283687013	1.22306395192199	0.367995775121735	4.14670465310851	0.336272825591999	0.0170739750585788	0.0916242589124539	0.0957767670309602	0.0957767670309602
YLR414C_mRNA	0.000878313042614935	0.029985283687013	0.995124827910747	0.299118569024523	7.74074790117572	0.180930002961771	0.000490325560316498	0.0193652149909824	0.0740696063857488	0.0740696063857488
YPR137W_mRNA	0.000880927193165176	0.029985283687013	-0.786362066043396	0.23642669187962	5.92371613898484	0.126520464622295	0.00276216630459072	0.0265623105332704	0.0438191508896934	0.0438191508896934
YNL276C_mRNA	0.000905084534456519	0.0302867144787279	1.75484123587527	0.528808570231852	3.38873001221591	0.525188455771295	0.090361251206899	-0.0754314654778285	0.142670835418647	0.142670835418647
YOR272W_mRNA	0.000928642992007402	0.0308984850067917	-0.780006011018553	0.235558998346939	6.05697470838784	0.119087337832561	0.00243838884262015	0.0196688298595242	0.0438016459092242	0.0438016459092242
YOL163W_mRNA	0.000948146098731363	0.0313691726224343	1.3637770743564	0.412580918946614	3.82442496666115	0.350883896506308	0.0281885650324817	0.0229396579878818	0.113663947199879	0.113663947199879
YIL113W_mRNA	0.000984163470636624	0.0321969904136764	-0.939279153432822	0.285060641273277	4.9761337611635	0.167269375232611	0.00708546363047002	0.0182001453949851	0.0606308440388065	0.0606308440388065
YOL076W_mRNA	0.000980955874108274	0.0321969904136764	-0.803644253742959	0.243829100863245	5.65357693656099	0.137109699945364	0.00379857596805778	0.0330376975940475	0.0457452827217576	0.0457452827217576
YNL217W_mRNA	0.000990309432462993	0.0322180668694627	-1.15535756225431	0.350824309028597	6.80274383482206	0.304526979979963	0.0012322804703088	0.101332466034185	0.0518094755615339	0.101332466034185
YPR009W_mRNA	0.00102784792488954	0.0332545715367577	-0.839387653079855	0.255693286730849	5.37039064163151	0.14261704678458	0.00434831546254656	0.0271372363217393	0.0501342319368071	0.0501342319368071
YOR091W_mRNA	0.00103456969599654	0.0332881326360206	-1.02523382321658	0.31248049342693	6.13952720988669	0.240280104559438	0.00223936921620779	0.0791306797607401	0.0440028707551782	0.0791306797607401
YNL279W_mRNA	0.00104494255084137	0.0334381616269238	0.844109961194093	0.257496765626332	5.3475031911501	0.134637607859704	0.00466237102870566	0.0151926332569472	0.0505914492279796	0.0505914492279796
YFL021C-A_mRNA	0.00107591629958793	0.0342422057086247	1.10909921510262	0.339186113627277	4.5279657279853	0.235224210949623	0.0179986045418072	0.0197606031157933	0.0778740785228397	0.0778740785228397
YCL064C_mRNA	0.00108616927660112	0.0343816609933848	-0.949375671604337	0.290577766753213	7.60896747582449	0.151575944392789	0.000508151386368535	0.0011879945558295	0.0698547140563687	0.0698547140563687
YKR097W_mRNA	0.00111559473383357	0.0349354158359861	1.2099948121374	0.371206713750304	4.88319402753508	0.335877523788772	0.00896487528820788	0.105863811656209	0.063834198427694	0.105863811656209
YPL134C_mRNA	0.00111005618939372	0.0349354158359861	1.381393836945	0.423605714009186	6.17269510049017	0.437669356085758	0.00288518465069395	0.146649649467	0.0441146255968369	0.146649649467
YPL183C_mRNA	0.0011738942742671	0.0365655578197241	-0.778398781537565	0.239865387913882	5.7716618127958	0.108616259363056	0.00335172084187422	0.00618846521628582	0.0445944494240232	0.0445944494240232
YKL069W_mRNA	0.00119565245041206	0.03704624735245	0.833350338565358	0.257213625287334	5.38616810610655	0.134093107694458	0.00530160219970771	0.0176329518377407	0.0498307719948365	0.0498307719948365
YDR367W_mRNA	0.00122239921069473	0.0375849484988232	0.781640416105522	0.241724415773976	5.70579982181667	0.128275920736005	0.00350880664449541	0.0295523984235077	0.0451834376732296	0.0451834376732296
YNR012W_mRNA	0.00122587519864673	0.0375849484988232	-0.840937258648279	0.260127377622147	5.30119326664538	0.126629161450028	0.00481120938741694	0.0061470188870176	0.0515773344363956	0.0515773344363956
YCR022C_mRNA	0.00129280577596898	0.0390240753818266	2.60994960427913	0.811154998165253	1.48181082300599	1.26498770206413	0.173967944195916	-0.011866011798416	0.374342415011143	0.374342415011143
YHL050C_mRNA	0.0012896903188416	0.0390240753818266	0.882639081545553	0.274259373484439	7.10935558994516	0.168003635937336	0.00543263158022423	0.0422694657848668	0.0572492050398401	0.0572492050398401
YOR056C_mRNA	0.00129239490025301	0.0390240753818266	-0.764538008213837	0.237606600367	6.3294133421078	0.125217462942564	0.00175819234380844	0.0329889767503169	0.0452892214378275	0.0452892214378275
YLR002C_mRNA	0.00133604113251626	0.0399593780251065	-0.758153538709491	0.236323052645399	5.90677584273613	0.131679289712918	0.00267951580862186	0.0421702654454995	0.0438609718677449	0.0438609718677449
YOR294W_mRNA	0.00133743819892774	0.0399593780251065	-0.765559626640992	0.238653954930881	5.79058493502197	0.113087953511083	0.0030124272005379	0.0162471934502542	0.0444506646362547	0.0444506646362547
YDR077W_mRNA	0.00135911930689007	0.0404010287367931	-2.77915591686858	0.867619966364435	8.77295102224875	1.78912753906709	0.000307887084921383	0.626995784610265	0.119775547462619	0.626995784610265
YLR279W_mRNA	0.00137840671914028	0.0407674229660882	1.56736285734171	0.489933349087649	3.33437736257747	0.447325915653185	0.0532956911163756	-0.00593544791955292	0.146733214340492	0.146733214340492
YBL095W_mRNA	0.00139412922089122	0.0410252297363768	0.842506025184568	0.263623886175695	5.81617773806073	0.164634435986967	0.00309232113105165	0.0548223066709281	0.0442747304216343	0.0548223066709281
YCR016W_mRNA	0.00141691872317606	0.041487380214595	-0.774129429273091	0.242583898193103	5.6836173532431	0.122124875778491	0.00362708129629232	0.024179768996262	0.0454120417558427	0.0454120417558427
YLR312C_mRNA	0.00146393649253374	0.0426508064690426	0.788501612625401	0.247820954998972	5.55032221234148	0.114470656794289	0.00408803468297822	0.00947220441137094	0.0470913200975237	0.0470913200975237
YMR316C-B_mRNA	0.00148136328275248	0.042733317161569	2.61445186323939	0.822591865699133	1.48556270547288	1.49619493829783	0.190240464286128	0.255970178337011	0.373640683642524	0.373640683642524
YOR001W_mRNA	0.00147773055020487	0.042733317161569	-0.751840877408124	0.236500710270481	6.23095974202454	0.116725854755912	0.00219235234559128	0.0259514859030868	0.0444181359531105	0.0444181359531105
YJL219W_mRNA	0.00149292876224121	0.0428558374102183	1.10577110678962	0.348158726553721	4.59547099992576	0.249551374634205	0.0259828590809558	0.0312209965845631	0.0750292233153014	0.0750292233153014
YJR147W_mRNA	0.00154708198234562	0.0441937175054436	-1.08991522059103	0.344288430111475	5.70792153635299	0.277008880085082	0.00322462595695523	0.0955541433002312	0.0451623589962093	0.0955541433002312
YBR085W_mRNA	0.00159343229944802	0.0452967939105224	-0.94110238585378	0.298090177223196	4.81912568037864	0.179286237693846	0.00787159187499254	0.0317208509382145	0.0661765362558046	0.0661765362558046
YIL169C_mRNA	0.0016180073749702	0.0455531307106996	-1.45905926135251	0.462805415117224	6.42616215825601	0.497601556197637	0.00187169894312445	0.176619011275064	0.046389897475733	0.176619011275064
YNR046W_mRNA	0.00161323399062708	0.0455531307106996	-0.813763834931761	0.258050731196452	5.34125146893832	0.147111403544944	0.00477200198710989	0.0411565068101431	0.0507198145720764	0.0507198145720764
YDL241W_mRNA	0.00165734167246872	0.0463027334233635	-1.23566952899395	0.392822025767751	3.93680960449067	0.275460927451819	0.0214790838839753	0.00474724524660428	0.107111869389591	0.107111869389591
YER082C_mRNA	0.00166282518244286	0.0463027334233635	-0.740831848633223	0.235584422624423	6.11411607618283	0.120083903102793	0.00232208958143972	0.0334428251409433	0.0439279272379625	0.0439279272379625
YIR027C_mRNA	0.00168728689354489	0.0463027334233635	1.06714796099381	0.339814890497831	4.41490830929547	0.224966122829867	0.0133801781643227	0.0305764814869178	0.0828482883390547	0.0828482883390547
YKL014C_mRNA	0.00169207393316253	0.0463027334233635	-0.786160404837131	0.250405422076523	6.44295221828691	0.144809947292495	0.00154002229364581	0.0507123738774554	0.0465886477584979	0.0507123738774554
YKR061W_mRNA	0.00168509276253239	0.0463027334233635	-0.790193392537574	0.251592942399912	5.46168298893848	0.111490763948537	0.00426627972827611	0.00501267570530365	0.048482894159595	0.048482894159595
YML122C_mRNA	0.00167586139732064	0.0463027334233635	1.72905553772714	0.55023932975881	2.95766448464858	0.536090140479387	0.0742924975543004	-0.0270200412352544	0.178010269123553	0.178010269123553
YNL148C_mRNA	0.00170703378176878	0.0464948364001766	0.738828682391288	0.235523003257943	6.20019924797134	0.127668183021972	0.0019919798400794	0.0438707860365432	0.0442339243796215	0.0442339243796215
YFL026W_mRNA	0.0017778847220058	0.0482004302410461	-0.862200473588388	0.275901728591921	7.35458385276738	0.140773073316022	0.000775209992567514	0.0203182865157853	0.0626595932074409	0.0626595932074409
YHR088W_mRNA	0.00179812084555545	0.0485244040164642	-0.933885631482079	0.299159630893195	5.40249942721693	0.205021385285548	0.0047724057049749	0.0698079982584858	0.049526553318502	0.0698079982584858
YMR177W_mRNA	0.00184632221520127	0.0495966187716452	-0.770711916804704	0.247506979261786	5.54683715199154	0.110628682004228	0.00390774068270377	0.0106287662590848	0.0471420133033747	0.0471420133033747
YBR067C_mRNA	0.00192622056836801	0.0512700126167389	-2.2927549071281	0.739269677143303	7.32062317754428	1.24046728105571	0.000951930882428885	0.454481115403875	0.0618252849818891	0.454481115403875
YEL066W_mRNA	0.00193488264827515	0.0512700126167389	1.1612709749282	0.374597551647399	5.63112963297423	0.318307263335266	0.00392424065900168	0.113011864091187	0.046011770679368	0.113011864091187
YMR032W_mRNA	0.00192036773385714	0.0512700126167389	-0.733105485386847	0.236311901109113	6.25612685344112	0.121207873794314	0.00193197988994142	0.0376104347062258	0.0446041156148948	0.0446041156148948
YKL125W_mRNA	0.00197431718052678	0.0520792856268686	-0.802780805308854	0.259457971197948	5.31526801010583	0.107909777434081	0.0048295273587271	-0.0042041850186952	0.0512691716564025	0.0512691716564025
YOL124C_mRNA	0.00200425347107572	0.0526318759041228	-0.790844882876897	0.255969883072513	5.36527074061017	0.143979066360896	0.00436571558028195	0.0453090280432175	0.050234768619848	0.050234768619848
YOR318C_mRNA	0.00205824672962943	0.053808450217455	2.55019315670087	0.827529015803753	1.43201378335745	1.26940025102261	0.18688907609672	0.0449685009140602	0.383781150567554	0.383781150567554
YMR015C_mRNA	0.00208585416992804	0.0542878311959939	-0.736637901383186	0.23934472874511	5.76429728000947	0.109016707930054	0.0030847307043464	0.0201371130094237	0.0446535186107122	0.0446535186107122
