target_id	W	pval	qval	b	se_b
YLL059C_mRNA	0.0204377501405942	0.886321251220996	0.978918560617191	0.0656907309733374	0.459502154241513
YLL067C_mRNA	7.43313462518244	0.00640337040351811	0.0798360129709018	-4.07620366577826	1.4950987414903
YLR031W_mRNA	3.5405017978525	0.0598873408528427	0.333919238928203	0.913545597613877	0.485509597543434
YLR275W_mRNA	0.129140746847598	0.719324610681205	0.923188864161211	-0.161002275933909	0.448023060490928
YLR279W_mRNA	0.609710269804151	0.434896919532312	0.793079442084975	0.376424921722182	0.482077224175608
YLR317W_mRNA	0.353279293592949	0.552262645894998	0.857021342581389	-0.598716483752099	1.00730762995268
YLR408C_mRNA	0.0217333696459556	0.882798610988481	0.978318717391297	-0.0878651562282769	0.596009458937953
YLR428C_mRNA	2.3131162707155	0.128286628723801	0.500904108121832	-0.928726658560053	0.610645526897741
YMR153C-A_mRNA	0.000606407638835077	0.980353802676849	1	-0.0121907832191461	0.495050241664652
YMR225C_mRNA	0.0400227775580567	0.841436052725206	0.963822391253184	0.0898976791595531	0.44936047232824
YMR290W-A_mRNA	0.136380530382736	0.711906102925718	0.922894666668097	0.297607099320085	0.805873916688012
YNL285W_mRNA	3.30763412149601	0.0689587044192105	0.365223402621343	-0.794272344759234	0.436727671047908
YNR005C_mRNA	12.4520549246796	0.000417532201801304	0.0101500505960903	-1.5358460713356	0.435238372156644
YOL037C_mRNA	2.18619802306014	0.139252673034658	0.515980886690921	-0.65827900991361	0.445210356797466
YOL079W_mRNA	1.01117850480761	0.314620671209228	0.720694498317857	-0.890965287234124	0.886026822494606
YOL141W_mRNA	13.8481632097155	0.000198190365458761	0.00567234494244041	-1.55133003731818	0.416877172794662
YOR146W_mRNA	0.0552062693134951	0.81423966769971	0.955740642336347	-0.196299640195671	0.835459311412733
YOR393W_mRNA	1.39361415241864	0.237795702815596	0.653544481248161	0.519919105874393	0.440417434820851
YPL056C_mRNA	0.437331319049965	0.508413334391245	0.834901490337234	0.299230932356194	0.452481883689805
YPL192C_mRNA	0.698599910246831	0.403254544952064	0.773218518703305	-0.429533218024827	0.513904585617039
YPL281C_mRNA	1.39361415241864	0.237795702815596	0.653544481248161	0.519919105874393	0.440417434820851
YPR007C_mRNA	10.0998775150016	0.00148279179392353	0.0280744311202763	1.3689906799027	0.43076701221453
YAL067C_mRNA	5.80682148503992	0.0159641229438565	0.14984096010308	0.947859586260044	0.393346028153203
YBL100C_mRNA	0.000328942561602046	0.985529741570473	1	0.00777679117506786	0.428785807644857
YBR091C_mRNA	3.82545915578759e-09	0.999950650603511	1	3.25811693287028e-05	0.526774668244677
YBR111W-A_mRNA	6.21332951797094	0.0126791935872798	0.128753309099503	1.01428570633945	0.406909764849563
YBR184W_mRNA	2.89148924580023	0.0890485772644863	0.417909720441571	0.735297819857361	0.432416729352454
YBR226C_mRNA	4.02238102848126	0.0449002817513869	0.283555040190824	0.774937642578175	0.386389355259686
YBR232C_mRNA	0.0318224884143281	0.858417810832212	0.968804871976525	-0.0717663059859101	0.40230323415801
YCR020C_mRNA	0.0485028086878182	0.8256892827752	0.958692513811656	-0.092277291513307	0.418997464228682
YCR063W_mRNA	0.661562441496983	0.416008884040316	0.782145351221763	-0.351293215100279	0.431901130918534
YDL011C_mRNA	0.00204319558154846	0.963946522492919	0.999559039029781	0.0202957629558305	0.449004208377455
YDL118W_mRNA	0.861078263902119	0.353437122950988	0.74503164109334	0.371119168515779	0.399937450004151
YDR106W_mRNA	0.114271656476216	0.735332359223162	0.932405283083057	-0.137495744802736	0.406742914689708
YEL057C_mRNA	2.3050425326045	0.128954750743523	0.500974627034425	0.650540942293778	0.428484545724533
YER107W-A_mRNA	0.504463185552939	0.477545574322084	0.816521420485965	-0.294309385971143	0.414371019249939
YFL011W_mRNA	0.860246027016382	0.353669851835595	0.74503164109334	-0.392896537578983	0.423610643797444
YFR035C_mRNA	0.0277274586738348	0.867751175320483	0.972960299830544	-0.132824459459759	0.797669568570913
YGL109W_mRNA	0.207299186152688	0.648892560351661	0.89903278324658	-0.195585921009673	0.429574794423974
YGL218W_mRNA	0.389422710804261	0.532603005582151	0.8451474241047	-0.295389275305716	0.473351857328976
YGL258W_mRNA	0.247081758534388	0.619137438170399	0.886664346300596	0.21499026779021	0.432512296191055
YGL259W_mRNA	0.618650344929329	0.431549268761241	0.791343380540121	-0.388814074874726	0.494332709315029
YGR109C_mRNA	0.41699122029766	0.518442197699723	0.838139452928104	0.277552667164635	0.429815377864824
YGR126W_mRNA	0.494588034992034	0.481887794246615	0.820434762855939	-0.296928464499656	0.422211472107159
YGR151C_mRNA	2.49291988363482	0.114359382972817	0.472969105326672	0.627519274832394	0.397441221869618
YGR259C_mRNA	-106.170610879999	1	1	-4.49992524225715	
YGR265W_mRNA	2.85811989488786	0.0909137031576716	0.420317968981858	-0.694888179208344	0.411031118099667
YHL022C_mRNA	0.0403317209223959	0.840833388678473	0.963558577558566	0.0912712993723044	0.454475898221237
YIL028W_mRNA	0.00350035145356855	0.952821667950491	0.995711237957107	0.0239035534910754	0.404023514159208
YIL177W-A_mRNA	0.711315990250806	0.399007280917568	0.771715147180783	1.59574291830919	1.89204577798186
YIR005W_mRNA	7.62386977269007	0.00576007563579704	0.0748680971901136	1.08788463494127	0.39399898976458
YIR009W_mRNA	1.74959265414815	0.185927949605859	0.587850192829071	-0.537882270707733	0.406648108281119
YIR020C-B_mRNA	0.589279152913827	0.442698001256727	0.800729818138826	-0.470199220259817	0.612521540325304
YIR030C_mRNA	1.80075155030071	0.17962166266211	0.581283750310467	0.573672915625412	0.42750130783889
YJL003W_mRNA	2.0778245164302	0.149453047946666	0.535264901893112	0.719939687914927	0.499449614591328
YJL088W_mRNA	0.624964266711563	0.429208493213775	0.789895896601848	0.341431060117476	0.431892272080221
YJL225W-A_mRNA	0.711315990250806	0.399007280917568	0.771715147180783	1.59574291830919	1.89204577798186
YKL061W_mRNA	2.60288733994696	0.106669221740426	0.458393623011742	1.00450687615233	0.622623098551962
YKL131W_mRNA	0.0668994648551903	0.795905834640342	0.952817077109664	-0.111215532914191	0.429985811688142
YLL018C-A_mRNA	0.194145867630775	0.659488217283848	0.902412717387955	0.253128322180279	0.574482316514021
YLR010C_mRNA	2.89856353757809e-06	0.998641588767495	1	-0.000856613726831335	0.503145528151678
YLR112W_mRNA	4.72864048330408	0.0296643241297843	0.220396065465533	0.83509154281356	0.384030694306565
YLR217W_mRNA	1.21520216306081	0.270304288682464	0.683861318869889	-0.852250099492116	0.773112675295807
YLR230W_mRNA	7.06655644578567	0.0078536056137305	0.0908583661878039	-1.02489908077465	0.385546875079236
YML009C-A_mRNA	0.26347716764702	0.607741294827052	0.88103984233963	-0.265774402364067	0.517775691272413
YML034C-A_mRNA	1.02654387490044	0.310971796625479	0.718631452316144	-0.418586287120667	0.413139042589968
YMR017W_mRNA	15.9134542489367	6.63056987017145e-05	0.00229307208010096	1.37332792978533	0.344264326653687
YMR069W_mRNA	2.96483558111479	0.0850931082086938	0.409603114078302	-0.718859032371454	0.417487452099573
YMR122C_mRNA	13.8786821702483	0.00019499775838981	0.00560859889230098	1.31500409182451	0.352982349133471
YNL034W_mRNA	0.930492150565055	0.334735072713077	0.733866435721959	-0.434737209936223	0.450682253170776
YNL122C_mRNA	0.032241776282876	0.857498047431014	0.968641358135665	0.0718070307830505	0.399905602956669
YNL171C_mRNA	5.91423430590951	0.0150190291298864	0.14357136721099	1.03349476260609	0.424970728200589
YNL210W_mRNA	0.597772949398922	0.439429010556867	0.797589050713963	0.448918376341543	0.580629710030283
YOL162W_mRNA	8.84006904546405	0.00294687996607283	0.0466522414247496	1.0886312446013	0.36614488057098
YOL163W_mRNA	3.77062934412437	0.0521600039308876	0.30766459171417	0.802009050013105	0.413021203135368
YOR055W_mRNA	0.218976837228196	0.639820625291976	0.897442034483688	0.2124344936726	0.453968737796428
YOR105W_mRNA	4.12440350981151	0.0422689193927112	0.272869357412947	0.772917292646859	0.38058568586304
YPL257W_mRNA	0.232641749386481	0.629571892135042	0.894330731859314	-0.204582694239459	0.424155464264942
YPR116W_mRNA	0.631358873605557	0.426857307879027	0.789601677618937	0.323001605086174	0.40650560308925
YPR126C_mRNA	3.06518502733906	0.0799860561163526	0.394833463072225	0.705160685844962	0.402772437940558
YBL062W_mRNA	0.0297722025299256	0.863008117661779	0.971249001008498	0.0792011221602046	0.459013916289409
YBR194W_mRNA	1.06061637595707	0.303074646001366	0.712611773884231	0.385636463261329	0.374454390463588
YBR277C_mRNA	0.0563455429791171	0.812368084654989	0.955436957863459	0.0936709116072501	0.394616247661699
YCR099C_mRNA	1.66211932174438	0.197317420084593	0.602025879945967	0.59369092074683	0.460499654090796
YDL023C_mRNA	4.50460583069331	0.0338036864170304	0.236242641143429	-0.736446989621502	0.346986911981476
YDL244W_mRNA	5.01261881510065	0.025163214086597	0.199451942487215	0.998202129732214	0.445847311518671
YDR193W_mRNA	5.25273172974157	0.0219123445644482	0.185044653952681	-0.799330305406364	0.348765620978929
YDR252W_mRNA	0.226440583966505	0.634175734601801	0.896719104271019	-0.185898744731531	0.390660340382164
YDR286C_mRNA	0.0155694574866997	0.900699595930265	0.983594349142842	-0.0779086290149442	0.624379767977455
YDR437W_mRNA	2.60422643781347	0.10657915101284	0.458345571713249	-0.574313990732981	0.355885279318991
YDR445C_mRNA	0.0131735885088691	0.908622471119551	0.985457636215156	0.0482567129351018	0.420441608822573
YDR540C_mRNA	1.04326531253272	0.307063260797918	0.716197861625834	0.449854636500138	0.440427894356868
YER071C_mRNA	6.10058477302505	0.0135137155787707	0.134035426254985	0.96401563473731	0.39029981398001
YER088C-A_mRNA	0.919977099141215	0.337480985355493	0.735836365660068	0.351450570306318	0.366417109186524
YER121W_mRNA	0.0825319165238886	0.77389511272723	0.944012304208525	0.123458126778981	0.429742907740173
YER148W-A_mRNA	1.0759199818656	0.299612080210866	0.707620400823225	0.672889773991457	0.648715002398251
YER185W_mRNA	2.21109040464037	0.137021791006809	0.512288678088522	0.535000308260958	0.359791403315195
YFL060C_mRNA	0.717268146066159	0.397041471355229	0.769449949490955	0.68878742964943	0.813288142666014
YFL061W_mRNA	0.53115525490351	0.466121570933264	0.811173287496098	0.541701955753982	0.743275234033068
YFR026C_mRNA	0.669350680920351	0.413278080822233	0.780293174334298	0.346725707613323	0.423798278649688
YFR032C_mRNA	0.564576793016859	0.452422038450431	0.804244492026258	-0.573784128926992	0.763637100735262
YGR087C_mRNA	107.905297119126	2.81932794761144e-25	7.12186755461847e-23	1.90574382527877	0.183460739120805
YGR176W_mRNA	13.3175434216146	0.000262934427539703	0.00710534429770082	-1.18792548793779	0.32551959750217
YHR140W_mRNA	0.926622086786804	0.335742214717286	0.734436094694064	-0.350455378842427	0.364067076285434
YIL029C_mRNA	3.0120761739975	0.0826463712814484	0.402732668798864	0.61008710347314	0.351527146833241
YIL068W-A_mRNA	0.0848845763538327	0.77078397375695	0.942790502637449	-0.28886511509249	0.991472572212449
YIL089W_mRNA	0.0686135190374857	0.793366294324455	0.951188231536335	-0.0946499357339106	0.361339530943791
YIR032C_mRNA	3.70362143425384	0.0542945050246096	0.313881665863663	0.697333768645095	0.362349279547629
YJL144W_mRNA	0.0755081899740572	0.783479474409404	0.947744273645354	0.190952420780085	0.694909323464453
YJL169W_mRNA	0.025146351752521	0.874002928850652	0.975030149121023	0.0606534717588855	0.382488314518993
YJL179W_mRNA	0.544078078390091	0.460747535216674	0.808483316409758	0.26940953065927	0.365243370064252
YJR023C_mRNA	2.63471976379302	0.104550507242744	0.454376337814801	0.611986408929986	0.377028832090373
YJR055W_mRNA	4.25519063314768	0.0391305560045481	0.259826891870199	-0.750099833064107	0.363629876252263
YKL037W_mRNA	6.97345131591273	0.00827277861331307	0.0948024531427001	0.887935063322037	0.336246149208337
YKL137W_mRNA	0.891104708271272	0.345178117958293	0.741034811246579	-0.591277542245961	0.62636432595867
YLL037W_mRNA	0.155157886448471	0.693654236403884	0.913861930500355	-0.22402283982404	0.568728995893708
YLR037C_mRNA	1.51161173522353	0.218893314516825	0.62710560026763	0.448031955742124	0.364408806310795
YLR122C_mRNA	0.236229497250978	0.626942733064183	0.891249640103475	0.182382699442607	0.375246436391351
YML057C-A_mRNA	0.00679369081053395	0.934309672166099	0.993024103986883	0.0418530065596365	0.507777873681381
YMR018W_mRNA	11.554689405727	0.000675785962146125	0.0150098393423837	1.09898549490976	0.323305298697565
YMR040W_mRNA	1.23709833241478	0.266031009611768	0.679402270700823	0.423396149756989	0.380666617952071
YMR095C_mRNA	0.167999032321491	0.681896288009353	0.908738973801168	0.158135935335476	0.385813288216348
YMR117C_mRNA	0.081503661934924	0.775269942760475	0.944796485061953	-0.155593274668351	0.545007225786038
YMR159C_mRNA	1.21623399715262	0.270100999768111	0.683861318869889	0.431981248529871	0.391702484168987
YMR321C_mRNA	0.0206734764117908	0.885672032480418	0.978918560617191	0.166794361106972	1.1600443888076
YNL033W_mRNA	0.368040298414527	0.544074415923151	0.852270789030334	0.840766838213579	1.38588720969787
YNL266W_mRNA	0.93404919944787	0.333812948851491	0.73375183133489	0.463299616202049	0.479376857551219
YNR025C_mRNA	0.694990370821955	0.404472139651905	0.773529667997882	0.322819154875924	0.38723080810438
YNR034W-A_mRNA	8.1892555811219	0.00421392114254103	0.0608410387734315	-1.66255296910016	0.580969426396656
YNR042W_mRNA	0.00450501424127321	0.946486647470965	0.995199911703844	-0.0458566818283006	0.683210515428903
YOL091W_mRNA	0.723976553481856	0.394842617212116	0.768392247412502	0.331248877174139	0.389306956433678
YOL132W_mRNA	4.90149315699308	0.0268334841343941	0.20613064099275	0.810694813107213	0.366178797408103
YOR012W_mRNA	0.0743943550583825	0.785042870705878	0.948253446736206	-0.0995842316170606	0.365107357841009
YOR159C_mRNA	1.24756930991274	0.26401723419507	0.677329400694917	-0.41897923478269	0.375111309263229
YOR388C_mRNA	0.105895636954359	0.744866173388852	0.935106410412539	-0.136636929807706	0.419883744449372
YPL114W_mRNA	0.000321806847954721	0.98568753592488	1	-0.0184502776879011	1.02850229751977
YPR020W_mRNA	0.833829027370357	0.361167657538148	0.74838677557333	0.493569135433309	0.540517163548392
YPR094W_mRNA	0.805216638188108	0.369538242833566	0.753309871225441	0.340013532518085	0.378913284967391
YBL012C_mRNA	3.04707239070313	0.0808828217056199	0.396899657187206	-0.583669968460523	0.334368965944466
YBL013W_mRNA	0.527181104158641	0.467794398738741	0.811173287496098	-0.248604652281873	0.342396513604937
YBL049W_mRNA	0.798282027642006	0.371607511863741	0.754556720603288	0.316736593938245	0.354503123681789
YBR148W_mRNA	3.47608369549492	0.0622619276036295	0.341923080865364	0.960712818028841	0.515286153955291
YBR180W_mRNA	2.72969551857228	0.098498061739267	0.441228788515915	-0.558588614784677	0.338092063613039
YCR049C_mRNA	3.53891841125699	0.0599445380726533	0.333919238928203	-0.663441956452221	0.352669301759854
YDL024C_mRNA	7.53436345760861	0.00605331204024438	0.0762901148672881	0.896501317323587	0.326608624543358
YDL045W-A_mRNA	1.82280278803541	0.176980015126559	0.578417797209765	0.554137897793505	0.410438423418357
YDR031W_mRNA	0.214117450231602	0.643559153281381	0.897806395289811	-0.166455405173011	0.359726034903552
YDR115W_mRNA	0.352868449465808	0.55249384458322	0.857021342581389	-0.703320784696954	1.18398728212038
YDR199W_mRNA	6.31675672657462	0.0119602189874544	0.123866082561693	1.05377317711848	0.419276058510348
YDR426C_mRNA	8.05736190760866	0.0045319123533435	0.0643775324521412	0.911089271876436	0.32097004070595
YDR467C_mRNA	3.13436402169023	0.0766582796103621	0.386656094466015	0.622977369050867	0.351882406577781
YDR522C_mRNA	0.945751136309893	0.330803172219657	0.731879489869882	0.399185124621604	0.410474245573289
YER096W_mRNA	0.00599402138541978	0.938288583219474	0.993814300179126	0.0264602491260113	0.341770666034209
YER133W-A_mRNA	0.936164079320476	0.333266298658501	0.73343957167042	-0.660678468787181	0.682832473936182
YGL072C_mRNA	5.53411375080893	0.0186492084364257	0.165929404311843	0.779233585114451	0.331240645009102
YGL121C_mRNA	0.000316324765417583	0.985809955319237	1	0.0068575506208166	0.385569280325946
YGL175C_mRNA	0.481212820899389	0.487873471608719	0.823132528186931	-0.250725389380703	0.36143459546122
YGR016W_mRNA	0.442672422089577	0.505835403420327	0.83357208091196	0.232670621407718	0.34970377165019
YGR115C_mRNA	1.67856842117229	0.19511478430164	0.599163264689496	-0.60068297562094	0.463634557634436
YHL002C-A_mRNA	0.0333764894770437	0.855039429876849	0.968104470944644	0.0705220430385991	0.386015334565024
YHR218W_mRNA	0.449647879825572	0.502502218051257	0.832584059919191	-0.55289506847639	0.824529961082504
YIL142C-A_mRNA	9.37425706319155	0.00220053874350396	0.0377142480818821	-0.951923695931143	0.310909296708052
YJL043W_mRNA	0.308632706731895	0.578520425502926	0.869876726752589	-0.292031740349826	0.52566502559889
YJR022W_mRNA	2.50888666001023	0.113205883913484	0.470284047276652	1.02184896298309	0.645128439265022
YJR048W_mRNA	2.0277464129936	0.154449479391235	0.541847758518129	-0.521534976327803	0.366249144096014
YJR071W_mRNA	22.8734091954149	1.73029069833819e-06	8.89645040473e-05	-1.37636295097177	0.28778458270218
YKL018C-A_mRNA	0.0253192339164618	0.873574183906989	0.974926240587708	-0.0578824009502074	0.363765289842621
YKL055C_mRNA	0.0606098056825652	0.805534700974213	0.953891438007306	-0.0860163481699752	0.349389263107928
YKL111C_mRNA	7.05961910018168	0.00788407588809896	0.0908583661878039	0.850677038060339	0.32016516353313
YKL123W_mRNA	5.78701509882686	0.0161449795812593	0.151050453087144	0.880987149227593	0.366220174943438
