target_id	W	pval	qval	b	se_b
YKR040C_mRNA	14.1629537602513	0.000167638889391241	0.00505522454019182	1.41194160912798	0.375180120201026
YLL025W_mRNA	0.163712539464671	0.685761220228003	0.889817515829872	-0.185564849273442	0.458621848652867
YLL059C_mRNA	0.205040105759076	0.650683009935104	0.876546705292055	-0.192812405354709	0.425809713178422
YLR230W_mRNA	0.671307937227059	0.412595971967407	0.748304318121006	0.372871185600717	0.455090670673455
YLR408C_mRNA	2.51270128245652	0.112932203162223	0.456821544704321	0.982880582484707	0.62005515809263
YMR069W_mRNA	0.0402265833401206	0.84103821297872	0.95360264943233	-0.098092598615628	0.489079732717533
YMR075C-A_mRNA	0.522834379421733	0.4696351144089	0.781400845477628	0.320050242312768	0.442625154862211
YMR122C_mRNA	13.2262173968811	0.000276060362134377	0.00762932688799178	1.40834424750752	0.387249616004886
YMR321C_mRNA	0.680546135528759	0.409398727755827	0.746863400490004	1.15394312372103	1.39879998013317
YNL285W_mRNA	2.89597320390762	0.088801133250644	0.413439050777309	0.754662543316839	0.443461095333914
YOL046C_mRNA	0.529660610277053	0.466749580909051	0.779795319049063	-0.915395583512293	1.25779531999323
YOL162W_mRNA	3.69215007896761	0.0546691012614302	0.324867328493536	0.812091865947169	0.42263502704192
YOR242C_mRNA	0.103771899065187	0.747349317925614	0.917378362168234	-0.152558759218948	0.473584266335763
YPL044C_mRNA	2.19108431200467	0.138811565158724	0.499557804724864	-0.97645484927342	0.659663753943372
YPL047W_mRNA	1.04472759502762	0.306724501721251	0.675932071191851	-0.451707817808152	0.441932635293276
YPL056C_mRNA	10.3826579147209	0.00127204443071191	0.0261600656775382	-1.32950819212769	0.412607145792093
YPL114W_mRNA	2.31012948735532	0.128533342195422	0.484543379270067	1.01751005493394	0.669453702387443
YPL130W_mRNA	3.00420549265814	0.0830486845813247	0.399127451910248	-0.941497830058854	0.543193426302143
YPL185W_mRNA	0.870306566320427	0.350870452114619	0.710150390866367	-0.426485034094674	0.457159412275503
YPL192C_mRNA	0.00886872730982875	0.924971001080926	0.983077287489223	-0.041731819559466	0.443135629485103
YPR007C_mRNA	4.94268431291468	0.026201315298666	0.215688338102173	0.900413054509092	0.405004964109894
YPR014C_mRNA	0.895735063450002	0.343927877411767	0.703762420898285	0.445062607600566	0.470252724753458
YPR193C_mRNA	0.306311836174094	0.579952257975605	0.839094469259618	-0.394443669077835	0.712693996695856
YAL067C_mRNA	5.64095376072188	0.0175456598710081	0.165720962386244	0.92330730491932	0.388749641628026
YBL062W_mRNA	0.467228808640885	0.494264816187164	0.795597237015336	0.57468236410894	0.840742618933576
YBR012C_mRNA	4.49807501249745	0.0339330325308071	0.248233217783967	-0.783555216035195	0.369450500424992
YBR013C_mRNA	0.696037826178043	0.404118253391747	0.74335279226927	-0.425092620939352	0.509526932995849
YCL022C_mRNA	0.667454884921896	0.413940359689459	0.749807934451494	0.39528065593227	0.483832016685875
YCR020C_mRNA	0.106911452061604	0.74368818020164	0.916660075414808	-0.13089389859103	0.400320000923411
YCR063W_mRNA	0.340223654985049	0.559700152471823	0.82844732639522	0.2340922179109	0.401332863206018
YDL011C_mRNA	0.000865555292262829	0.976529365943033	1	-0.0118320467418095	0.402172590534175
YDR079W_mRNA	3.1561919975092	0.0756394307865154	0.378522344950576	0.837716488312495	0.471536544225161
YDR179C_mRNA	0.296490524165358	0.586090957967997	0.843576684113468	-0.246484695403212	0.452672956288965
YDR193W_mRNA	1.32912282052977	0.248961328870584	0.621869070397767	-0.452065191574432	0.392119563798458
YDR203W_mRNA	3.05248743507408	0.0806135896268655	0.392940612754068	-1.07217384615301	0.613674767412428
YDR402C_mRNA	0.0367902078877743	0.847892810419888	0.954891843338668	-0.0772017657349423	0.402495577247891
YER088C-A_mRNA	0.0572266211008463	0.810934326226965	0.940541605946779	-0.0937184488682781	0.391765366329357
YER107W-A_mRNA	1.46898331229399	0.225506172636985	0.596832073383714	-0.571983109021097	0.471926943389443
YER121W_mRNA	0.0564974614649491	0.812120030391998	0.94097921100566	-0.1286392904248	0.541201720463437
YER133W-A_mRNA	5.62438090318021	0.017712320893803	0.166805352106689	1.21167574887107	0.5109154704783
YER137C_mRNA	0.929844229574518	0.334903405196438	0.701302142682141	-0.37137560492691	0.385130818020008
YGL074C_mRNA	0.350420413628515	0.553875240556593	0.826264750168983	-0.551330343937153	0.931359173910545
YGL193C_mRNA	1.11521804961391	0.290950466549253	0.660170418269637	-0.431195242376058	0.408313806802158
YGL258W_mRNA	0.101288511813967	0.750288814663952	0.91794558288336	0.129958249767732	0.408341724584144
YGL259W_mRNA	0.0921360622471962	0.761478957933458	0.922524466105896	-0.131152085410562	0.432076232005097
YGR018C_mRNA	4.21095883574476	0.0401636282657152	0.270860158176666	1.91288839285594	0.9321786113966
YGR176W_mRNA	0.120835372039882	0.728130221454722	0.908924723826064	-0.174511399134786	0.50202663436356
YGR265W_mRNA	0.371482682484679	0.542197186371984	0.821999624127243	-0.479442568691762	0.786624203537355
YGR290W_mRNA	0.787743684925062	0.37478325876055	0.723770034818804	-0.370180743772521	0.417081914656456
YHL022C_mRNA	1.69646755282183	0.192750592854272	0.565142796177261	-0.505821554563442	0.388351112121056
YIL068W-A_mRNA	4.0299538696785	0.0446991631306129	0.290669418346555	1.09653798798528	0.546227604772746
YIR030C_mRNA	0.429965822294824	0.512005719196436	0.805043519979573	0.256091753873011	0.390551784825111
YJL088W_mRNA	0.276673503929452	0.598889855527226	0.849924154881359	0.215696486716401	0.410071216142071
YJR023C_mRNA	0.928932086568779	0.335140575539354	0.701302142682141	0.381070817162569	0.395379100600663
YJR097W_mRNA	3.69871966259326	0.0544542380847834	0.324867328493536	-0.773401540839787	0.402141899493846
YKL018C-A_mRNA	3.81696864193339	0.0507359506716997	0.313579304679608	1.22240589012146	0.625685568211969
YKL137W_mRNA	0.980161974159726	0.32215882062513	0.689907649941077	0.677177132207123	0.68399568022786
YKL178C_mRNA	3.47531529932378	0.0622908500880661	0.348647126957694	0.745666552254958	0.39998854737157
YLL037W_mRNA	0.470420110457487	0.492793961570355	0.794503302008589	0.429811315131751	0.626664228283268
YLR037C_mRNA	3.84981269850458	0.049751546305096	0.311170252711988	0.730136172015262	0.372120901337068
YLR112W_mRNA	8.4585875840197	0.00363323884726636	0.0568284081505967	1.04036330387742	0.357714133650727
YLR122C_mRNA	1.28752996360288	0.25650364634217	0.629523525181074	-0.452710228509614	0.398971280518216
YML009C-A_mRNA	8.44434719703407	0.00366179858036335	0.0568862326095557	1.06410090554075	0.366184343756725
YML012C-A_mRNA	1.6355777028444	0.200933306340855	0.574095160973872	0.657326761726983	0.513979412198624
YML034C-A_mRNA	0.195092018748394	0.658711939035105	0.878910674349758	0.186455271500869	0.422138453706569
YMR225C_mRNA	0.751969394235331	0.385853424342084	0.731188029306184	-0.347006589011641	0.40016365293777
YMR244W_mRNA	15.9403505565194	6.53701683592557e-05	0.0022119440689004	1.31971518915084	0.330545524395991
YMR290W-A_mRNA	8.5825587950771	0.00339398096098017	0.054117723816177	-1.35255783244667	0.461686791647592
YNL034W_mRNA	0.00717474522667229	0.932496820931538	0.986571804730331	-0.039445544709384	0.46568764468878
YNL122C_mRNA	1.24372019289537	0.264755284666849	0.640092678604188	0.548469017181942	0.491802527878777
YNL171C_mRNA	1.01956885806103	0.31262129905287	0.681145246043191	0.395682370370049	0.391866754296264
YNR005C_mRNA	0.747773225635267	0.387182157759576	0.731526264432385	-0.371748526154021	0.42989688660822
YNR025C_mRNA	0.595104427627795	0.440452028636925	0.767034951127141	0.300392327979325	0.389396681307886
YNR034W-A_mRNA	12.0041718396669	0.000530815936353981	0.0134319510851312	-1.54986340591559	0.447329276312472
YOL141W_mRNA	0.419671694658975	0.517100907705423	0.809230245454574	-0.277653415691624	0.428596066798997
YOL163W_mRNA	11.6568689611721	0.000639659085437494	0.0154885895451576	1.23709553416489	0.362336664335599
YOR050C_mRNA	4.40009177581975	0.0359369965943245	0.256315343356579	1.17615497194554	0.560704034861261
YOR055W_mRNA	1.67987989742282	0.194940412083771	0.567524748949967	-0.520117008128919	0.401293328044764
YOR159C_mRNA	0.159394524870707	0.689714575676264	0.890988629574628	0.165448444099528	0.41440595501882
YPR059C_mRNA	4.28447226919983	0.0384620208438729	0.267322582195712	1.62914207853897	0.787064443190881
YPR116W_mRNA	2.49587072418621	0.114145230940304	0.458292297240586	-0.620405736278214	0.392703490249256
YPR126C_mRNA	0.35170843528767	0.553147615941185	0.826111665981328	0.241011375813567	0.40639293536226
YBR226C_mRNA	0.0616922383892166	0.803841007681541	0.937166962953037	0.0940596100627546	0.378693551532532
YBR232C_mRNA	0.576650131451761	0.447628366152927	0.77248763830704	-0.425113478631234	0.559820344578176
YCL037C_mRNA	1.27863625026086	0.25815275552776	0.631812042544812	-0.471675129270278	0.417128122549093
YCR049C_mRNA	0.937780626203104	0.332849262128572	0.698839359880336	0.881185033452815	0.909947809947928
YCR099C_mRNA	0.624592256586291	0.429345876216039	0.761458173414587	0.381929364488659	0.483264342834993
YDL118W_mRNA	1.22337484556154	0.268699352653599	0.6419150093089	0.458070017096936	0.414144685612024
YDL244W_mRNA	6.24749902900566	0.0124368784842753	0.131984113805069	1.04925304242245	0.419785215024619
YDL246C_mRNA	0.685175207964246	0.407810335775364	0.745818850124303	1.66898700637696	2.01628600370218
YDR031W_mRNA	2.65591481055727	0.103165389636569	0.44421164542776	0.572970476722931	0.351580819741764
YDR437W_mRNA	1.72106024203357	0.189556625732086	0.561720754460663	-0.84555174193534	0.644528539467948
YDR445C_mRNA	0.0862218280263405	0.769036418358145	0.924017090650049	-0.194920987824405	0.663819476525826
YEL018C-A_mRNA	0.387704544916389	0.533508464839504	0.81711033299103	0.499504703112387	0.802211965826947
YEL057C_mRNA	0.103531830223284	0.747631773184662	0.917378362168234	0.14616737408519	0.454269416535118
YER148W-A_mRNA	0.848112181130747	0.357086941677974	0.713438379871545	0.856191536082576	0.929703101661991
YER185W_mRNA	2.23362976922701	0.135036286298037	0.4939335005456	0.541679841170347	0.362440798782961
YER187W_mRNA	2.105851949815	0.146736597209074	0.511864618647016	0.821951610817286	0.566411853358792
YFL061W_mRNA	0.0539689813388558	0.816295498830054	0.942444117109454	0.252656024982742	1.08757082487078
YGL109W_mRNA	0.00914594201182111	0.923810928421535	0.982437702353212	-0.0409597024229319	0.428294572634083
YGL121C_mRNA	9.51209961942766	0.00204121473858891	0.0375945246157831	-1.02489474468931	0.332308210121593
YGR011W_mRNA	0.505742266781446	0.476987827897034	0.786199138589844	0.270408023697639	0.380237502471743
YGR087C_mRNA	90.8058102593678	1.58487290762016e-21	3.41628160087013e-19	1.88924725128041	0.198258574866319
YGR126W_mRNA	0.0121274798641072	0.912310370371111	0.979721908671062	0.0411418549184718	0.373592876975497
YGR144W_mRNA	3.14088214314523	0.0763525015604946	0.380781113180873	1.11307762496564	0.628057827265531
YGR151C_mRNA	0.919843158255099	0.337516157154886	0.701816303207146	0.361609713574666	0.37703632769297
YHR014W_mRNA	0.0663994804626112	0.796653136743418	0.934405734753464	0.0997898313104945	0.387261165196946
YHR184W_mRNA	0.845012961652351	0.357966985844242	0.713971164363773	0.330054377241672	0.359049074407739
YIL142C-A_mRNA	1.59997670058177	0.205906512630248	0.578439031787575	-0.465990883229266	0.368400822330786
YIR005W_mRNA	0.0404594056394154	0.840585012177765	0.95360264943233	0.112116326230836	0.557389918410165
YJL003W_mRNA	1.88904496087551	0.169309679930645	0.541158832210302	0.599110023508838	0.435898564070964
YJL169W_mRNA	3.4456172072937	0.0634197304073246	0.352133600844086	0.662849783210546	0.357093220242293
YJL202C_mRNA	1.98687469723242	0.158668041195517	0.526481185722866	-0.533776134901008	0.3786813468231
YJR048W_mRNA	0.877547450537597	0.348874293895421	0.708707989693317	-0.352688398766063	0.376492101877257
YKL037W_mRNA	14.8144615356612	0.000118622357674462	0.00375207674818136	1.20645881880533	0.313450933063047
YKL044W_mRNA	17.8530080272577	2.38641740836838e-05	0.000951297898404382	-2.47584677720716	0.585960126187392
YKL076C_mRNA	15.4713728869408	8.37643316025757e-05	0.00280177247084477	1.19733968937098	0.3044058202949
YKL131W_mRNA	0.751133241212417	0.386117676926239	0.731188029306184	-0.358644778578786	0.413814802260701
YKL202W_mRNA	30.6754222589672	3.05004073498736e-08	2.39881582130087e-06	1.67862787791058	0.303081310594716
YLL064C_mRNA	0.0855066698746068	0.769969160898228	0.924017090650049	0.148104454279819	0.506486791271503
YLR010C_mRNA	6.11388816494311	0.0134123754010507	0.139392901489491	0.892037406313846	0.360764936637371
YLR031W_mRNA	4.62470534086023e-05	0.994574013015752	1	0.00264500466413933	0.388941610865058
YLR275W_mRNA	2.8367384804428	0.0921310460530306	0.421404416908265	-0.627373451958518	0.372491603101588
YMR017W_mRNA	16.6490259935787	4.49733959743025e-05	0.00157677809982193	1.27809091984598	0.313232872899464
YMR040W_mRNA	0.0410443743483225	0.839452292260116	0.95357616855821	0.0771918633021121	0.381017308038488
YMR153C-A_mRNA	3.47866998120844	0.0621646846913026	0.348647126957694	0.689098979172884	0.369466436465638
YMR159C_mRNA	2.20812705440574	0.137285257275864	0.49709089587503	-0.536286421403568	0.360898246113496
YMR244C-A_mRNA	35.0317757031422	3.24368611200655e-09	2.8603413896785e-07	1.55357609052053	0.262483164376547
YNL174W_mRNA	0.051771219034285	0.820009392170591	0.944489285952775	-0.122361113418213	0.537773285743324
YNR042W_mRNA	1.50632597601501	0.219700566906908	0.592944815537612	0.491191634968291	0.400213265250761
YNR076W_mRNA	0.0855066698746068	0.769969160898228	0.924017090650049	0.148104454279819	0.506486791271503
YOL079W_mRNA	9.60376598795624	0.00194178722403992	0.0361060755396559	-1.89021341848005	0.609944131659403
YOL091W_mRNA	0.889171904743728	0.345701812528942	0.705346592901686	0.38920688078697	0.412750533856174
YOR105W_mRNA	5.10141633482608	0.0239063155569093	0.202241955869535	-0.785090205786232	0.347595523870925
YOR277C_mRNA	5.47967928759384	0.0192387884685832	0.175776685851105	1.22176827239055	0.521928812682702
YOR387C_mRNA	0.980531202596234	0.322067695983546	0.689907649941077	0.414869251368096	0.418967695958021
YOR388C_mRNA	0.470384209304166	0.49281046739708	0.794503302008589	-0.271451287122857	0.395790657107843
YPR020W_mRNA	2.6534607502098	0.103324731727175	0.44421164542776	0.595231929707275	0.365409543547597
YPR168W_mRNA	1.05692845603265	0.3039167797515	0.67485526827689	0.714447027613213	0.694939885513199
YPR197C_mRNA	1.29012046664486	0.256025751379178	0.628986860712038	0.440836883715154	0.388117112074354
YBL013W_mRNA	0.254693423249845	0.613789511770317	0.8566558653485	0.175083185639158	0.346924982194871
YBL049W_mRNA	2.25074683726804	0.133549934213689	0.491779336667794	0.513314954932272	0.342153189609892
YBR018C_mRNA	3.41523871149947	0.0645970703723655	0.354340197518536	0.5924811433692	0.320600356206391
YBR111W-A_mRNA	0.0352199087120155	0.851135599939306	0.957130325686206	-0.0664500502076764	0.354079840081106
YBR184W_mRNA	0.202625734146231	0.652609724818315	0.877881149869475	-0.158435325002199	0.35196924646089
YBR194W_mRNA	0.00847918735138494	0.926632489998471	0.983526946147565	0.0336563457769334	0.365502073629998
YBR219C_mRNA	5.04886951440282e-05	0.994330647243423	1	0.00310301518600946	0.436703655883386
YBR277C_mRNA	0.244682814239154	0.62084421004461	0.861739896727065	-0.208531678331121	0.421570589532398
YDL023C_mRNA	3.03048023047763	0.0817138278036484	0.395323755459047	-0.590458418439965	0.339182620604155
YDL024C_mRNA	2.78657589546948	0.0950571448802284	0.427654647299242	0.561349928740699	0.336277828123811
YDR045C_mRNA	1.38014715691792	0.240076082752187	0.61296481697215	0.877511615213459	0.746947668779204
YDR106W_mRNA	0.35479152320294	0.551413217141899	0.825864367376665	-0.199648229519723	0.335180578149082
YDR252W_mRNA	0.283635166712917	0.594328438292148	0.846786355383229	-0.190416791988895	0.357540469505627
YDR426C_mRNA	0.0915904474864883	0.762164884966697	0.922596213169865	0.102864511181194	0.339891634851854
YDR540C_mRNA	0.274666750152391	0.600218317611755	0.85087969232447	-0.348543251177295	0.665048982655626
YEL028W_mRNA	0.835091720654672	0.360804324939482	0.715245591938261	-0.310411197451702	0.339680245079942
YEL033W_mRNA	3.43468980159022	0.0638405726939351	0.352516255292887	0.772691904426706	0.416929477878451
YER071C_mRNA	5.34190448370608	0.0208187165993367	0.184728571470327	0.755335814281815	0.326807502552619
YFL021C-A_mRNA	8.79701234791681	0.00301724246438471	0.0496055117025961	0.981664463795664	0.330975212029244
YFR026C_mRNA	1.40876461515921	0.235261582427704	0.608652612409011	0.422327892724579	0.355820157935346
YFR052C-A_mRNA	11.5963298168774	0.000660821041607283	0.0158113403688163	-1.68073732281684	0.493559555914262
YGL218W_mRNA	2.99329176443539	0.0836100481911775	0.400502453063912	-0.638680968218657	0.369155590353419
YHR139C_mRNA	0.62815322446105	0.428033533504214	0.760658065647183	-0.270129182853684	0.340830701251094
YHR140W_mRNA	5.72325866552665	0.0167416308938373	0.161051721986997	-0.746932314340885	0.312219167479058
YIL057C_mRNA	0.41229966681565	0.520804587135782	0.811267699996692	-0.412676689323809	0.642692816667262
YIL059C_mRNA	0.000259367938511738	0.987150701056683	1	0.0054933870627018	0.34110026379145
YIR009W_mRNA	0.511933668934056	0.474302981597645	0.784216861618834	-0.298455042862099	0.417130623650542
YIR027C_mRNA	6.00929607376695	0.0142307033987656	0.144902303920947	0.761659780689979	0.31070570127974
YIR036W-A_mRNA	1.99804968883286	0.157501752362063	0.524475281510001	0.515719586035318	0.364846751038554
