target_id	W	pval	qval	b	se_b
YCR014C_mRNA	0.520447170808627	0.470650993979098	0.72470233356343	0.207076378567281	0.287039876993879
YDL087C_mRNA	0.0407028428824454	0.840112597402521	0.938389311159366	0.0319692725277059	0.158460266541768
YDL101C_mRNA	0.304046722897138	0.581356540703571	0.802246334056383	0.0876626089700925	0.158980635381331
YDR198C_mRNA	0.816313977425009	0.366260081118404	0.639809581271322	-0.141956697410149	0.157118480587478
YDR369C_mRNA	1.6834367009188	0.194468421008579	0.457635905356821	0.203288584180024	0.156680372596082
YEL064C_mRNA	0.972974496335443	0.323939466821013	0.604933135053184	0.155367853598043	0.157510836407588
YER184C_mRNA	0.447295238559962	0.503622208892838	0.749376444399144	0.125845279875624	0.188165410983001
YGL080W_mRNA	0.741936572991509	0.389041230099864	0.662744814923406	0.17223834004095	0.199961525559293
YGL154C_mRNA	3.60223934739677	0.0577017961987759	0.217034893205616	0.325610351825866	0.171558373711916
YGL243W_mRNA	1.141288838031	0.285380154218351	0.563358468005062	0.16749661175881	0.156786346936194
YGR062C_mRNA	1.62677790663624	0.202149289173879	0.466569855421833	0.202842983664109	0.159036151328474
YGR074W_mRNA	2.11203014186083	0.146145322948632	0.38516052032331	-0.231158519593192	0.159059586272778
YGR096W_mRNA	33.8191683275354	6.04800133695742e-09	3.16838988958625e-07	0.81311899344693	0.139821077337502
YGR263C_mRNA	3.54810119083543	0.0596136320148611	0.221645313405637	0.297257470374598	0.157810094186134
YHR033W_mRNA	9.99760023398524	0.00156744349388893	0.0155540681176862	-0.482473257478814	0.152589750458823
YHR127W_mRNA	0.00240763931484488	0.960865342985843	0.988641592159735	0.00773115202473222	0.157560917131123
YHR136C_mRNA	-647.553734811209	1	1	-3.62195289395028	
YHR202W_mRNA	0.0311076226499381	0.860000497406169	0.946678022395302	0.0279460724551308	0.158448221800729
YIL084C_mRNA	0.256215391272028	0.612732236076568	0.819451589549699	-0.0806963023772108	0.159423018472771
YIL113W_mRNA	9.91129797784654	0.00164267225760618	0.0160810423871716	-0.604089305206736	0.191882726347176
YJL023C_mRNA	0.0549895125942023	0.814598053678524	0.926128437635087	0.0369852877127481	0.15772083452909
YJL193W_mRNA	0.00469443372946378	0.945374933377803	0.982547853010175	0.0201171051306633	0.293612052660426
YJR057W_mRNA	0.334347675996537	0.563110164475686	0.78955074459523	0.092595127465653	0.160136001213229
YKL042W_mRNA	2.5491109540937	0.110356338300988	0.327006889067394	0.339276645462424	0.21250032365164
YKL049C_mRNA	0.00536498803223618	0.941610299404397	0.980914348089675	-0.0117608938360852	0.160566873459055
YKL090W_mRNA	0.221714627430861	0.637736552527071	0.834482010113617	0.0742164325161871	0.15761694349963
YKL163W_mRNA	14.8112998085466	0.000118821396853099	0.00205772301984413	-1.18903589432038	0.308957241371301
YKR077W_mRNA	3.43203652980677	0.0639432056061973	0.232538924702963	0.681533785445705	0.367884456624383
YLR003C_mRNA	11.2432759843467	0.000799119847618923	0.00923833382485891	-0.913217662726314	0.272350305678427
YLR035C_mRNA	0.0297168380936317	0.86313429418925	0.947673450751593	0.0380241124593641	0.220575761229857
YLR049C_mRNA	12.020217089641	0.000526265721821305	0.00675548603176797	0.53301196004618	0.153737848313223
YLR091W_mRNA	1.19679685487895	0.273962824938016	0.552007563068109	0.172793695185889	0.157949287981511
YLR101C_mRNA	5.90015470171507	0.0151395549695389	0.086906724726425	0.374887171588585	0.15433658268881
YLR198C_mRNA	2.10541744200889	0.146778282551411	0.38516052032331	-0.351849555924134	0.242486686462904
YLR227C_mRNA	0.0149059271124517	0.902827874412287	0.964476640338327	0.0193160158549998	0.158211503088482
YML005W_mRNA	0.270241381694827	0.603169897388359	0.81461483916405	-0.0816495661272519	0.15706447064927
YML042W_mRNA	7.1760339212475	0.0073883855905652	0.0513917012071012	0.410443268451552	0.153218390473335
YML055W_mRNA	33.5788430149087	6.84330389576093e-09	3.52157629680087e-07	0.809137000412379	0.139633362737705
YML113W_mRNA	2.22727499867465	0.135592801891224	0.368453563224527	-0.457566980927594	0.306596897738217
YMR013C_mRNA	7.41729905618649	0.00645997156190746	0.0466642666242135	-0.418857903902713	0.153795567959961
YMR154C_mRNA	1.52866239446855	0.21631330652992	0.48273216380673	-0.198280536123858	0.160370429949286
YMR184W_mRNA	5.43593460768759	0.0197265316476504	0.104186904206255	0.379011900976937	0.162560765306814
YMR204C_mRNA	0.842143008772665	0.358784587691631	0.634915513520035	0.196114977255551	0.213706552371012
YMR239C_mRNA	10.7531219335853	0.00104103556591297	0.01144043392113	-0.951980076790114	0.290309049773552
YNR048W_mRNA	0.0540133273620443	0.816221388385502	0.926714240193977	-0.0366165912505172	0.157553279008585
YOR266W_mRNA	0.0977655933410054	0.754527666661182	0.901680719612571	0.0491597190641243	0.1572231061752
YOR315W_mRNA	9.46019698529446	0.00209978521298867	0.0193200174264701	-1.1051189595781	0.359301425294296
YOR337W_mRNA	0.287226090041188	0.592003625144133	0.808734130560965	0.0847395132880443	0.158115345766439
YOR350C_mRNA	1.85599976713499	0.173087195298858	0.425043091496141	0.214694560610189	0.157591243648837
YOR368W_mRNA	0.0687851490866566	0.793113882702825	0.916890104953663	0.0497670149875308	0.189755446942503
YPL269W_mRNA	1.87300531442039	0.171131273677809	0.422722729039102	0.213675691931512	0.156129731974219
YPR141C_mRNA	1.51777292827482	0.217956826915948	0.484302234817056	0.195902776164006	0.159014668924031
YPR188C_mRNA	0.99925667767152	0.317490436977954	0.598252395018406	0.161036402189236	0.161096286553066
YAL027W_mRNA	0.192432127991156	0.660900040717226	0.847748692778053	0.0694537129249188	0.158327617427692
YBR165W_mRNA	0.839298737865005	0.359597409169583	0.635245154048607	0.142181622771925	0.155197664573438
YBR176W_mRNA	0.120529879381467	0.728460501749437	0.886560556567558	-0.0553714167307726	0.159491768808858
YCR018C_mRNA	88.5567387149249	4.9397496083189e-21	8.44842469775718e-19	-1.23823817468553	0.131581060373029
YCR072C_mRNA	10.8657814587797	0.000979574080545907	0.0108706551114016	-1.31638674038644	0.399349381508558
YCR095C_mRNA	0.210429933830093	0.64643063482961	0.839200333759278	0.131514946868056	0.286695815717527
YDL001W_mRNA	0.425870660174624	0.514022140017613	0.756335714626118	0.105128317695481	0.161094552311059
YDL199C_mRNA	17.7173586458966	2.56277274592543e-05	0.000558146948223084	0.625914901266156	0.148701655218408
YDR184C_mRNA	4.68724123736243	0.0303873980964424	0.141702261371943	-1.0922012483524	0.504480072318613
YDR231C_mRNA	4.3871609575989	0.0362105624469757	0.159881868359274	0.368351456876764	0.175861433039792
YDR386W_mRNA	7.37322085756755	0.00662022543469912	0.047351304923463	0.410638902462856	0.151227742455793
YDR428C_mRNA	2.48555061659592	0.114896132146168	0.334562347736589	-0.320790507267821	0.203474599557691
YDR441C_mRNA	2.85813632412174	0.090912774508022	0.290152460902386	-0.306210644238633	0.181125173083154
YDR510W_mRNA	1.58995748565838	0.207332208037152	0.472984225082792	0.193950976795569	0.153815186112857
YER190C-A_mRNA	2.42370867306585	0.119511689656837	0.342674737453177	-0.581579284659793	0.373567185567805
YGR168C_mRNA	0.171760236644705	0.678552144470301	0.858926132288537	-0.0999230776001212	0.241104039573202
YGR222W_mRNA	1.06260512689791	0.302621767125957	0.583276624407504	0.164026227986621	0.159120943154283
YGR296C-A_mRNA	2.42370867306585	0.119511689656837	0.342674737453177	-0.581579284659793	0.373567185567805
YHR061C_mRNA	1.98554807621894	0.158807146568095	0.404672899778033	0.311382947884977	0.220980841099359
YHR122W_mRNA	0.254853817220725	0.613677903213156	0.819451589549699	-0.172273182511007	0.341249564142752
YHR129C_mRNA	0.00244366063192695	0.960573914591803	0.988641592159735	-0.00788234846079627	0.159453913988962
YHR159W_mRNA	0.255823547975896	0.613004062772649	0.819451589549699	-0.0805262458426141	0.159208845736126
YHR172W_mRNA	4.08976514539373	0.0431436365377097	0.179842470585507	-0.317385279443604	0.156941426337143
YIL087C_mRNA	5.30572253421053	0.0212554817423245	0.109715431033653	0.402457043491101	0.17472186839665
YJL046W_mRNA	0.240240131288373	0.624032733090566	0.826218201940265	-0.0768014741240684	0.156691983329752
YJL071W_mRNA	1.55655874365564	0.212169798549658	0.47788410534989	0.195243000058969	0.156492206713231
YJR099W_mRNA	1.29185079686355	0.25570715235247	0.531998959187697	0.199176970416411	0.175239878553113
YKL083W_mRNA	6.31845324011181	0.0119487812351298	0.0739959136126516	-0.715144554899483	0.284504046904587
YLL054C_mRNA	6.79277008626672	0.00915277758664133	0.0602756530762393	-0.541113709860317	0.207618036672414
YLL060C_mRNA	35.1308696702134	3.08274984122001e-09	1.70725622158994e-07	1.1413622887664	0.192565760279092
YLR141W_mRNA	13.138487235385	0.000289291335775331	0.0041983945102316	0.587232816581908	0.162008438343404
YLR290C_mRNA	2.58968091734424	0.107562002782918	0.321818742518503	0.431622357843145	0.268213605684164
YLR295C_mRNA	0.0372385006671451	0.8469802719191	0.941371021987307	0.0389436138716822	0.201808826570426
YML133W-A_mRNA	2.42370867306585	0.119511689656837	0.342674737453177	-0.581579284659793	0.373567185567805
YMR023C_mRNA	3.99687141461657	0.0455848042016804	0.184721697862559	0.30752856792347	0.15382445234581
YMR030W_mRNA	12.0988582504264	0.000504527074637128	0.00656325084466023	0.610342700784733	0.175469468592632
YMR096W_mRNA	0.152306419498864	0.696340933618795	0.867814515429338	0.116895948279428	0.299530019016291
YMR166C_mRNA	1.07230963516934	0.300424336115851	0.58154576342292	-0.161382168624112	0.155845922121937
YMR185W_mRNA	1.02072616425539	0.312346822864371	0.593060165695462	-0.271183866109089	0.268416509411126
YMR299C_mRNA	0.417245775179924	0.518314558037028	0.759346862462658	0.102943357319271	0.159368451902422
YNL230C_mRNA	0.617518590775325	0.431970890486601	0.691410519067239	-0.132840871942834	0.169046700750604
YNL339W-A_mRNA	2.42370867306585	0.119511689656837	0.342674737453177	-0.581579284659793	0.373567185567805
YOL033W_mRNA	0.155241371921438	0.693576006198366	0.866542031482541	0.0625115104223852	0.158655910784625
YOL034W_mRNA	4.968336952056	0.0258154577575707	0.125515791689192	0.342830753776878	0.153806345255494
YOR213C_mRNA	0.142312747848922	0.705992567718131	0.874524638848208	0.0624209965194838	0.16546601035903
YOR280C_mRNA	0.000946471381283648	0.975457132585989	0.991657906641176	0.00488297451895183	0.158719656415685
YOR288C_mRNA	6.27372943551884	0.012254095462443	0.0749060998615065	0.392929575526848	0.156874309238936
YPL013C_mRNA	0.288963704867408	0.590885379059479	0.808470230407263	-0.0837509742993403	0.155800274886156
YPL051W_mRNA	0.226182922725211	0.634368692541607	0.832527873272215	0.0735999066305015	0.154755950687219
YPL132W_mRNA	1.20029664270478	0.273262397038233	0.551743346797681	-0.173379510604175	0.158253555836026
YPL147W_mRNA	2.21774853579446	0.136431891691553	0.369688467002042	0.315707531232866	0.211996549128549
YPL283W-A_mRNA	2.42370867306585	0.119511689656837	0.342674737453177	-0.581579284659793	0.373567185567805
YPR048W_mRNA	3.1795062184709	0.0745672604598604	0.256105593232324	-0.272606622755426	0.152882073074035
YPR049C_mRNA	0.846530104522831	0.357535811274778	0.633818027981686	0.144642257437482	0.157207762895753
YPR100W_mRNA	1.17583615007995	0.278205305699765	0.555761632936663	0.232115026759995	0.214057206200515
YPR107C_mRNA	2.52517634550143	0.112042254431427	0.330053550921351	0.246513141545822	0.155129438352691
YPR131C_mRNA	0.131342434352805	0.717044197551057	0.880446507890416	-0.0572315820536443	0.157918576509392
YPR175W_mRNA	2.690675201742	0.100937034055007	0.309245971037865	0.25315269187304	0.154330552767118
YAR028W_mRNA	0.0738006223603879	0.785881384360143	0.91370590617888	0.0670255988783803	0.246723598691137
YBL031W_mRNA	0.0399230189747018	0.84163117084491	0.938883874918658	0.060625503358281	0.303419626827012
YBR050C_mRNA	3.10815449036953	0.0779011837065183	0.262301901131097	-0.367672032763035	0.208549569457642
YBR098W_mRNA	0.578427593953831	0.446929314723004	0.706421230694982	0.171806951970488	0.225900000381025
YBR122C_mRNA	0.738481033798901	0.390147892009905	0.663753654779871	-0.133136111158548	0.154926672879028
YBR185C_mRNA	0.0282065074750659	0.866624242264897	0.94907592001484	0.0261269892940394	0.15556600883744
YBR193C_mRNA	0.0102581573855665	0.919326158433722	0.972451639718998	0.0157241735611684	0.155250550885781
YCL004W_mRNA	0.122105504729803	0.726762024873313	0.886199994187854	-0.054278922138459	0.155332951124846
YCL016C_mRNA	4.58055064427758	0.0323368218427474	0.147481269816138	0.326996070876627	0.152786045256043
YCL024W_mRNA	7.68057087475921	0.00558185073018535	0.0415601305967066	0.443628751517707	0.160074787662025
YDL008W_mRNA	0.306112916801238	0.580075308257092	0.801894368140964	-0.127641010832797	0.230700962845713
YDL209C_mRNA	1.17697826901049	0.277972019522806	0.555761632936663	0.224151206349559	0.206612626383081
YDL235C_mRNA	0.0175150583180317	0.894711835983092	0.96196473868919	0.0316657837803396	0.239267905651084
YDR132C_mRNA	7.09228804026852	0.00774163479093201	0.0528375660906921	0.478376175094305	0.179628961614089
YDR243C_mRNA	1.5421235311147	0.2143019983916	0.48003317436331	-0.19093951666913	0.153757474446706
YER050C_mRNA	5.28932674867392e-05	0.994197215648965	0.999491179780555	-0.00190923730391831	0.262518378504259
YER115C_mRNA	0.443459998181911	0.505457171891554	0.750923870329851	0.1038074262383	0.155883876776366
YER147C-A_mRNA	0.112860250282412	0.736910986998459	0.891066206986076	-0.0734340220075977	0.218588248813069
YFL034C-A_mRNA	2.15505080252648	0.142101743213568	0.380051332545829	-0.302794812730776	0.20626221374943
YFL046W_mRNA	0.519715546346244	0.470963047039759	0.72470233356343	0.154490672136791	0.214298636881717
YFR011C_mRNA	0.989375344407364	0.319895093706714	0.600836553586738	0.152822305703599	0.153640674858541
YGR004W_mRNA	1.6340493082555	0.201143885914479	0.466037135074114	-0.197715624221488	0.154670828377459
YGR091W_mRNA	1.18668269689296	0.275999718306744	0.55476611197847	0.171777902326141	0.15768848840469
YGR174C_mRNA	1.92522167010091	0.165282167640024	0.412673166520713	0.21255801816041	0.153192365196406
YHL009C_mRNA	0.00456918761558689	0.946107425731715	0.982821038615374	0.0106779896248314	0.157968319858458
YHL038C_mRNA	0.963116208476501	0.326402998135666	0.606500831322355	0.151275204460598	0.15414463109428
YHR060W_mRNA	0.492066787672385	0.483006803570587	0.732572916735254	0.108631581764642	0.154861719359911
YHR118C_mRNA	1.47311132433947	0.224855437701963	0.493781861871946	-0.18618704807445	0.153402233315009
YHR132W-A_mRNA	13.2927647004346	0.000266432306267062	0.00389272326870091	0.545529146208955	0.149627114272091
YHR137W_mRNA	0.804491119199257	0.369753981777748	0.642786069966398	-0.199380631010628	0.222291235159996
YHR144C_mRNA	8.7289409944918	0.00313198355733105	0.0266264391606434	-0.443320933512482	0.150050504579871
YHR168W_mRNA	0.433554398394449	0.510249993291062	0.753837324946018	-0.101433535215163	0.154049312253308
YHR182W_mRNA	0.136707588394639	0.711576304655907	0.877468564379055	0.0832513688616657	0.225161986743835
YHR210C_mRNA	0.0695944961002845	0.79192811042578	0.916248818369925	0.0408604187726982	0.154887141939676
YIL020C_mRNA	24.8998265809561	6.03878565926336e-07	2.12821446112827e-05	-0.701567019348793	0.140595364971561
YIL134W_mRNA	2.78755542155294	0.0949990485283542	0.299901990875342	-0.256293835963683	0.153506371393848
YIR019C_mRNA	1.68084140030322	0.194812687722641	0.457722548437158	0.198706229304982	0.15326680842773
YJL127C_mRNA	5.9938316625629	0.0143559857040448	0.0840685366253986	-0.367820141247441	0.150239190889929
YJL206C_mRNA	0.109820050137128	0.740349099202789	0.894033955189729	-0.0519144697885197	0.156656205896042
YKL130C_mRNA	0.000707146195469305	0.978784978143473	0.992467659815247	-0.00591363411372456	0.222382109667797
YKL220C_mRNA	0.863416947520442	0.352784246454617	0.630049260790417	-0.142605470608974	0.153470851145817
YLR021W_mRNA	0.000183539828220505	0.989190840208752	0.997436488445627	0.00213692550662582	0.157733602534953
YLR267W_mRNA	0.107650921711758	0.742834542643647	0.895807313453506	-0.112366108250213	0.342473098644612
YLR289W_mRNA	0.588974566820433	0.44281592152482	0.702968764309808	0.118829288709362	0.154837170643524
YMR087W_mRNA	0.419994444801668	0.516939816213182	0.758708993255844	0.100705461880435	0.155392928944636
YMR169C_mRNA	0.874727147824375	0.349649949915916	0.627657646068803	0.149899580088853	0.160274382960395
YMR294W_mRNA	0.118860287583992	0.730273901781573	0.88746974688816	0.053312816929291	0.154636938134259
YNL158W_mRNA	0.0415014660977839	0.838573026300964	0.937071166976528	0.0318522157549801	0.156353615869428
YNL310C_mRNA	1.40648255732516	0.235641187458478	0.50712564954517	0.205941528625401	0.173650787328579
YNL316C_mRNA	0.0580829296720484	0.809552013675297	0.924135249219052	0.049496617432773	0.205376743652198
YOR060C_mRNA	3.03849558333757	0.0813112406556596	0.269506940715567	-0.266994634994794	0.153169829882859
YOR236W_mRNA	0.348871423481819	0.554752686119679	0.783552798102	0.0933008561204206	0.157962111428345
YOR238W_mRNA	1.29272193049653	0.25554693886911	0.531855923236891	0.174087368071334	0.153113929115114
YPL059W_mRNA	0.0756027622548537	0.783347303975812	0.913590969237734	0.0456174691976193	0.165906100545657
YPL067C_mRNA	1.41659261144574	0.23396505766838	0.504264940823435	0.18549334809278	0.155849658149467
YPL097W_mRNA	3.07596869106572	0.0794572455077434	0.265237590486526	0.26973902190991	0.153798756131496
YPL153C_mRNA	10.2934722886276	0.00133501635148785	0.013691569812878	0.489616899728223	0.15260734957621
YPR083W_mRNA	0.100685977041647	0.751007982632293	0.900621039184736	0.0494559574461726	0.155859801810586
