target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YNL134C_mRNA	5.79915890265768e-06	0.000244363108833003	-0.700533085639465	0.15452086272443	7.19892628892377	0.0977088986906604	0.000735382192590441	0.0191618653216613	0.0171763408702517	0.0191618653216613
YJR147W_mRNA	5.90291337720066e-06	0.000246945620780013	-0.948333356642523	0.209352632314006	6.00690035730444	0.179108375658015	0.00279304553909222	0.0337307250082441	0.0154225461387408	0.0337307250082441
YGR110W_mRNA	6.36784223496304e-06	0.000264492875687929	1.01407604224566	0.224661627138911	4.36713665136358	0.1860087461487	0.0128691377992049	0.00540216583320541	0.0291915677913809	0.0291915677913809
YHL050C_mRNA	7.09594369263115e-06	0.000288551836172379	0.761222393869486	0.169507451488788	6.3489892719231	0.112146340562287	0.00942787650384213	0.0100343131722684	0.0145161035880109	0.0145161035880109
YJL107C_mRNA	7.0302297433974e-06	0.000288551836172379	-0.82128280854121	0.182800941427	4.97329347693246	0.13258429777553	0.00629223645326862	0.0189161666816976	0.0215545837022292	0.0215545837022292
YOR119C_mRNA	7.06393744809196e-06	0.000288551836172379	-0.790205950039576	0.175923738169472	5.68626674957569	0.124703681680674	0.00363113069480419	0.02215983734813	0.0170066824917491	0.02215983734813
YNL277W_mRNA	7.89019210759269e-06	0.000318621299344802	0.720033983564879	0.161148410669006	5.74372978855598	0.103720696422149	0.00312064162230135	0.0185200335953209	0.0167455148761794	0.0185200335953209
YKR069W_mRNA	8.10113384831379e-06	0.000322658173479073	0.706971144332684	0.158425132522497	5.71391334973209	0.0963375935753725	0.0040314919320453	0.0122637919290333	0.0168839435802635	0.0168839435802635
YMR291W_mRNA	8.08506049825642e-06	0.000322658173479073	-0.696159267428887	0.155987428922407	7.49201805359121	0.0950287253899748	0.000616334875921895	0.0172033790225619	0.0196603967755973	0.0196603967755973
YBR085W_mRNA	8.38084407899143e-06	0.000329988987738522	-0.784790002011022	0.176150797749169	5.19762638816681	0.121991645903992	0.00608538625659562	0.0180926404449639	0.0197722000331283	0.0197722000331283
YPR075C_mRNA	8.39868790804836e-06	0.000329988987738522	0.632629282897146	0.142011961440267	6.97395710850725	0.0768290147667935	0.000933719405884873	0.0117234220569913	0.015872444920875	0.015872444920875
YMR269W_mRNA	9.9278470883569e-06	0.000387452555830841	-0.762229212983415	0.172499262772756	5.31601048120153	0.102736592533843	0.0058134885457637	0.00156696605376524	0.0189831745018565	0.0189831745018565
YLR300W_mRNA	1.05027229536105e-05	0.00040617785827917	-0.856376139637299	0.194341378110789	8.38123012643242	0.140295003328493	0.000241593191813154	0.022339641689616	0.0312322161798542	0.0312322161798542
YOL104C_mRNA	1.05473528117205e-05	0.00040617785827917	-1.34232175208329	0.304682794257124	3.72226416826393	0.328749172839691	0.0328769216015447	0.00267877650724555	0.0444827493287295	0.0444827493287295
YMR122C_mRNA	1.10686553659959e-05	0.000423448887850437	1.8125678474723	0.412400024916975	2.9707051954592	0.640959383532125	0.0616202004002622	0.0551202369960661	0.0801079500593388	0.0801079500593388
YGR123C_mRNA	1.11499921015714e-05	0.000423772575625085	-0.896281246202921	0.203998006185696	6.05214626546828	0.161630136401004	0.00244554599099941	0.0322337761154501	0.0152675032236773	0.0322337761154501
YGR067C_mRNA	1.23106301428242e-05	0.000460883361775608	1.10415586493093	0.252550921818703	4.46651942140458	0.245714674417877	0.0136421873367698	0.0395094527561275	0.0275859573498503	0.0395094527561275
YJL010C_mRNA	1.23537904313841e-05	0.000460883361775608	-0.87422872169183	0.199995185574574	6.10769977955036	0.154044692473828	0.00219613018746123	0.0311355983567122	0.0151097430511948	0.0311355983567122
YJR025C_mRNA	1.24434544795822e-05	0.000460883361775608	0.689261623713212	0.157737690382056	5.66091292032553	0.0922084786252298	0.00361241065009465	0.0126728572306574	0.0171219051557931	0.0171219051557931
YLR092W_mRNA	1.24254798358721e-05	0.000460883361775608	0.637038073678739	0.145775787257699	6.03628952032283	0.072260869498624	0.00239184416014555	0.00338892868890245	0.0153169726320226	0.0153169726320226
YCL037C_mRNA	1.4829947722216e-05	0.00054412146368911	-1.42291445880619	0.328526676208778	3.51400091690941	0.366172435637649	0.0380603834449348	-0.00215432995614591	0.0518810973723878	0.0518810973723878
YGR108W_mRNA	1.48779557569335e-05	0.00054412146368911	-0.822054222529354	0.189829485210007	5.88834101228687	0.136652346433121	0.00268631802954447	0.0273430431830357	0.0159814135956358	0.0273430431830357
YOR100C_mRNA	1.50680394780324e-05	0.000547629059779741	1.44824172644753	0.334645333031319	3.48892005032972	0.360230568778861	0.0404442945614445	-0.0271152707178105	0.0528786212049239	0.0528786212049239
YIL101C_mRNA	1.61437697066567e-05	0.000583080874808751	-0.687975898228847	0.159531596035655	6.31892652963242	0.0958520261797546	0.00180958102985117	0.0193990274148851	0.0145583322654429	0.0193990274148851
YHR199C_mRNA	1.64140655235954e-05	0.000589183895183377	0.59822426339033	0.138837699100529	6.61313489734602	0.0667835681641674	0.00135573825713616	0.00756699917538619	0.0147075173191381	0.0147075173191381
YOR049C_mRNA	1.74342832275568e-05	0.000621965380173268	-0.671189833032093	0.1562561616373	5.72154054541197	0.083359270728719	0.00349690252652815	0.00684889589152608	0.0168497541814902	0.0168497541814902
YIL056W_mRNA	1.95067276926098e-05	0.000691656228856865	-1.03181423566115	0.241616459694437	7.13266979261223	0.216359111882352	0.000926245736118369	0.047722515593276	0.0167397098704476	0.047722515593276
YDL241W_mRNA	1.96904997711884e-05	0.000693940946481577	-1.0071197463257	0.235949399284394	4.31183937333483	0.172561980694911	0.0162374071205955	-0.0118453861351126	0.030156025398293	0.030156025398293
YIL047C_mRNA	2.17255805038013e-05	0.000761049702587979	-0.738165285339077	0.173834173769971	6.97705778518406	0.110960211393479	0.000954601969695268	0.0242273313388785	0.0158870363524709	0.0242273313388785
YMR244W_mRNA	2.19159060999173e-05	0.000763119724377359	1.37851570860357	0.324783021233128	3.5168602237677	0.366379756373592	0.0361344116620958	0.0259432923743098	0.0517689307390029	0.0517689307390029
YKL185W_mRNA	2.20882472660497e-05	0.000763708639222035	-0.605979237164493	0.142829906742079	7.03486363097208	0.066317498377488	0.000824273837024204	0.00557034166098889	0.016176044712935	0.016176044712935
YMR131C_mRNA	2.21954875371494e-05	0.000763708639222035	-0.734851363917822	0.173249570145733	7.24908636397662	0.110011363545769	0.000808105426550898	0.0242047392031836	0.0175372050343588	0.0242047392031836
YMR128W_mRNA	2.31383327673277e-05	0.000791467088482416	-0.930797843483573	0.219930711857667	6.65037491971198	0.176643782917759	0.00138113925991193	0.0389267924219382	0.0147881033960684	0.0389267924219382
YMR191W_mRNA	2.46562506970612e-05	0.000833581963973321	0.650406314806524	0.154200597723055	5.75057336991154	0.0807021067540341	0.00310276340473124	0.00964395871693667	0.0167120902103917	0.0167120902103917
YOR243C_mRNA	2.45633906424828e-05	0.000833581963973321	-0.606962171382304	0.143871682825947	7.06261283582433	0.0741325147429404	0.000922881916025028	0.0149921203690835	0.0163263356832833	0.0163263356832833
YKL172W_mRNA	2.56727649764171e-05	0.000862931377675521	-0.883592776920082	0.209939234439502	7.38470115351489	0.159505687342254	0.000609767862652916	0.0361189672682171	0.018648804359086	0.0361189672682171
YEL071W_mRNA	2.72493125918146e-05	0.00091065949839886	0.689821840914615	0.164426725991359	7.72194128049506	0.0873954431044237	0.000447704030073254	0.00966031397486788	0.0220824194867912	0.0220824194867912
YGR145W_mRNA	2.769693555626e-05	0.000920329601483725	-0.808237898478083	0.19282231114483	6.72765887415735	0.133661712539534	0.00133850412643603	0.0296451989362587	0.0149850221414769	0.0296451989362587
YBR069C_mRNA	3.04855795140591e-05	0.00100723661860372	-0.97712983146268	0.234334466310295	7.43051276567206	0.195738879323002	0.00063727229410711	0.0451232627900018	0.0190703971030473	0.0451232627900018
YIL094C_mRNA	3.46674271689461e-05	0.00113893270614362	-0.809898387986071	0.195607903644106	7.49614623802085	0.134830867789102	0.000617732942060062	0.0312676436979747	0.0197008406335299	0.0312676436979747
YER082C_mRNA	3.52671421790137e-05	0.00115212602118519	-0.854221025328432	0.206509077345855	6.35631678155135	0.150046259369685	0.00189953050134677	0.0336388020205167	0.0145081262737755	0.0336388020205167
YIL020C_mRNA	3.84714521399729e-05	0.00124978488376504	-0.704751640303786	0.171202788255373	5.27562485405989	0.0895188873200887	0.00518316796793705	0.00324150899240678	0.0192421609540747	0.0192421609540747
YKL143W_mRNA	3.8761381947957e-05	0.00125220797792983	-0.923398792315071	0.224412354419728	6.36985500942719	0.175684824818961	0.00185888677484918	0.0401085339053222	0.0144959742810025	0.0401085339053222
YLR435W_mRNA	4.10226548251952e-05	0.00131793777794757	-0.742757016166519	0.181087672542893	5.09089308526685	0.102378798202016	0.00675874624422898	0.00627975461983484	0.0205685413782728	0.0205685413782728
YBR247C_mRNA	4.21927082816539e-05	0.00134071365386785	-1.0705756181048	0.261426370946213	5.70024275074131	0.236584523964153	0.00347808058864746	0.0534750422664417	0.0169442757163069	0.0534750422664417
YDL172C_mRNA	4.21436220291229e-05	0.00134071365386785	0.905586400853642	0.221122705479609	4.92598956342227	0.164201809372286	0.0187587368785281	0.0156421228761947	0.0219873055203236	0.0219873055203236
YDR133C_mRNA	4.27340229073412e-05	0.00135053447394668	-0.939889983577758	0.229679637702381	6.57210604448243	0.182400687521699	0.00170560441227182	0.0422550089003089	0.0146310998274504	0.0422550089003089
YPL082C_mRNA	4.35753312154177e-05	0.00136967865414948	-0.616559962036726	0.150834594396301	6.32968541211031	0.0785250810422533	0.0017511273098533	0.0172081017457273	0.0145415405780542	0.0172081017457273
YEL044W_mRNA	4.38986864101898e-05	0.0013724239864261	0.833005817544267	0.203871270407365	6.25038305694902	0.143358778608772	0.00189987452505271	0.0327363712228747	0.0147018595316446	0.0327363712228747
YDR059C_mRNA	4.48843922698505e-05	0.0013957365831507	0.934450582265751	0.228988103006929	4.57000179783729	0.180490015995275	0.0114662539814625	0.0322300387841306	0.0260751447367717	0.0322300387841306
YMR308C_mRNA	4.59820277194474e-05	0.00142226325100312	-0.662763314621579	0.16263477863048	7.63297093088248	0.0908425826814873	0.000512805472761487	0.0215289205440595	0.0211033614997306	0.0215289205440595
YJR070C_mRNA	4.87222665997177e-05	0.00149904751469502	-1.04696025032703	0.257765757763257	7.42232227733203	0.226983084877653	0.000684548148938202	0.0546847734137837	0.0189935845489081	0.0546847734137837
YGR286C_mRNA	4.97011410970126e-05	0.00152111650252173	-0.561847070954695	0.13848735604703	6.5634901201669	0.0614425633196287	0.00136547134520903	0.00967270548341508	0.0146168184755383	0.0146168184755383
YKL045W_mRNA	5.17874484280084e-05	0.00157667022308308	0.618708447270204	0.152865270030509	5.80371135432396	0.067901698984521	0.0030354395803328	0.00209165441625463	0.0164377194042509	0.0164377194042509
YGR153W_mRNA	5.32962131404518e-05	0.00161415353860275	1.07591052225111	0.266269602196867	4.04203117671304	0.213718232530887	0.0233858263852888	0.00259874513443234	0.0356970911597761	0.0356970911597761
YHR197W_mRNA	5.45066459810878e-05	0.00164225982580324	-1.47305460141567	0.365032052857013	5.84614364770828	0.45048057620065	0.00339427910096691	0.107646053909871	0.0162084365106975	0.107646053909871
YDR091C_mRNA	5.90036802474113e-05	0.00175952000327537	-0.939011211880501	0.233773274355132	6.75509914979555	0.183390305208029	0.00128173083001105	0.0442598890055889	0.0150632580077729	0.0442598890055889
YPR015C_mRNA	5.89611244365458e-05	0.00175952000327537	0.984027482926845	0.244970009666721	4.15296511340627	0.163955178931505	0.0167692650593129	-0.0135565595522935	0.0332393229707816	0.0332393229707816
YMR309C_mRNA	5.97692892498037e-05	0.00177325722952861	-0.718214382320605	0.178939840196593	7.08472923347252	0.10731829410175	0.000949951080727001	0.0257329375939249	0.016451550770341	0.0257329375939249
YGL255W_mRNA	6.04024956909783e-05	0.00178294676367025	-1.12937741460116	0.281553689909806	6.79973277788204	0.265430544303087	0.00119865720992433	0.0648617430415986	0.0151982493613237	0.0648617430415986
YDL153C_mRNA	6.23381584947227e-05	0.00182158990777293	-0.743735531278523	0.185758309243072	7.19490585651468	0.115194523049588	0.000743602398440281	0.028011522145597	0.0171485577103987	0.028011522145597
YOL110W_mRNA	6.2046204598176e-05	0.00182158990777293	1.51707007578476	0.378804379288472	5.63789309258105	0.479245440985679	0.00406489020911835	0.115512407930985	0.01722881393777	0.115512407930985
YEL055C_mRNA	6.41435492270521e-05	0.00186497369377654	-0.589831191385327	0.147567553956079	6.73317671212544	0.0725009277088935	0.00118534035813711	0.0169614787923463	0.015000436725427	0.0169614787923463
YCR079W_mRNA	6.69871581022033e-05	0.00193675145037018	0.567083783401648	0.142242453686752	6.24109238237805	0.0573132092009702	0.00213547210489345	0.00250936910525186	0.0147252909207964	0.0147252909207964
YML001W_mRNA	6.72783822828507e-05	0.00193675145037018	0.555889878099503	0.139470696474344	6.43313470363393	0.0644703095456052	0.0015581027052285	0.0146519599406371	0.0144860842392714	0.0146519599406371
YGR281W_mRNA	6.94715032744092e-05	0.00199003345586547	-0.593939380008563	0.149302704977887	7.08359531493955	0.0736548629966357	0.000852168265463045	0.017723913162632	0.016445013081187	0.017723913162632
YGL169W_mRNA	6.99076686438141e-05	0.00199271124099892	-0.723709011175642	0.181991914766172	5.91638068756171	0.109373160169643	0.00269728609574866	0.0249035947711327	0.0158354200203885	0.0249035947711327
YDL021W_mRNA	7.40573001824644e-05	0.0021006985393221	0.773506095548085	0.195188866085121	4.78219545991787	0.121834885999395	0.0083011790956436	0.0193441617681756	0.0234477321073525	0.0234477321073525
YER070W_mRNA	7.56643805178054e-05	0.00213586588694679	-0.555599128461949	0.140383166370263	6.78230100076742	0.0600269938960387	0.00127838688988281	0.00944485724106596	0.0151444742769012	0.0151444742769012
YKL054C_mRNA	7.88224777646024e-05	0.00220361878942867	-0.698908022161981	0.177030509689454	8.01861335601864	0.0982889153164648	0.000354464344778673	0.0207415915836402	0.0257620367893113	0.0257620367893113
YPL263C_mRNA	7.84855855799853e-05	0.00220361878942867	-0.551762165968897	0.139722777715436	6.6887056789346	0.0636624509999442	0.00138758631953114	0.0147651674731711	0.0148811258575665	0.0148811258575665
YGR155W_mRNA	7.97225131430948e-05	0.00221811681304831	-0.781010043081957	0.19796298427386	8.45211740571604	0.12252356307246	0.000217226554643791	0.0258587507453297	0.0324405593975334	0.0324405593975334
YIR042C_mRNA	8.02651735664475e-05	0.00222258087756615	0.856759862638034	0.217252853841445	4.43888641518561	0.130428230381672	0.0113157753138623	-0.00120495863417621	0.0280165601046813	0.0280165601046813
YKL161C_mRNA	8.13276694669731e-05	0.00224132890023909	0.704660056480194	0.178827140721782	5.15579317729256	0.0895961538176325	0.00657527749604416	0.00197287410960772	0.0200740110528959	0.0200740110528959
YHR052W_mRNA	8.31973732649242e-05	0.00228204115818648	-1.16249339454454	0.295424135200617	6.24114803854483	0.283415428499304	0.00202541894103737	0.0707040974414897	0.0147251482824618	0.0707040974414897
YOR092W_mRNA	8.37445783189665e-05	0.00228626630481122	-0.559312054233861	0.142194728404739	6.21430328967423	0.0595174837798537	0.00205268863705702	0.00717125483540452	0.0147967620180242	0.0147967620180242
YJL050W_mRNA	8.56159023817701e-05	0.00232643211378502	-0.986302813892027	0.25108836271936	7.11900137987516	0.204162450710615	0.000807553227524337	0.0517302516833832	0.0166552014059493	0.0517302516833832
YDL169C_mRNA	9.15334241669222e-05	0.0024756598210728	0.75467550475849	0.192912767826422	4.80501485784687	0.116620915079149	0.0078124471670233	0.0193105472063961	0.0232003328250192	0.0232003328250192
YIL079C_mRNA	9.35247873330692e-05	0.00251780851084166	-0.828996311350231	0.212192937894052	5.32535043777596	0.144556375966789	0.00534452128714654	0.0321770144562777	0.0189246485730515	0.0321770144562777
YHR065C_mRNA	9.58284096287612e-05	0.0025561568898681	-0.844491886380226	0.216485395869525	6.07916130179583	0.150105042110196	0.00279822702860496	0.0362567118253827	0.0151921578649441	0.0362567118253827
YNR050C_mRNA	9.57137584463197e-05	0.0025561568898681	-0.919517357394987	0.235700658279654	7.27697428949948	0.177955228634086	0.000711710636116816	0.0455839562917685	0.0177493806955386	0.0455839562917685
YLL044W_mRNA	9.78452642771866e-05	0.00259803749667507	-0.629991994063779	0.161707488567931	7.62563759380329	0.081271948609656	0.000766023526018838	0.0181385137809554	0.0210250696897707	0.0210250696897707
YOR004W_mRNA	0.000103411907821298	0.0027333647453675	-1.27023966505633	0.327175284458356	5.58471757218995	0.340280578954008	0.00453193143919963	0.0846711241944724	0.017484406278489	0.0846711241944724
YML035C_mRNA	0.000104606745023215	0.00274003703743242	-0.54275642011015	0.13989828395363	6.71587106377389	0.0503010707401501	0.00135695470979063	0.000147606304815787	0.0149526535011847	0.0149526535011847
YOR227W_mRNA	0.000104323734646148	0.00274003703743242	0.652380469394663	0.168125895939687	6.90823841234009	0.0897775907316137	0.00108155220848907	0.0224737118627798	0.0155847419286125	0.0224737118627798
