target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000174125.8	TLR1	6	17.0779867411719	0.789380404659453	0.999980392666948
ENSG00000174130.12	TLR6	2	9.16056591878541	0.137785820939586	0.999980392666948
ENSG00000197712.12	FAM114A1	2	8.70686928766986	0.989717770349989	0.999980392666948
ENSG00000109790.16	KLHL5	5	19.0226304595517	0.748571221583772	0.999980392666948
ENSG00000157796.18	WDR19	6	20.8272747489383	0.721122359491395	0.999980392666948
ENSG00000035928.16	RFC1	7	31.7612418446098	0.443923480660343	0.999980392666948
ENSG00000134962.7	KLB	1	3.2283715709058	0.581339344031006	0.999980392666948
ENSG00000121897.14	LIAS	17	44.299678720211	0.994061391587944	0.999980392666948
ENSG00000109814.12	UGDH	9	28.810438146625	0.991659337311996	0.999980392666948
ENSG00000163683.12	SMIM14	6	22.5116054804848	0.964988727728107	0.999980392666948
ENSG00000078140.14	UBE2K	7	32.1931753783382	0.372674550707984	0.999980392666948
ENSG00000121892.15	PDS5A	3	15.9466621831403	0.8845991469502	0.999980392666948
ENSG00000078177.14	N4BP2	3	12.4624645853909	0.696401465347517	0.999980392666948
ENSG00000168421.13	RHOH	16	56.7458749929996	0.849718243690733	0.999980392666948
ENSG00000163694.15	RBM47	6	23.9183057923165	0.160185757023348	0.999980392666948
ENSG00000154277.12	UCHL1	6	14.4096390549481	0.14263443161504	0.999980392666948
ENSG00000109133.13	TMEM33	6	25.4027302573286	0.115996330644968	0.999980392666948
ENSG00000182308.7	DCAF4L1	1	2.47047373444026	0.956278530061624	0.999980392666948
ENSG00000014824.14	SLC30A9	4	20.3690596613353	0.960294703832035	0.999980392666948
ENSG00000178343.5	SHISA3	1	1.91620337516626	0.308345026960232	0.999980392666948
ENSG00000124406.16	ATP8A1	5	23.1383405063638	0.122821851350827	0.999980392666948
ENSG00000248283.2	CCNL2P1	1	1.1600454755084	0.542570514829056	0.999980392666948
ENSG00000151806.14	GUF1	4	20.3256108681619	0.876128758250168	0.999980392666948
ENSG00000163281.11	GNPDA2	4	19.0860074163945	0.333205878814896	0.999980392666948
ENSG00000249936.3	RAC1P2	1	3.57457671868941	0.270139804918647	0.999980392666948
ENSG00000169019.11	COMMD8	1	6.59413734833187	0.527004783474783	0.999980392666948
ENSG00000145246.13	ATP10D	7	21.7868499329823	0.648450298479406	0.999980392666948
ENSG00000145244.12	CORIN	2	4.31080014693613	0.664378589384557	0.999980392666948
ENSG00000163293.12	NIPAL1	1	3.06839755150309	0.0766382451181021	0.999980392666948
ENSG00000198515.13	CNGA1	1	2.18255401323971	0.518129115582693	0.999980392666948
ENSG00000074966.11	TXK	2	5.70272743251968	0.974322648717197	0.999980392666948
ENSG00000135605.13	TEC	4	16.1836150296683	0.58597267152408	0.999980392666948
ENSG00000109171.15	SLAIN2	4	20.3597323846366	0.819840576148166	0.999980392666948
ENSG00000075539.14	FRYL	10	36.5899339740209	0.684605897616919	0.999980392666948
ENSG00000109180.14	OCIAD1	14	46.9872488428431	0.816215990020952	0.999980392666948
ENSG00000145247.11	OCIAD2	6	22.986563946684	0.615009268969146	0.999980392666948
ENSG00000109184.15	DCUN1D4	9	24.1637299991982	0.982218261774596	0.999980392666948
ENSG00000163069.12	SGCB	2	7.27544848013405	0.588763136901662	0.999980392666948
ENSG00000163071.11	SPATA18	3	7.63995246651634	0.68980301113397	0.999980392666948
ENSG00000109189.13	USP46	4	14.9340802355279	0.710751533202374	0.999980392666948
ENSG00000248375.1	AC104066.1	1	3.02506145642825	0.959379571096445	0.999980392666948
ENSG00000226887.8	ERVMER34-1	1	4.06749553333235	0.563106175104563	0.999980392666948
ENSG00000184178.16	SCFD2	3	14.5140843405467	0.609163846527194	0.999980392666948
ENSG00000145216.16	FIP1L1	11	47.2189528080949	0.561132195696946	0.999980392666948
ENSG00000072201.13	LNX1	2	5.84875560406119	0.928840550790554	0.999980392666948
ENSG00000109220.11	CHIC2	1	5.27414188114623	0.792193016100895	0.999980392666948
ENSG00000134853.12	PDGFRA	1	1.51003111236493	0.294793132499551	0.999980392666948
ENSG00000157404.15	KIT	1	1.74342367690465	0.440847501646598	0.999980392666948
ENSG00000128039.11	SRD5A3	3	10.6980964096902	0.0578877149022246	0.999980392666948
ENSG00000134851.13	TMEM165	11	36.5148137775971	0.969694883388646	0.999980392666948
ENSG00000134852.15	CLOCK	3	14.6596001573419	0.54824112925255	0.999980392666948
ENSG00000090989.18	EXOC1	6	21.8172904712779	0.790975814555534	0.999980392666948
ENSG00000174799.10	CEP135	4	14.969257071616	0.286862842738731	0.999980392666948
ENSG00000109265.14	KIAA1211	1	2.32786316440149	0.566801512288777	0.999980392666948
ENSG00000157426.14	AASDH	7	19.8226359857382	0.730753228069277	0.999980392666948
ENSG00000128059.8	PPAT	3	13.1985780952294	0.913854706868184	0.999980392666948
ENSG00000283156.1	AC068620.3	1	2.89554668736304	0.958445521074475	0.999980392666948
ENSG00000128050.8	PAICS	8	44.2526697798296	0.896451618300317	0.999980392666948
ENSG00000174780.16	SRP72	9	36.3870697869227	0.928058238202036	0.999980392666948
ENSG00000196503.4	ARL9	1	1.94018112498778	0.930641677280099	0.999980392666948
ENSG00000171476.22	HOPX	2	3.07251206615853	0.767271708386868	0.999980392666948
ENSG00000084093.17	REST	2	12.4313638082607	0.186255339517871	0.999980392666948
ENSG00000084092.7	NOA1	1	7.2178041643092	0.443034652755191	0.999980392666948
ENSG00000047315.16	POLR2B	8	31.9570820370368	0.450506457781973	0.999980392666948
ENSG00000205678.7	TECRL	1	2.27509735645485	0.977911298054227	0.999980392666948
ENSG00000243199.1	AC115223.1	1	5.1171383422379	0.77183509837617	0.999980392666948
ENSG00000145241.11	CENPC	5	22.5820307265599	0.132301367320823	0.999980392666948
ENSG00000035720.8	STAP1	2	12.3104386741481	0.722189310854511	0.999980392666948
ENSG00000033178.13	UBA6	6	22.1559188775076	0.602445427340263	0.999980392666948
ENSG00000270228.1	AC079880.1	1	5.00058890934178	0.12624050444423	0.999980392666948
ENSG00000109163.6	GNRHR	1	2.13571371797403	0.488841659147882	0.999980392666948
ENSG00000083896.12	YTHDC1	5	21.9862583140389	0.843484527255509	0.999980392666948
ENSG00000197888.2	UGT2B17	1	5.20816852540764	0.624875658724345	0.999980392666948
ENSG00000171234.14	UGT2B7	2	5.72077137535347	0.879292438013981	0.999980392666948
ENSG00000251177.2	AC093829.1	1	1.68053863282444	0.589388308915143	0.999980392666948
ENSG00000173597.9	SULT1B1	1	4.71819945829967	0.755786798977943	0.999980392666948
ENSG00000205649.7	HTN3	2	2.92755370616174	0.767763596242962	0.999980392666948
ENSG00000126550.8	HTN1	1	2.67436983043049	0.806644503324111	0.999980392666948
ENSG00000132464.11	ENAM	3	7.66241829608744	0.547423071060661	0.999980392666948
ENSG00000132465.11	JCHAIN	4	23.2399687430381	0.118596505179071	0.999980392666948
ENSG00000132467.4	UTP3	1	7.03642943838334	0.691652062129129	0.999980392666948
ENSG00000018189.13	RUFY3	7	23.4218641557103	0.63752350790098	0.999980392666948
ENSG00000132463.14	GRSF1	7	39.8034479963441	0.499169222319311	0.999980392666948
ENSG00000173542.8	MOB1B	3	10.431320753835	0.865068058172119	0.999980392666948
ENSG00000156136.10	DCK	3	14.4883858782475	0.28976471306626	0.999980392666948
ENSG00000163626.16	COX18	4	19.8924536824532	0.971673085487304	0.999980392666948
ENSG00000132466.18	ANKRD17	7	34.6105456237183	0.960072973427786	0.999980392666948
ENSG00000248641.1	HMGA1P2	1	1.52040012543345	0.870759470098191	0.999980392666948
ENSG00000169429.11	CXCL8	2	6.34062303397676	0.282464124200852	0.999980392666948
ENSG00000163738.18	MTHFD2L	5	14.8429943031826	0.914981726335455	0.999980392666948
ENSG00000124882.4	EREG	2	5.14640665363445	0.439518872351363	0.999980392666948
ENSG00000109321.11	AREG	1	0.845972265729479	0.322919775020642	0.999980392666948
ENSG00000169116.11	PARM1	2	8.58728900320156	0.991708245637085	0.999980392666948
ENSG00000163743.13	RCHY1	9	28.8925781355998	0.974861014339151	0.999980392666948
ENSG00000174796.12	THAP6	8	22.6156848219496	0.999508828468753	0.999980392666948
ENSG00000138757.14	G3BP2	7	26.1872542181071	0.851640451685764	0.999980392666948
ENSG00000138768.14	USO1	2	12.8252244996171	0.758671606144093	0.999980392666948
ENSG00000156194.18	PPEF2	1	4.55341196526397	0.989491997867307	0.999980392666948
ENSG00000138744.15	NAAA	5	12.6990391732919	0.916698004493088	0.999980392666948
ENSG00000198301.12	SDAD1	2	12.0569007479372	0.819288330001527	0.999980392666948
ENSG00000138755.5	CXCL9	1	3.04747014659335	0.731550066757586	0.999980392666948
ENSG00000169245.6	CXCL10	1	5.11178029994749	0.5169694978243	0.999980392666948
ENSG00000138750.15	NUP54	6	21.0849576035532	0.800319282853781	0.999980392666948
ENSG00000138760.10	SCARB2	7	20.6485802710779	0.859226514738661	0.999980392666948
ENSG00000189157.14	FAM47E	3	6.91041763048456	0.996862224754398	0.999980392666948
ENSG00000118804.8	STBD1	1	1.71391821584346	0.354370239211335	0.999980392666948
ENSG00000163749.17	CCDC158	1	1.80704515321098	0.620766496328176	0.999980392666948
ENSG00000186212.3	SOWAHB	1	1.43186214220957	0.824787712189593	0.999980392666948
ENSG00000138758.11	SEPT11	12	43.0650845509862	0.99787168384332	0.999980392666948
ENSG00000118816.10	CCNI	4	16.9605884230628	0.571152218087312	0.999980392666948
ENSG00000138764.15	CCNG2	6	23.9085582309692	0.881905356833928	0.999980392666948
ENSG00000138767.13	CNOT6L	4	17.0235923324806	0.183649013670114	0.999980392666948
ENSG00000169288.18	MRPL1	2	9.00391197845515	0.425237997941458	0.999980392666948
ENSG00000138772.13	ANXA3	2	3.23032545043502	0.642598464197809	0.999980392666948
ENSG00000163291.14	PAQR3	5	13.1181512128708	0.561671321764217	0.999980392666948
ENSG00000163297.17	ANTXR2	4	14.7461592671537	0.648380291895386	0.999980392666948
ENSG00000152784.15	PRDM8	1	2.39993648265617	0.429126435795039	0.999980392666948
ENSG00000138675.16	FGF5	1	2.21820049353757	0.946090482741059	0.999980392666948
ENSG00000138670.17	RASGEF1B	3	4.68976291641296	0.920250872892591	0.999980392666948
ENSG00000138668.19	HNRNPD	10	51.7860094426382	0.885630996090046	0.999980392666948
ENSG00000152795.17	HNRNPDL	9	45.4129232486187	0.72079782601965	0.999980392666948
ENSG00000145293.16	ENOPH1	3	15.8146952981415	0.699397646419519	0.999980392666948
ENSG00000249242.8	TMEM150C	1	1.65622367241062	0.247730825424381	0.999980392666948
ENSG00000145284.12	SCD5	2	7.29402132310075	0.448418098818194	0.999980392666948
ENSG00000138674.17	SEC31A	26	93.8940164192501	0.994511651276819	0.999980392666948
ENSG00000168152.13	THAP9	1	4.61618095523636	0.904756041371026	0.999980392666948
ENSG00000189308.11	LIN54	7	20.7592306092316	0.885765279454784	0.999980392666948
ENSG00000138663.9	COPS4	5	18.5359320251369	0.932250909133229	0.999980392666948
ENSG00000145287.10	PLAC8	5	24.7119256300594	0.800070911329262	0.999980392666948
ENSG00000173085.14	COQ2	4	11.4257812902456	0.733782836051467	0.999980392666948
ENSG00000173083.15	HPSE	1	3.65849814736549	0.815002461943495	0.999980392666948
ENSG00000163312.11	HELQ	5	15.2566322218414	0.960288458464253	0.999980392666948
ENSG00000163319.11	MRPS18C	7	24.781863612719	0.997902571081785	0.999980392666948
ENSG00000163322.14	ABRAXAS1	6	19.0391984247285	0.939835299520693	0.999980392666948
ENSG00000138678.11	GPAT3	3	7.47345949752399	0.43837912433382	0.999980392666948
ENSG00000138639.18	ARHGAP24	4	10.9784427305461	0.270970211631581	0.999980392666948
ENSG00000109339.22	MAPK10	4	9.99549496225299	0.927684272664139	0.999980392666948
ENSG00000163629.13	PTPN13	4	7.1122268415998	0.79684228556581	0.999980392666948
ENSG00000285458.1	AC093827.5	2	6.67508825953248	0.987612690205598	0.999980392666948
ENSG00000251411.1	AC093827.3	1	1.4492143377181	0.708299164406198	0.999980392666948
ENSG00000172493.20	AFF1	4	21.3851618459459	0.0642029780648812	0.999980392666948
ENSG00000235043.3	TECRP1	1	1.36600991255051	0.404944282058884	0.999980392666948
ENSG00000145332.14	KLHL8	4	13.7873581762275	0.246772076192481	0.999980392666948
ENSG00000170509.12	HSD17B13	1	1.07078130536038	0.212824107986921	0.999980392666948
ENSG00000198189.11	HSD17B11	2	9.65527243860708	0.4519993623793	0.999980392666948
ENSG00000170502.13	NUDT9	6	21.1038655423859	0.933174179712822	0.999980392666948
ENSG00000183199.6	HSP90AB3P	1	1.55236911089902	0.781959190445199	0.999980392666948
ENSG00000118762.8	PKD2	4	10.9737841285468	0.600265160365432	0.999980392666948
ENSG00000118777.12	ABCG2	1	1.69685986760121	0.0684412704102292	0.999980392666948
ENSG00000163644.15	PPM1K	9	31.344888857637	0.396985329045485	0.999980392666948
ENSG00000138646.9	HERC5	4	18.3747908238263	0.518121579490616	0.999980392666948
ENSG00000145337.5	PYURF	1	6.84270919701936	0.917815213035616	0.999980392666948
ENSG00000138641.17	HERC3	5	15.3531342135237	0.740313933453173	0.999980392666948
ENSG00000177432.7	NAP1L5	1	4.67318225420861	0.394849200259833	0.999980392666948
ENSG00000138640.15	FAM13A	7	18.7506387648358	0.106583774693561	0.999980392666948
ENSG00000180346.3	TIGD2	2	7.7022888135332	0.659983143273261	0.999980392666948
ENSG00000185477.5	GPRIN3	1	2.13888069573569	0.34969796795792	0.999980392666948
ENSG00000138722.10	MMRN1	1	1.52297985135419	0.0591650680473069	0.999980392666948
ENSG00000184305.15	CCSER1	2	5.4589401797242	0.624082248660009	0.999980392666948
ENSG00000187653.11	TMSB4XP8	1	1.8267631232126	0.946737134941082	0.999980392666948
ENSG00000163104.17	SMARCAD1	4	21.3128752223544	0.985006122556588	0.999980392666948
ENSG00000163110.15	PDLIM5	7	24.2981410553763	0.919167137534371	0.999980392666948
ENSG00000138698.14	RAP1GDS1	11	35.0589700879199	0.921410784250306	0.999980392666948
ENSG00000168785.8	TSPAN5	3	6.68232898840914	0.186279083153486	0.999980392666948
ENSG00000151247.12	EIF4E	9	33.911288975025	0.986385562137868	0.999980392666948
ENSG00000164024.12	METAP1	5	15.4861264089228	0.754873432753061	0.999980392666948
ENSG00000197894.11	ADH5	9	32.7571526028438	0.54519349328468	0.999980392666948
ENSG00000198099.8	ADH4	1	2.43824265532649	0.820052421135488	0.999980392666948
ENSG00000145331.14	TRMT10A	6	18.1774637604739	0.944247955502124	0.999980392666948
ENSG00000138823.13	MTTP	1	4.12860472437255	0.0432731618739061	0.999980392666948
ENSG00000070190.13	DAPP1	4	17.7686468606122	0.93587650798595	0.999980392666948
ENSG00000109270.13	LAMTOR3	3	17.1788676444526	0.856942360670459	0.999980392666948
ENSG00000164031.17	DNAJB14	8	26.4002339715479	0.873352505243212	0.999980392666948
ENSG00000164032.12	H2AFZ	6	27.4709061761361	0.587781387663079	0.999980392666948
ENSG00000145358.6	DDIT4L	1	2.26349331493029	0.651436351032825	0.999980392666948
ENSG00000164035.10	EMCN	1	1.94938390696116	0.967628064386932	0.999980392666948
ENSG00000138814.17	PPP3CA	3	15.5006504004308	0.655172491665417	0.999980392666948
ENSG00000153064.12	BANK1	5	16.1471254802256	0.548706645964569	0.999980392666948
ENSG00000138821.13	SLC39A8	4	18.1464793763111	0.974391069374043	0.999980392666948
ENSG00000109320.12	NFKB1	8	43.4807458292213	0.934663718784214	0.999980392666948
ENSG00000109323.9	MANBA	11	35.3800389805153	0.973842133748356	0.999980392666948
ENSG00000230069.3	LRRC37A15P	1	2.55524082521324	0.98150085716092	0.999980392666948
ENSG00000248971.2	KRT8P46	1	2.33520538860973	0.641189863825458	0.999980392666948
ENSG00000109332.20	UBE2D3	18	79.8511664495149	0.87599468156305	0.999980392666948
ENSG00000145354.12	CISD2	5	21.89486423544	0.43326007536826	0.999980392666948
ENSG00000164037.16	SLC9B1	3	5.50387696750792	0.601826266302051	0.999980392666948
ENSG00000164038.15	SLC9B2	6	21.9096501624666	0.51442848338587	0.999980392666948
ENSG00000164039.15	BDH2	6	21.5667644681595	0.834791426593179	0.999980392666948
ENSG00000138778.11	CENPE	2	13.2218821627162	0.145616424371066	0.999980392666948
ENSG00000168772.11	CXXC4	2	7.24076180834272	0.397262638213477	0.999980392666948
ENSG00000138777.20	PPA2	16	56.4498374787114	0.849050481682385	0.999980392666948
ENSG00000249264.1	EEF1A1P9	1	3.43752346943248	0.259110126429785	0.999980392666948
ENSG00000138785.15	INTS12	6	21.0285470511101	0.817888562507073	0.999980392666948
ENSG00000138780.14	GSTCD	5	14.9877711313912	0.463810417296316	0.999980392666948
ENSG00000168743.12	NPNT	1	4.98681120403566	0.731452068719813	0.999980392666948
ENSG00000145348.16	TBCK	10	30.8156846546436	0.119892801731916	0.999980392666948
ENSG00000164022.16	AIMP1	3	17.6196653989076	0.752618842093252	0.999980392666948
ENSG00000138801.9	PAPSS1	2	10.1218190022981	0.33951322552101	0.999980392666948
ENSG00000164023.14	SGMS2	2	6.07060298134162	0.062219168190902	0.999980392666948
ENSG00000155016.18	CYP2U1	2	7.6964095150601	0.655665028167445	0.999980392666948
ENSG00000138796.16	HADH	9	29.0061487138764	0.654891328190138	0.999980392666948
ENSG00000138795.10	LEF1	9	21.7460128764975	0.203876938087677	0.999980392666948
ENSG00000109475.16	RPL34	6	27.9316850341786	0.355702069662792	0.999980392666948
ENSG00000198856.13	OSTC	4	15.7030996527659	0.983245236009576	0.999980392666948
ENSG00000138802.11	SEC24B	3	17.566518898282	0.505793021398128	0.999980392666948
ENSG00000005059.16	MCUB	4	16.0685544956544	0.517173371352823	0.999980392666948
ENSG00000138794.10	CASP6	6	13.3454172397352	0.50163346461925	0.999980392666948
ENSG00000123739.11	PLA2G12A	4	13.0068585952766	0.898260556920509	0.999980392666948
ENSG00000205403.13	CFI	1	1.80941580363487	0.893475432966295	0.999980392666948
ENSG00000109534.17	GAR1	3	14.9543459034717	0.971966214174919	0.999980392666948
ENSG00000138798.12	EGF	1	1.32182324355606	0.750901077814605	0.999980392666948
ENSG00000170522.9	ELOVL6	3	12.3480323996213	0.784923591767122	0.999980392666948
ENSG00000251046.2	ZNF969P	1	2.82405692257694	0.732033165521295	0.999980392666948
ENSG00000174749.6	FAM241A	1	6.94697268419006	0.96646488229332	0.999980392666948
ENSG00000138660.11	AP1AR	3	10.006178494154	0.537186322622751	0.999980392666948
ENSG00000145365.11	TIFA	2	14.1434026182651	0.481180818438801	0.999980392666948
ENSG00000073331.18	ALPK1	12	40.9001003132021	0.973111391973153	0.999980392666948
ENSG00000251441.3	RTEL1P1	1	1.66135445127084	0.856179303673925	0.999980392666948
ENSG00000178403.4	NEUROG2	1	5.65952664263904	0.578568781590952	0.999980392666948
ENSG00000248439.2	RPL23AP94	1	1.50371718098569	0.755084656332953	0.999980392666948
ENSG00000138658.15	ZGRF1	10	31.6621583279078	0.986660116484247	0.999980392666948
ENSG00000174720.16	LARP7	10	38.0621827041392	0.985314058431485	0.999980392666948
ENSG00000241741.1	RPL7AP30	1	2.35916529290548	0.807825351594517	0.999980392666948
ENSG00000145362.18	ANK2	5	14.3516785735556	0.957503626415858	0.999980392666948
ENSG00000196656.7	AC004057.1	1	8.55479691480403	0.551747759355504	0.999980392666948
ENSG00000145349.17	CAMK2D	9	40.1892430829221	0.848010733920434	0.999980392666948
ENSG00000174607.11	UGT8	2	6.39306367702073	0.0979805176561953	0.999980392666948
ENSG00000270394.4	MTRNR2L13	1	1.70210872685645	0.377132104880515	0.999980392666948
ENSG00000164099.3	PRSS12	1	1.77620639965385	0.662080265179189	0.999980392666948
ENSG00000154608.14	CEP170P1	1	2.28550963229289	0.445205020640027	0.999980392666948
ENSG00000260404.3	AC110079.1	1	5.71749152419154	0.792345042976912	0.999980392666948
ENSG00000248213.3	CICP16	1	1.4870044303634	0.85865544110277	0.999980392666948
ENSG00000145388.15	METTL14	5	18.0943442617912	0.883699911427315	0.999980392666948
ENSG00000150961.15	SEC24D	7	26.8657835964856	0.489819162408748	0.999980392666948
ENSG00000172403.11	SYNPO2	2	5.04814120149655	0.446872719866359	0.999980392666948
ENSG00000178636.8	AC092656.1	1	2.78401751012709	0.484314252805018	0.999980392666948
ENSG00000145390.11	USP53	5	11.5976835524477	0.631419008350556	0.999980392666948
ENSG00000164096.13	C4orf3	2	11.4912642032317	0.284564677858911	0.999980392666948
