target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YNL141W_mRNA	1.05605081309315e-17	4.49245557569845e-16	-1.01547218470605	0.118523805726898	6.295133943623	0.327427800866001	0.00217605329403659	0.0540155168019136	0.0182114689676564	0.0540155168019136
YDR133C_mRNA	1.1674298458465e-17	4.93027618956045e-16	-0.754807094216678	0.0882185200971768	6.28425899425259	0.180983693736994	0.00216785635617454	0.0289621727963694	0.0182073523830759	0.0289621727963694
YDR342C_mRNA	1.67677847321587e-17	7.03040643302311e-16	-2.14054696572573	0.251407698041994	8.9152959556714	1.45781945103053	0.00132706956546728	0.251496252973631	0.0421662283399218	0.251496252973631
YDL154W_mRNA	2.19928705687613e-17	9.11021645538485e-16	-0.959051231366496	0.113058970462767	4.24735971450581	0.284591480940435	0.0155267208729391	0.026598647453072	0.0356026023354641	0.0356026023354641
YLL061W_mRNA	2.20408462630279e-17	9.11021645538485e-16	0.89420580073652	0.105417734382861	6.41823728444987	0.254715892315908	0.00187027059282579	0.0425813242968361	0.0183493780663636	0.0425813242968361
YCR025C_mRNA	5.45887482913765e-17	2.24044524677565e-15	1.83854970800327	0.219492623073065	2.8053251219102	0.978214091601635	0.110530614506645	-0.0282340960188701	0.0821774318273333	0.0821774318273333
YJL170C_mRNA	6.03191949452822e-17	2.4583235534343e-15	0.925705802438474	0.110669464076775	4.36383924776569	0.238859993222974	0.0153229096482588	-0.00423898338600381	0.0336680114679032	0.0336680114679032
YLL060C_mRNA	6.60071973998539e-17	2.67145796143298e-15	0.905494737713083	0.108390974237525	5.66156718340699	0.262506977645952	0.00436452023742351	0.0426298929472155	0.0195266583582699	0.0426298929472155
YJL194W_mRNA	8.44666566930889e-17	3.39497707039532e-15	0.969308462650492	0.11643615634676	4.26163461095334	0.29366490251589	0.0188735992238909	0.0273219689671743	0.0353559147953381	0.0353559147953381
YDR018C_mRNA	8.67169280836755e-17	3.46154970460042e-15	0.935478106164376	0.112414420805543	4.38162518636636	0.280543284048941	0.0151734144332173	0.0353745935869658	0.0333878401136959	0.0353745935869658
YPR064W_mRNA	1.64732360935439e-16	6.53102176552204e-15	1.76896257158432	0.214541665099834	3.00217016334712	0.950046305998715	0.111804515659754	0.0120369322913823	0.0723079885954836	0.0723079885954836
YCR005C_mRNA	1.84287348971379e-16	7.25693695814322e-15	0.94154328350019	0.114377578931383	7.23062776863563	0.285241328686716	0.000942593155229581	0.0513863290935894	0.0218146874788456	0.0513863290935894
YKL045W_mRNA	2.06717304953338e-16	8.08556008904732e-15	0.597331046475648	0.0726846303279121	5.98516073769806	0.0991776539469388	0.00266338980060973	0.0016542739757698	0.0184688321430112	0.0184688321430112
YGR155W_mRNA	2.19685835717461e-16	8.53552700374241e-15	-0.730478879856906	0.0889654160646169	8.19686460573884	0.159635546651468	0.000270810376200214	0.0183103056312291	0.0313885706460014	0.0313885706460014
YNL300W_mRNA	2.27723661228561e-16	8.78922846119239e-15	-1.06309213674353	0.129542647237632	3.92748452674466	0.364027481480693	0.0224568205851137	0.0446683692282207	0.0419192840829228	0.0446683692282207
YML055W_mRNA	2.47641906250339e-16	9.49511203701958e-15	0.724604816150933	0.0884049846391796	5.41274980118972	0.169191551444234	0.00523841352402824	0.0260233517121861	0.021017760046701	0.0260233517121861
YGR067C_mRNA	2.98801798610252e-16	1.13818096882389e-14	0.96354743388942	0.117882298178231	4.86698019174713	0.29945892386342	0.00939283131023531	0.0461921135848901	0.0264627464925915	0.0461921135848901
YNL221C_mRNA	3.09469861891266e-16	1.17116256824824e-14	-0.578152709393769	0.0707689802633757	6.48405334259267	0.0960585479181366	0.00153535557714274	0.00588150136961613	0.0184976386929295	0.0184976386929295
YHR030C_mRNA	3.34120043136967e-16	1.256291362195e-14	-0.644423186353032	0.0789702694374585	7.54293102448687	0.115851578817224	0.000579272167221515	0.00489563567711956	0.0243659416528777	0.0243659416528777
YBR069C_mRNA	3.51009249240127e-16	1.31133455421247e-14	-0.804960432253648	0.0987152392381384	7.10129942746248	0.209169886907675	0.000852247480596506	0.0381265463507751	0.0209767419900266	0.0381265463507751
YGR051C_mRNA	3.75983707558108e-16	1.3868563592713e-14	2.50271832642437	0.3072306516744	1.77142605400275	2.01370959651866	0.20816469022882	0.159781585635344	0.169398003084286	0.169398003084286
YKL108W_mRNA	3.73981263810228e-16	1.3868563592713e-14	0.645185135468647	0.0791958599719408	5.52019303950087	0.134419103558248	0.0046148765800776	0.0204730603667034	0.0202885750462512	0.0204730603667034
YMR017W_mRNA	4.27703810829039e-16	1.56770931415826e-14	1.28500737898673	0.158048762777502	3.50708746343802	0.466042527897478	0.0468805209048564	-0.0193332307433739	0.0530371247571405	0.0530371247571405
YPL198W_mRNA	4.40723205782751e-16	1.60533427706367e-14	-0.743037306686118	0.0914303398276277	6.71145573998303	0.178436676720346	0.00335369463496849	0.0300843335290134	0.0192275826454086	0.0300843335290134
YMR018W_mRNA	6.78946410717321e-16	2.45770166562767e-14	1.13281242020092	0.14029946097829	3.78850953288176	0.388798254577777	0.0335388067068939	0.0163839005231645	0.0451969482963008	0.0451969482963008
YGR096W_mRNA	8.18542759926564e-16	2.94473284250125e-14	0.662324161414246	0.0822620174107813	5.36998573433372	0.130309194354287	0.00572744596780166	0.00855432089948178	0.0213407120661651	0.0213407120661651
YIL015W_mRNA	8.24955045479922e-16	2.94959386813312e-14	-0.599853756874297	0.0745119026304993	5.78461840580406	0.107126614852916	0.00318630502589931	0.00878520242045131	0.0190217895085687	0.0190217895085687
YDR481C_mRNA	1.08401932133381e-15	3.85223451508136e-14	-0.63016805923566	0.0786044498552206	7.52304907955295	0.120943367222006	0.000527060954858578	0.0155946088170505	0.024187577193309	0.024187577193309
YKL182W_mRNA	1.17595381502781e-15	4.1536114145346e-14	-0.775830186760286	0.0968946861986742	8.62335671239797	0.191420323500498	0.000203803909210825	0.0329144059303222	0.0373505169449473	0.0373505169449473
YMR122C_mRNA	1.60836328916291e-15	5.64671159592859e-14	1.52167818339754	0.190965821484364	3.73548471573003	0.753614859594883	0.0381925042764092	0.107679275624383	0.0465447402447903	0.107679275624383
YKR058W_mRNA	1.75965706346136e-15	6.14088704542084e-14	-0.77552208499585	0.0974615907541465	6.93970622836512	0.195844578061044	0.00104518302118561	0.0369498636681293	0.0201175480486065	0.0369498636681293
YER047C_mRNA	1.82922729897894e-15	6.34567660621979e-14	0.567282049148363	0.0713346383715909	6.50129475263752	0.103490822223047	0.0018111844275896	0.0171264327296846	0.018543338098833	0.018543338098833
YPL134C_mRNA	1.89618078836115e-15	6.53901871867975e-14	1.04221419122797	0.13112988336475	5.92847891844739	0.353850951667869	0.00317191744091038	0.0656082678041015	0.0185917368227733	0.0656082678041015
YEL065W_mRNA	2.14058856001525e-15	7.33844125162877e-14	-0.835967694704522	0.10537961982311	6.40933492097136	0.22781602304706	0.00178817284418238	0.0426312842520703	0.0183329457753955	0.0426312842520703
YGR157W_mRNA	2.32107143755275e-15	7.91064581172949e-14	-0.571968530024873	0.0721921709268881	6.78892490946393	0.106696515451395	0.00119150586573036	0.0196553323068177	0.0194937408677943	0.0196553323068177
YDL227C_mRNA	2.42233732474819e-15	8.20778019106539e-14	-1.20767300196048	0.152531124713208	4.17923377797314	0.47578519886723	0.0189582620614699	0.074104713963635	0.0368186334791426	0.074104713963635
YBL044W_mRNA	2.47210124762737e-15	8.32798038796089e-14	2.33093540452363	0.294495140452155	2.34501421095368	1.56708277043983	0.234586772862493	-0.107929478837458	0.112322778137244	0.112322778137244
YCR021C_mRNA	2.61065404099761e-15	8.74419066145636e-14	-1.6343936470932	0.206669859857681	5.87967372174945	0.871791100610383	0.00356784892687136	0.167281874967503	0.0187185543610094	0.167281874967503
YNL040W_mRNA	2.67988621041032e-15	8.92478676244076e-14	-0.676818394159052	0.0856193022302771	5.1869796750333	0.129499944164321	0.0064188247004675	0.00145021871215178	0.0229038349571306	0.0229038349571306
YEL044W_mRNA	3.09294387922114e-15	1.02418618909664e-13	0.706016338756968	0.0895153494867397	6.54837728416236	0.162837610587749	0.00149464533435198	0.0305573458405806	0.0186798225670433	0.0305573458405806
YHR143W_mRNA	3.43657381671795e-15	1.13154532225041e-13	-0.839382776160266	0.106602705034491	7.93930505903566	0.230309695734375	0.000373356927064929	0.0450831899556175	0.0283409051679075	0.0450831899556175
YBR296C_mRNA	4.16197613196025e-15	1.36269645489125e-13	-1.96934639910914	0.250873697182883	5.62317300962831	1.26918714848508	0.00531320924759017	0.246437238505246	0.0197108453650676	0.246437238505246
YPL061W_mRNA	4.80283905984157e-15	1.56374000227691e-13	-0.934636701679329	0.119336092199782	9.08666245674674	0.286112321265926	0.000124434536362234	0.0568399770696971	0.0452986583421143	0.0568399770696971
YHR176W_mRNA	4.8464637785141e-15	1.56917727228779e-13	0.683056145801722	0.0872264939628303	5.13731915223342	0.152342368751901	0.00705377792335274	0.0228657033629684	0.0233800670728379	0.0233800670728379
YPL018W_mRNA	5.31305468289423e-15	1.71074490010539e-13	-0.887997592988189	0.113565280944171	4.22255659691663	0.222155113195646	0.0155504494941683	-0.00282417825678126	0.0360378426495455	0.0360378426495455
YNL279W_mRNA	5.6234536823481e-15	1.80074110223762e-13	0.706210492885978	0.0903993545146144	5.00368528313879	0.149406108551287	0.00788169876178498	0.00970105746823496	0.0248064744248508	0.0248064744248508
YIR042C_mRNA	7.95868503053787e-15	2.53460198677457e-13	0.753173784632795	0.096955578025794	4.76306626842023	0.17834961710594	0.00976681238485573	0.0192447059834841	0.0278347240564075	0.0278347240564075
YLR137W_mRNA	8.00609121552184e-15	2.53584236978594e-13	0.568816635537272	0.0732304938498815	5.92411279532566	0.103516349062629	0.0028485316837715	0.0156183094936332	0.0186022892342186	0.0186022892342186
YER066C-A_mRNA	8.74616864644859e-15	2.7552795065677e-13	-1.35159334062097	0.17425809422188	5.61776002252294	0.60051384694313	0.00454717610783192	0.116916357499534	0.0197380528304853	0.116916357499534
YLL044W_mRNA	1.20336442183297e-14	3.77054185507665e-13	-0.652765967421819	0.0846024909855985	7.31739747928964	0.140349213055386	0.00118408685765792	0.0274462390662152	0.0224560955338499	0.0274462390662152
YKL161C_mRNA	1.21811941949211e-14	3.79636362395722e-13	0.628834624506874	0.0815172634533803	5.37579346058253	0.122565941188418	0.00528443465661459	0.013055363765633	0.0212958223070966	0.0212958223070966
YCL048W_mRNA	1.2763339956605e-14	3.93570080778276e-13	1.53747873365507	0.199460894402927	2.96097874599135	0.705267937895852	0.0848913301957163	-0.00463021286204707	0.0742472633883455	0.0742472633883455
YGL069C_mRNA	1.27026483718979e-14	3.93570080778276e-13	-0.682033736869067	0.0884749292224584	5.18644836096712	0.149856523489346	0.00840248437108653	0.01925235701676	0.0229087680325896	0.0229087680325896
YNR050C_mRNA	1.4180159059485e-14	4.34957721045675e-13	-0.760840316135665	0.0988782008006424	7.05950225006359	0.190867884524648	0.000917886613944884	0.0381897077603438	0.0207349752323246	0.0381897077603438
YBR085W_mRNA	2.27452138003912e-14	6.9402673313445e-13	-0.694018123168568	0.0909106031581455	4.92500914398272	0.152014520515954	0.0073216504173599	0.01793357719647	0.0257373006489514	0.0257373006489514
YKR053C_mRNA	2.40305939704606e-14	7.29428654478357e-13	-0.555232790176574	0.0727984554378431	5.97686020481635	0.0987756178379886	0.00271326293183883	0.0150367700982165	0.0184851975247037	0.0184851975247037
YML101C_mRNA	2.95805269138101e-14	8.93239952609768e-13	0.723192266042985	0.0951550952940507	4.81143368529174	0.168936955335425	0.00903269293610222	0.0225406010191709	0.0271852757055772	0.0271852757055772
YLR213C_mRNA	2.99790566857356e-14	9.00607950332306e-13	0.823555869977706	0.108385285680769	5.28923837947476	0.224721987494444	0.00611879443324579	0.0408706861751621	0.0219965148809608	0.0408706861751621
YER067C-A_mRNA	3.2840346824207e-14	9.81505339956299e-13	-1.6708741115278	0.220240112578053	5.46603368103295	0.925573385923021	0.00721470489606356	0.186808123857511	0.0206408798143283	0.186808123857511
YOL143C_mRNA	3.79893098712695e-14	1.12960049964163e-12	-0.571342478316068	0.0754975167320139	7.26397646563476	0.10164939908334	0.000746018959304874	0.0148977007647462	0.022053481171498	0.022053481171498
YGR153W_mRNA	4.44875871678356e-14	1.3161099391581e-12	0.824145288317336	0.109199494019831	4.45449372502206	0.214727693679651	0.0154183951558307	0.0205854319993193	0.0322797228209173	0.0322797228209173
YDL182W_mRNA	4.47772098248823e-14	1.31798777201724e-12	-0.838297829389121	0.111087154723996	7.55347110619123	0.233468862395715	0.000765026080415319	0.0485963976982769	0.0244612744241822	0.0485963976982769
YCL025C_mRNA	4.50737755267353e-14	1.32005006919504e-12	-1.17246327334201	0.155386848078294	6.96996426217986	0.456720304830867	0.00105575221565852	0.0955245380071692	0.0202631062916547	0.0955245380071692
YIL047C_mRNA	5.59649892899255e-14	1.63081978790843e-12	-0.715461611886731	0.0951767049313796	6.71539731285111	0.170321544092237	0.00126472084017215	0.0349696998062075	0.0192411981327783	0.0349696998062075
YIL117C_mRNA	6.08336276726675e-14	1.76387254764331e-12	0.540367662677593	0.0719887925568756	6.77739186658144	0.0932576997796778	0.00127668778896401	0.0152145017270778	0.0194528572262235	0.0194528572262235
YGL162W_mRNA	6.15321932800143e-14	1.77077258342602e-12	-0.884058318625155	0.117799376397892	5.83431912513062	0.260222083692423	0.00331906326555273	0.0521877090533758	0.0188539222305518	0.0521877090533758
YHL040C_mRNA	6.16792783863216e-14	1.77077258342602e-12	-0.561201047017052	0.0747822708682651	5.80037511059378	0.102749082897022	0.00340320363030429	0.0167003522813525	0.018966348514554	0.018966348514554
YHL035C_mRNA	7.93976765481225e-14	2.26828264177676e-12	-0.53153942285189	0.0711440306145643	6.52704523730593	0.0884341010097395	0.00162985791006332	0.0123969194444519	0.0186160344582809	0.0186160344582809
YOR114W_mRNA	8.0784851734926e-14	2.29665422395682e-12	0.90568027853776	0.121257999055123	4.10408138475431	0.249701996263016	0.0205765135782196	0.0126022632943727	0.0382374957611891	0.0382374957611891
YER044C_mRNA	8.70132171370089e-14	2.46171373531305e-12	-0.567540125305956	0.0760853655061622	5.62963600909152	0.103675940161116	0.00347709598706128	0.0155751845191914	0.0196788353897639	0.0196788353897639
YPR120C_mRNA	9.85253353602516e-14	2.77394035980457e-12	0.620937620087204	0.0834272399571282	5.26783553456449	0.112880066282987	0.00566069554873435	0.00512122460030574	0.0221797219187227	0.0221797219187227
YOR032C_mRNA	1.19320454764209e-13	3.34326735752793e-12	-0.724881134123339	0.0977253448437438	4.72243612594241	0.165628042863316	0.00980755441736597	0.0175217319053473	0.0283934176819486	0.0283934176819486
YDR059C_mRNA	1.26573666979027e-13	3.52952790025727e-12	0.700872915381567	0.0945884109466777	4.84484978188039	0.163973973359073	0.00904040746608191	0.0262966086999375	0.0267474624755884	0.0267474624755884
YLR049C_mRNA	1.58459636223704e-13	4.39763219005593e-12	0.67898641662307	0.0920053622596827	5.30068861143679	0.154541964677902	0.0062560987722934	0.0276038479658484	0.0219000557734198	0.0276038479658484
YPL075W_mRNA	1.64772344918726e-13	4.55115273074091e-12	-0.580187194812049	0.0786731405145071	6.51096494346243	0.112871910283117	0.00147060193652923	0.0232872502171323	0.0185700440490165	0.0232872502171323
YOR227W_mRNA	1.78886948834987e-13	4.91770348023727e-12	0.547626661862056	0.0743684515029121	7.14380492052446	0.0914435909934606	0.000885694174938303	0.0114053073802899	0.0212369721408257	0.0212369721408257
YKL029C_mRNA	1.94720186544934e-13	5.30294040740128e-12	-0.732600722009425	0.0996414132200107	7.21306473674539	0.18018708668999	0.000900245163597213	0.0388133997503264	0.0216927375171285	0.0388133997503264
YMR191W_mRNA	1.93886802767817e-13	5.30294040740128e-12	0.560206469831809	0.0761880407821312	5.97260242924596	0.105358915908398	0.00281747378026335	0.0204009964526154	0.0184938093845873	0.0204009964526154
YLR155C_mRNA	2.15994249560926e-13	5.74801135361221e-12	0.580043178961218	0.0790410646113032	7.09462980814273	0.113043986130099	0.00021219126257229	0.0247777683169806	0.0209372302296594	0.0247777683169806
YLR157C_mRNA	2.15994249560926e-13	5.74801135361221e-12	0.580043178961218	0.0790410646113032	7.09462980814273	0.113043986130099	0.00021219126257229	0.0247777683169806	0.0209372302296594	0.0247777683169806
YLR158C_mRNA	2.15994249560926e-13	5.74801135361221e-12	0.580043178961218	0.0790410646113032	7.09462980814273	0.113043986130099	0.00021219126257229	0.0247777683169806	0.0209372302296594	0.0247777683169806
YLR160C_mRNA	2.15994249560926e-13	5.74801135361221e-12	0.580043178961218	0.0790410646113032	7.09462980814273	0.113043986130099	0.00021219126257229	0.0247777683169806	0.0209372302296594	0.0247777683169806
YOR095C_mRNA	2.12812773662175e-13	5.74801135361221e-12	-0.621880022976215	0.0847191394984484	5.99353668025107	0.129924645157307	0.00261357904773983	0.0260957513416904	0.0184528323171804	0.0260957513416904
YDR111C_mRNA	2.59138323821104e-13	6.86480977831542e-12	0.593463150265384	0.0811397508420189	6.53746943795793	0.118498597081809	0.00166498036203038	0.0246696563047893	0.0186468315242193	0.0246696563047893
YKL178C_mRNA	2.8219434234479e-13	7.44175849405176e-12	1.24503734174889	0.170491613603875	3.29742161579045	0.456968586574497	0.0561514863593749	-0.00943313855788089	0.0601180748776369	0.0601180748776369
YIR027C_mRNA	3.1410104386172e-13	8.24585983615362e-12	0.978029649471866	0.134193403112267	3.86649326541277	0.294705278034896	0.0287176019367703	0.0137403401731724	0.0433138758186349	0.0433138758186349
