target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPL222W_mRNA	1.78144856814888e-11	7.50790208141587e-10	0.677108851177824	0.100716806202533	6.02828816319527	0.160130839217678	0.00278431180544301	0.0377911884011111	0.0352332092998242	0.0377911884011111
YGR157W_mRNA	1.92199597937686e-11	8.0419630331337e-10	-0.679666855131069	0.101264027305668	6.78276822355207	0.160209461869388	0.0011936156654266	0.0384745123478442	0.0398239972392255	0.0398239972392255
YIL119C_mRNA	2.00013684235033e-11	8.30913991079253e-10	-1.49463607673984	0.222879979463331	5.15374986007624	0.781171678754753	0.00670715266084252	0.191994788321458	0.0445297269360645	0.191994788321458
YIR027C_mRNA	3.6511072201478e-11	1.50601699236735e-09	1.06560621451245	0.161026414017487	3.91745420710873	0.352286653436153	0.0286193760445011	0.0243972942349344	0.0750986480008234	0.0750986480008234
YML122C_mRNA	4.01107977892483e-11	1.64284788691738e-09	2.17107507962719	0.328768067388499	2.20484142467722	1.66048138433583	0.176965032990197	0.255388735547278	0.169716176618397	0.255388735547278
YLR273C_mRNA	4.36978797927416e-11	1.77725083129081e-09	0.843881788183808	0.128036163232751	4.7985855220407	0.251104559936905	0.0108454572403447	0.0547275791411096	0.0518254211982987	0.0547275791411096
YPL075W_mRNA	4.5407830746679e-11	1.83397183071309e-09	-0.649565187033631	0.0986392045429523	6.54504483961678	0.146440232019012	0.0014862150646419	0.0348611957540033	0.0374325556268236	0.0374325556268236
YKL178C_mRNA	5.13892581160632e-11	2.06124086346913e-09	1.3075723055156	0.199116994335941	3.35140708612288	0.532185738902087	0.0620864945236574	0.0196138445424724	0.0965038152098585	0.0965038152098585
YCR021C_mRNA	5.4730482618409e-11	2.18022251307306e-09	-1.46008588948702	0.22266014247141	5.76992699784865	0.753583027017215	0.0041391768113645	0.194170979370191	0.0363990089308768	0.194170979370191
YIR034C_mRNA	6.76804941164654e-11	2.6777534270841e-09	-0.692980341854759	0.106192340883203	6.2032141275556	0.17015923729832	0.00208547261347709	0.0430217804355403	0.0354115722757507	0.0430217804355403
YDR277C_mRNA	7.8047402083126e-11	3.0670519629423e-09	-1.35467889764832	0.20827382709219	6.72360166813533	0.651319129188387	0.001554911923303	0.171957036283207	0.039225475518394	0.171957036283207
YLR112W_mRNA	8.65571317257949e-11	3.37863273904176e-09	1.17307158258718	0.180785724880978	3.52501918603853	0.423090546336087	0.0415795400385778	0.0185612059290602	0.0891543732443843	0.0891543732443843
YKL163W_mRNA	8.72986967245894e-11	3.38486146766808e-09	-1.35042334782451	0.208159201717563	4.99775645322442	0.648071137062735	0.00819584218834089	0.165125170850431	0.0474363750260168	0.165125170850431
YKR080W_mRNA	9.3287648502911e-11	3.59311896485385e-09	-1.82530106406388	0.281793293058502	6.37048943197403	1.18491424390701	0.00252850705476921	0.315101332996249	0.03605908560613	0.315101332996249
YNL279W_mRNA	1.08051084831349e-10	4.10735365607271e-09	0.748374336114685	0.115932934067687	5.0330996800997	0.16849519214702	0.00702970133620653	0.0134825339770011	0.0467320794699644	0.0467320794699644
YPR007C_mRNA	1.07455829905041e-10	4.10735365607271e-09	1.27081322867858	0.196840016665894	3.25722953245528	0.477054712455152	0.054163715202857	-0.0044525981964705	0.100820253441261	0.100820253441261
YPR015C_mRNA	1.28822991617257e-10	4.86515921588292e-09	0.887700713723351	0.138087139419758	4.38708458246168	0.253061773403316	0.014187954215092	0.0318032152470475	0.0620842780774345	0.0620842780774345
YIL024C_mRNA	1.56365578050911e-10	5.86724001254259e-09	0.85260267640291	0.133239330903573	4.55216659828693	0.249666036978482	0.0130933970700977	0.0467112643184457	0.05791748012843	0.05791748012843
YKR069W_mRNA	1.73884197998998e-10	6.48275958693699e-09	0.626210482399471	0.0981091271526148	5.92275344961389	0.138046730411754	0.00302409074021368	0.0328432437675285	0.0354775125823781	0.0354775125823781
YOL047C_mRNA	1.75230126329743e-10	6.4913274823808e-09	0.769845095479773	0.120634839747783	4.8896551181229	0.19214489185357	0.00847342418206236	0.028064253936973	0.0497376340618309	0.0497376340618309
YPL134C_mRNA	1.9956924378298e-10	7.34616912558108e-09	0.944598042024175	0.148482669370837	5.85758341480641	0.320246641185268	0.00323604047735873	0.0849523719365979	0.0357977518940678	0.0849523719365979
YGR096W_mRNA	2.03571216622722e-10	7.44635343319341e-09	0.672748403012383	0.105800968657108	5.4323706046163	0.139527993817515	0.00480753852782628	0.0153751937750225	0.0399678413473035	0.0399678413473035
YHR137W_mRNA	2.06498966549797e-10	7.50623743408512e-09	-0.722720453816783	0.113699146320507	5.10928233118354	0.177609624673052	0.00640644197000344	0.0346539117896557	0.0453035415260452	0.0453035415260452
YLR307W_mRNA	2.19053764054518e-10	7.91314715367128e-09	1.42952464596021	0.225215938796373	2.96792995238241	0.604704070495797	0.0871908256230458	-0.0231623824940197	0.115698050728681	0.115698050728681
YFR053C_mRNA	2.48621125276876e-10	8.92580533710067e-09	-1.31405729552455	0.207662940620675	8.54712985326674	0.621461635365988	0.000226291641382719	0.172269295987522	0.0856891123399953	0.172269295987522
YNL040W_mRNA	2.64237339567789e-10	9.42824764985438e-09	-0.744312098744442	0.117800202487397	5.12410390539442	0.199540514192629	0.00631359956742196	0.0491939512568647	0.0450405932633037	0.0491939512568647
YPR167C_mRNA	2.8040445403975e-10	9.94409941887309e-09	0.721601374033144	0.114372109312659	5.88981620274935	0.187691267852612	0.0029913110229977	0.0493326065315092	0.0356240780704688	0.0493326065315092
YIR042C_mRNA	2.87822256140351e-10	1.01452984346199e-08	0.801875271871269	0.127176820750958	4.70631988286061	0.216572017911075	0.0106462362343476	0.0376797967736266	0.0540495387109377	0.0540495387109377
YAR015W_mRNA	2.99605262056253e-10	1.04970132778263e-08	-0.993764408749079	0.15776585565851	7.06516697630205	0.356274296815912	0.000898476002304346	0.0986617848443427	0.0434457804321543	0.0986617848443427
YIL056W_mRNA	3.3572274054987e-10	1.16919967607069e-08	-0.975417620006084	0.155288778812077	6.75659185828257	0.343745066924688	0.00131354978988533	0.0951448695098991	0.0395541097192496	0.0951448695098991
YHL035C_mRNA	4.04170203876771e-10	1.39919875342101e-08	-0.617401228946181	0.0987461417306725	6.54608712611431	0.113030715057461	0.00156074507468505	0.0106337989142364	0.0374424569520912	0.0374424569520912
YLR137W_mRNA	4.07957355021457e-10	1.40395264899692e-08	0.628758912878783	0.100586099246261	5.84127588176624	0.143195642023096	0.00324198245657873	0.0372282709897358	0.0358961184384334	0.0372282709897358
YML035C_mRNA	4.16519983311507e-10	1.42498836643513e-08	-0.615109638869143	0.0984536505100096	6.52287961498498	0.105503428381464	0.00154704925010849	0.00338951892153843	0.0372254359448799	0.0372254359448799
YPL061W_mRNA	4.39808715563918e-10	1.49586402907588e-08	-1.03696327001812	0.166201265478476	9.06750228704925	0.342475282893399	0.000129080433878129	0.0595822017042871	0.11036236215271	0.11036236215271
YLL052C_mRNA	4.728791338275e-10	1.59899130368648e-08	-1.95202130163133	0.313434213419109	3.14207239584606	1.38286966613484	0.0742638691618305	0.318700155404791	0.106437818676834	0.318700155404791
YDR059C_mRNA	5.83521768191189e-10	1.95043827804595e-08	0.747641377915334	0.120688178363163	4.87927350735971	0.17403135693997	0.00829322976726786	0.0184639012480892	0.049969315819207	0.049969315819207
YMR017W_mRNA	5.82230415447264e-10	1.95043827804595e-08	1.17211018218798	0.189197493505335	3.4347815237442	0.405899829315079	0.050303359935535	-0.00793705115187478	0.0928794062592698	0.0928794062592698
YOR032C_mRNA	6.13648605319923e-10	2.03941730773753e-08	-0.780226711945067	0.126109789476039	4.7079622580558	0.180538715836514	0.00960554179800556	0.00989916173179937	0.0540091742087575	0.0540091742087575
YGR050C_mRNA	6.47321118536128e-10	2.13910205988984e-08	1.02371880846402	0.165691727246261	3.78133610711169	0.346692844329474	0.0302099114563404	0.0418180792386667	0.079605082455057	0.079605082455057
YPR145W_mRNA	7.71983653715624e-10	2.53664233333902e-08	-0.843938704206239	0.137212785387213	8.24969747950129	0.260217444023826	0.000275703028531392	0.0750336908663382	0.0741821898099114	0.0750336908663382
YBR070C_mRNA	8.62592533511075e-10	2.8184484128654e-08	1.08660798064751	0.177175151137187	5.34651174793509	0.432051035235638	0.0058316033589369	0.119732533363003	0.0412823255235616	0.119732533363003
YER066C-A_mRNA	8.72176357400776e-10	2.8249542577957e-08	-1.2663985213071	0.20654979926049	5.49942033343121	0.586945250349999	0.00586653968716558	0.16478473861103	0.0390525862029345	0.16478473861103
YJL194W_mRNA	8.74298085287528e-10	2.8249542577957e-08	0.895148453210098	0.146008058601932	4.25433085884507	0.245566503470749	0.0198644989685623	0.0143022538116885	0.0654089137382591	0.0654089137382591
YFR030W_mRNA	9.96463475665345e-10	3.20189589749704e-08	0.663317326357206	0.108563006672723	6.41305036838716	0.161331425412047	0.00188581737665587	0.0452578882946312	0.036329218995735	0.0452578882946312
YDL154W_mRNA	1.03078574143883e-09	3.29398344626825e-08	-0.868901445883645	0.142336252145516	4.25777568017078	0.217064310627806	0.015718791392165	0.00113876352085955	0.065319643307163	0.065319643307163
YHR219W_mRNA	1.09102098347097e-09	3.46741969391648e-08	0.917406022224786	0.150505682423371	8.64288856728003	0.255195143085591	0.000831321223590598	0.0321252436211702	0.0897765205433078	0.0897765205433078
YMR081C_mRNA	1.11671011682787e-09	3.52977502145156e-08	-1.12146501791932	0.184095186831546	5.78054521586299	0.461908884218766	0.00367171897101306	0.131892432287154	0.036317386885935	0.131892432287154
YGR051C_mRNA	1.1845512973564e-09	3.7239731596891e-08	2.01358920528961	0.331056058050964	1.84491260240154	1.40557507800549	0.233391101287673	0.114141771529968	0.205001353001301	0.205001353001301
YPL018W_mRNA	1.31084937922218e-09	4.098870962127e-08	-0.838830403128655	0.138282541427043	4.35076234448889	0.259012604874882	0.0135092811437805	0.062965239732741	0.0629789639103073	0.0629789639103073
YMR244W_mRNA	1.53011089185136e-09	4.75889034599331e-08	1.45591208443923	0.24099880195874	3.77713525225555	0.782081576867691	0.0354004240423013	0.196921266139891	0.0797500873652011	0.196921266139891
YNR034W-A_mRNA	1.6776555122878e-09	5.19002364865205e-08	-1.47472258831245	0.24471481978694	2.89443629834258	0.803520403948246	0.0986958188348683	0.140845553258549	0.11990294421073	0.140845553258549
YDR395W_mRNA	1.76719050308616e-09	5.43808463806831e-08	-0.589177446268001	0.0979045294585843	6.47209077730167	0.112964302558226	0.00156080706157101	0.0202923561962754	0.0367803804924562	0.0367803804924562
YLR111W_mRNA	1.81852468533767e-09	5.56659977364416e-08	2.04861593743184	0.340684262199788	1.69432524193311	1.37132790697965	0.242127151521549	0.0280592462138657	0.222135914520906	0.222135914520906
YDR111C_mRNA	2.22212629744125e-09	6.76643274655408e-08	0.632074555331009	0.105686128009446	6.48288976989788	0.148237880172719	0.00187621296686455	0.0428020176476512	0.0368711087140267	0.0428020176476512
YHR176W_mRNA	2.26623794413451e-09	6.86481243910746e-08	0.672121012944551	0.112442310854605	5.15082704185517	0.138598546834043	0.00599372574544202	0.0134342441362872	0.0445793673358522	0.0445793673358522
YOR114W_mRNA	2.29026237523211e-09	6.90164040121758e-08	0.898542625851292	0.150364689683771	4.10567268704575	0.251074889579073	0.0209944513063798	0.0173346873935603	0.0694437083084076	0.0694437083084076
YDR018C_mRNA	2.37869619268161e-09	7.1311840498125e-08	0.821754994828972	0.137657158603626	4.46966556890506	0.241282788689233	0.015785971932958	0.0497937955122587	0.0600120013263369	0.0600120013263369
YMR008C_mRNA	2.55748529647042e-09	7.62786383808817e-08	-1.20977968425358	0.203060136474277	7.1438968748581	0.54422260020854	0.000941852947776328	0.163991823152032	0.0447217871009539	0.163991823152032
YBR069C_mRNA	2.82921946556848e-09	8.39527572027872e-08	-0.828573151568804	0.139461966946878	7.00231989099394	0.255687581505693	0.000939550711125476	0.0768590101876428	0.0425171172310803	0.0768590101876428
YOR108W_mRNA	3.48604566352252e-09	1.02917977558614e-07	-0.849460886943035	0.143808231580091	6.67433891779751	0.269630694141	0.00130361953336067	0.0814196103474118	0.0387266465149292	0.0814196103474118
YER055C_mRNA	4.25837351670634e-09	1.25084345319011e-07	-0.707334708648964	0.120421357313262	7.71655382620165	0.155328138531336	0.000424285733291533	0.0230494655332779	0.057580927455382	0.057580927455382
YER053C_mRNA	4.30808806330179e-09	1.25908744603835e-07	-1.05416666187547	0.17952711969723	6.715037363522	0.416663243974569	0.00139097166559104	0.127528975161543	0.0391396700794114	0.127528975161543
YDR085C_mRNA	4.77331887654659e-09	1.38808112929975e-07	-0.570286425795638	0.097403474866196	6.40623427486953	0.115294360496251	0.00166715870449386	0.0289406254138431	0.0362825889595448	0.0362825889595448
YOL114C_mRNA	5.09752072800146e-09	1.47498410716699e-07	0.807103870381178	0.138109140354899	4.4014333499706	0.232403333863396	0.0145690584182774	0.048315468554139	0.0617274801799997	0.0617274801799997
YHR030C_mRNA	5.87367148359709e-09	1.69115214597033e-07	-0.679134510168642	0.116683456827619	7.57373706822972	0.130719574321195	0.000553629233394359	0.00772486242445769	0.053906487155577	0.053906487155577
YOR340C_mRNA	6.27076573650882e-09	1.79658982874558e-07	-0.711179136196602	0.122419282131048	5.71080738859041	0.190823064716288	0.00342721329360759	0.0565187092563166	0.0368891824699937	0.0565187092563166
YJL069C_mRNA	7.13724271149258e-09	2.03481390245298e-07	-0.764873726427958	0.132155885590313	5.50842049711213	0.221211816193608	0.00435234465347705	0.0655083677311629	0.0389387094516186	0.0655083677311629
YIL094C_mRNA	7.24775850106939e-09	2.05624211913266e-07	-0.800610849553386	0.138392342234836	7.17262468506747	0.242429839432536	0.000776163760417672	0.0758335977965582	0.0452205808492453	0.0758335977965582
YIL047C_mRNA	8.45358413795497e-09	2.37517127277034e-07	-0.73568420831204	0.127741683471539	6.6249786995933	0.20524863522819	0.00128931478160753	0.0639824360029636	0.0382226381766148	0.0639824360029636
YPR120C_mRNA	8.44520520561081e-09	2.37517127277034e-07	0.64705344742551	0.11234887631692	5.16910417181202	0.145577086204811	0.00622084951869725	0.0301322674649613	0.0442682305200012	0.0442682305200012
YKR058W_mRNA	1.16097907054824e-08	3.24627609341758e-07	-0.852226218732226	0.149372926382574	6.98870253282866	0.276976353013318	0.00100358416430588	0.0882455003800694	0.04232584434607	0.0882455003800694
YFL021C-A_mRNA	1.18346556925427e-08	3.29331854104442e-07	0.957023631739143	0.167837310470446	3.96787443431444	0.279082941816523	0.0391568976884027	-0.00182352622989315	0.0735205534554095	0.0735205534554095
YLR348C_mRNA	1.22750104288914e-08	3.39959336449677e-07	0.684093822518964	0.120103650176898	7.40598076706899	0.178648739469337	0.000701061308695689	0.056998485834563	0.0499612920300916	0.056998485834563
YCL048W_mRNA	1.37072455120234e-08	3.77826255440419e-07	1.28462099392681	0.226284935082317	2.98381284604637	0.528182050959905	0.0900062981165662	0.00440272847261594	0.114813189264267	0.114813189264267
YDL022W_mRNA	1.40393236851251e-08	3.85154276191922e-07	-0.939005917526151	0.16552460165846	7.92553692446015	0.337415900188751	0.000413778409840419	0.109179796606927	0.0635203502139849	0.109179796606927
YIL015W_mRNA	1.63292035906209e-08	4.45871587244372e-07	-0.561668752946983	0.0994635859359609	5.76077615338322	0.088114666780179	0.00310097152485475	0.00117280344333159	0.0364710481841064	0.0364710481841064
YGR108W_mRNA	1.75909673130086e-08	4.78079747161018e-07	-0.807322435464414	0.143290548699688	5.44826005536875	0.250458680975306	0.00480158287277907	0.0773271425138513	0.0397409481809848	0.0773271425138513
YDL172C_mRNA	1.80639579984583e-08	4.88651068460621e-07	0.757456987967135	0.13454925263489	5.26354130266883	0.220584028801267	0.0146827425062359	0.0577312630321941	0.0426552756111458	0.0577312630321941
YDL214C_mRNA	1.84573001530703e-08	4.96979896714152e-07	0.821723531883988	0.146061536389267	4.32646753627835	0.259708047100107	0.0167566283488477	0.0685792613007254	0.0635778494333568	0.0685792613007254
YKL161C_mRNA	2.06024428570377e-08	5.52183445421804e-07	0.591492933876707	0.105494416460901	5.46079805276462	0.110384385134769	0.00495018278300686	0.0133576896253672	0.0395661048346973	0.0395661048346973
YDR481C_mRNA	2.06986392108109e-08	5.52216906651725e-07	-0.64300076374859	0.114697482864303	7.49850348388517	0.128577053448532	0.000532902893670069	0.0190996594636795	0.0520891474079581	0.0520891474079581
YJR095W_mRNA	2.10798190775069e-08	5.59818391574338e-07	1.38688948307059	0.247530772027854	2.82786969573633	0.741670187109783	0.109668443359685	0.135417489043137	0.123873149554013	0.135417489043137
YCL030C_mRNA	2.31043663364903e-08	6.10795430059216e-07	-1.38113224924161	0.247205223534268	7.54443208584586	0.736819254797856	0.000660850475253187	0.243780839695256	0.0531891246755557	0.243780839695256
YIL101C_mRNA	2.33773502972647e-08	6.15215698320776e-07	-0.779542074438461	0.139579172867412	6.24959839999338	0.234783648745795	0.00221092970581575	0.0757184522875877	0.035549423903143	0.0757184522875877
YJL213W_mRNA	2.45234586006311e-08	6.39589395611078e-07	-0.584334351248771	0.104782859375583	5.45369779837156	0.118238975327629	0.00425313770389224	0.0248752975616182	0.0396646527718005	0.0396646527718005
YNL300W_mRNA	2.45007370279901e-08	6.39589395611078e-07	-0.883421784719649	0.158410647447193	3.86292015503191	0.252075879868471	0.0235156394707514	0.0235845033262532	0.0768600934278041	0.0768600934278041
YPL088W_mRNA	2.46455604655791e-08	6.39904373517001e-07	-0.5416010309871	0.097134975656695	6.27371094263975	0.107802159615469	0.00210838136050962	0.0295848820085533	0.0356324326227973	0.0356324326227973
