target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YBR054W_mRNA	1.48866511629199e-15	6.33497637079002e-14	-1.24700828626903	0.156308203558424	5.33429656487798	0.505888327738371	0.00512976839054878	0.092599249608098	0.0318943110828552	0.092599249608098
YLL028W_mRNA	2.09270102920515e-15	8.84090362338116e-14	-0.682125087216231	0.0859562461379072	6.00982910151588	0.140941723665041	0.00248726199104139	0.0155804034758599	0.0270666430094406	0.0270666430094406
YDL022W_mRNA	2.34922143583004e-15	9.85320933157492e-14	-1.12243541025669	0.141697267989051	7.97872280719839	0.410921298873585	0.000364108511546177	0.0799483545106971	0.0450102593447049	0.0799483545106971
YGR159C_mRNA	3.0153157065225e-15	1.2556636120733e-13	-0.957821734028039	0.121392758363589	8.25802136119714	0.299661146437379	0.000298420546928223	0.0586463865855543	0.0510540266541817	0.0586463865855543
YNL248C_mRNA	3.735316361633e-15	1.54446059491634e-13	-0.837705336302276	0.106530782854434	6.37639880726079	0.229502276855309	0.00185637251563756	0.0435388582666768	0.027412678604325	0.0435388582666768
YMR120C_mRNA	4.05449212259538e-15	1.66462599117824e-13	-1.71479616109117	0.21835545718455	7.0279998020186	0.962142227638628	0.00114624841268451	0.189570174316411	0.0315693499829564	0.189570174316411
YHL050C_mRNA	5.14345639714339e-15	2.09694760806615e-13	0.756475905165316	0.0966945878686032	6.6924976400823	0.166568578264997	0.00821203318824022	0.00675264492548997	0.0291873401040759	0.0291873401040759
YNL217W_mRNA	5.61844337857929e-15	2.27468922896648e-13	-0.926627488090548	0.118612401471715	6.94838614414176	0.281494167105446	0.000991634110816019	0.0552839730207335	0.0309642914753096	0.0552839730207335
YDL154W_mRNA	6.42427731516689e-15	2.58300253430503e-13	-0.964445381234113	0.123720992636509	4.36604763023057	0.278068572244568	0.0138054672896664	0.0183666048627094	0.0474220687861859	0.0474220687861859
YGR211W_mRNA	6.9484765661757e-15	2.7746313959455e-13	-0.949132480790487	0.121911611015652	6.23720725590665	0.295713770319346	0.00220564518792984	0.0572441184137967	0.0270337261547339	0.0572441184137967
YNL040W_mRNA	8.129707422186e-15	3.22423090281254e-13	-0.761224731846719	0.0980259678975622	5.24768634562121	0.180031574694464	0.00559729346661145	0.0217327958845686	0.0328390680624042	0.0328390680624042
YER070W_mRNA	1.08732841740518e-14	4.28319234694069e-13	-0.686457628385977	0.0888203977290976	6.59504312255431	0.155112255548766	0.00151752846962629	0.0300387237413941	0.0284817658015869	0.0300387237413941
YHL040C_mRNA	1.15592503562083e-14	4.52284762259692e-13	-0.671068424925402	0.0869168391722019	5.91122754574145	0.145036577990443	0.00275369002830764	0.0239761204094924	0.027464457698438	0.027464457698438
YKL096W_mRNA	1.22372326604831e-14	4.75620442737443e-13	-1.05255075242439	0.13645490597492	7.2756854075343	0.364944604142373	0.000733849766662853	0.0737459156918343	0.0339057466118314	0.0737459156918343
YDR343C_mRNA	1.9727076019309e-14	7.61648034387891e-13	-1.58803455732678	0.207521257961536	7.84668273617806	0.833270605425917	0.00527777174808855	0.166982518275664	0.0424954657861403	0.166982518275664
YKL178C_mRNA	2.20583332743767e-14	8.46053177563265e-13	1.38637843803037	0.181510127692572	3.4133089473302	0.592999127718767	0.0564997426287996	0.0297007018025831	0.0752839631910956	0.0752839631910956
YOL114C_mRNA	3.6472605107662e-14	1.38977312272987e-12	0.921426466351358	0.121672718218563	4.46183982255263	0.271096393470014	0.0135921907623545	0.0342891642718751	0.0456248106724211	0.0456248106724211
YIL015W_mRNA	3.97509379559951e-14	1.50485693690553e-12	-0.661447217580865	0.0874721160884575	5.85978531367049	0.125641380128732	0.00286816270718624	0.00674405267489287	0.0277373216647841	0.0277373216647841
YPL245W_mRNA	4.62523772636908e-14	1.73915732552585e-12	-0.646294226746291	0.0856917433389674	6.12982843313501	0.137560206602337	0.00246468574022279	0.0255794706121144	0.0269076137656631	0.0269076137656631
YPR015C_mRNA	4.65366282644995e-14	1.73915732552585e-12	0.911487267204263	0.12086632245588	4.5188060789136	0.24723422877115	0.0138546819983533	0.0136651236063089	0.044579989617682	0.044579989617682
YJL213W_mRNA	5.59141594156338e-14	2.07630286237672e-12	-0.691004937071317	0.091921819682099	5.54267393856449	0.141289003040002	0.0039469238580679	0.0110090585256672	0.0298515598766054	0.0298515598766054
YNL279W_mRNA	5.66757721706076e-14	2.09126425161166e-12	0.778322922835209	0.103561786366048	5.06428628063844	0.174577103680694	0.00769455481190941	0.00627046421433593	0.0352056195693987	0.0352056195693987
YOL020W_mRNA	6.69352653793087e-14	2.45429306390799e-12	-0.797083777392527	0.106366534309719	6.79494910242847	0.211663014100583	0.0011128567068382	0.0441425017774041	0.0299292849895775	0.0441425017774041
YOR049C_mRNA	8.68288579571739e-14	3.16382651181452e-12	-0.683497768288849	0.0916274053438671	5.56759812081606	0.130405493315209	0.00394153334922081	0.00230172398683538	0.0296407922909765	0.0296407922909765
YNL300W_mRNA	1.05537848978246e-13	3.82165005927438e-12	-1.03270731452101	0.138920896888182	3.996182094119	0.338902011891154	0.0213748318171822	0.0370246387904267	0.0558212305516855	0.0558212305516855
YOL047C_mRNA	1.07582263554196e-13	3.87163331185779e-12	0.789753305946203	0.106274732013629	4.95844473507827	0.184225449813529	0.00836957848220247	0.010811893674305	0.0368076961760719	0.0368076961760719
YHL021C_mRNA	1.61894570687722e-13	5.75515455554523e-12	-0.975249743008705	0.132201380872096	7.31352624198761	0.318878115387038	0.000710917507461043	0.0691979029104946	0.0343382487662303	0.0691979029104946
YOR032C_mRNA	1.61310720987457e-13	5.75515455554523e-12	-0.811477343824546	0.109993803157168	4.79302330852297	0.190767952195032	0.00881344461778348	0.00743922429388249	0.0395811023141279	0.0395811023141279
YNR053C_mRNA	1.76544495584154e-13	6.2379055106401e-12	-1.38582209260374	0.188151609032905	5.54114966311805	0.644297937091205	0.00454163589714249	0.137062476029542	0.0298647345431679	0.137062476029542
YIL117C_mRNA	1.84783551933293e-13	6.48968739621145e-12	0.65671607146687	0.0892353947523238	6.91177201182786	0.133093989547432	0.00114732394244841	0.0182316652804065	0.0307044987639638	0.0307044987639638
YHL048W_mRNA	2.18817239244509e-13	7.63894913051189e-12	0.634577854515934	0.0864928612554647	6.06134290237383	0.119599494141199	0.00297333147789549	0.0101149684042331	0.0269507287147328	0.0269507287147328
YLL053C_mRNA	2.20829627377122e-13	7.66331385481323e-12	-1.8315775823005	0.249685454122683	3.59796500703929	1.12732693439788	0.0490156803980098	0.200355623603791	0.0681181697008143	0.200355623603791
YGL120C_mRNA	3.43646444978798e-13	1.185478564631e-11	-0.782615130090624	0.107559917453911	6.92433919363228	0.206521158305187	0.00111208232251302	0.0451644610482554	0.0307924567196737	0.0451644610482554
YOR376W_mRNA	3.62718325611553e-13	1.24391049312668e-11	2.59338698354861	0.356783801247367	1.61832605866271	2.26874175415858	0.198838677632904	0.310340045697179	0.242776119171557	0.310340045697179
YPR064W_mRNA	3.65175960074773e-13	1.24501511534265e-11	1.66100859896857	0.228541039908852	3.03891582810193	0.84308556364293	0.115440245035066	-0.000405588516936187	0.0934837826554128	0.0934837826554128
YGR155W_mRNA	4.0343885504843e-13	1.36747007263509e-11	-0.913618756311916	0.125939904810394	8.21533229514182	0.28180033776428	0.000293884191012418	0.0631495543035924	0.0500628531964371	0.0631495543035924
YFR030W_mRNA	4.56009650138021e-13	1.53672616202582e-11	0.663497525853794	0.0916711169051082	6.51272991480473	0.148767807535714	0.00171881927058311	0.0318955554279369	0.0279658673012357	0.0318955554279369
YLR058C_mRNA	4.94321266329829e-13	1.65626033488673e-11	-1.51674799211171	0.209876743520577	7.62171089637427	0.777919982977634	0.000574583809550304	0.175618406073657	0.0386689805313061	0.175618406073657
YFL021C-A_mRNA	5.39848651526056e-13	1.79846722194109e-11	1.11821790913603	0.154987914000664	4.0352828229513	0.396132494651394	0.0412739860443181	0.025893317564304	0.0548110279007911	0.0548110279007911
YJL082W_mRNA	5.76302908751682e-13	1.90900338523995e-11	-0.666186899704041	0.0924492477907179	7.23062642543703	0.143571140502056	0.000767489043556819	0.026257308540851	0.0334199646247214	0.0334199646247214
YER053C_mRNA	6.16487228045934e-13	2.0305765759931e-11	-1.17779444317897	0.163655631727245	6.81846794268257	0.469910419074098	0.00128586559613139	0.105846797588043	0.0300862406711656	0.105846797588043
YHR095W_mRNA	8.20445917661305e-13	2.6871908426772e-11	2.51708167656938	0.351660909150399	1.26415081915567	2.05315461259333	0.178974735466167	0.210633730449176	0.315686844631774	0.315686844631774
YKR076W_mRNA	8.32425509398285e-13	2.71119593284469e-11	0.916772191706793	0.128117619268464	6.23522867007103	0.285405064700039	0.00236504341975254	0.0632914540483239	0.0270297232492909	0.0632914540483239
YGR157W_mRNA	9.38915219441114e-13	3.0410420718565e-11	-0.696215954067672	0.0975204811230234	6.86184407029985	0.164762686409835	0.0010913598484019	0.0369496171054619	0.0303667243157847	0.0369496171054619
YNL277W_mRNA	1.07963956500337e-12	3.47751307401637e-11	0.632176904702924	0.0887894785484319	6.04302309362999	0.136004703960641	0.00260720703108832	0.0289270789725215	0.0269833628860103	0.0289270789725215
YPL222W_mRNA	1.17312390313545e-12	3.75786393147236e-11	0.611965679438898	0.0860893058389433	6.07307567860427	0.114663945344846	0.00271040720587375	0.0131432505747149	0.0269350671134507	0.0269350671134507
YIR042C_mRNA	1.23486658122593e-12	3.93402850740283e-11	0.795008696408245	0.11195075698202	4.76988133395298	0.182728509915732	0.0101423136630645	0.0050557105710088	0.0399895742923243	0.0399895742923243
YDR260C_mRNA	1.2974029424181e-12	4.11079301863997e-11	0.813120215912496	0.114611386798954	5.33813747969	0.225350737413679	0.00598008113028037	0.0465629988056378	0.0318533025387314	0.0465629988056378
YDR059C_mRNA	1.51250002688933e-12	4.76641900365666e-11	0.754101642383167	0.10661184241667	4.94559863962808	0.178630003905301	0.00845207002639616	0.0204602807164289	0.0370122697475117	0.0370122697475117
YKL182W_mRNA	2.04603259566326e-12	6.4131021681273e-11	-0.968326821104515	0.137716416020924	8.66950080878609	0.320847517294254	0.000219542316414758	0.075643702650178	0.061995994285494	0.075643702650178
YOR227W_mRNA	2.16459274336197e-12	6.74843619989319e-11	0.656131992470883	0.0934202154117028	7.2941766765013	0.135688377662605	0.000795152821064368	0.0215826256620671	0.0341141937692114	0.0341141937692114
YIL119C_mRNA	2.3866809505733e-12	7.40124996906508e-11	-1.18327768741379	0.168803472881603	5.28678933678567	0.479752175980741	0.00591675101011498	0.108061698817446	0.0324075824940937	0.108061698817446
YGR108W_mRNA	2.67723322821188e-12	8.25834376744723e-11	-0.892458734102837	0.127608891602721	5.57291925541399	0.273189066960397	0.00420740594358628	0.0609287109207136	0.0295969625946296	0.0609287109207136
YDR111C_mRNA	2.88945218248461e-12	8.86605590730804e-11	0.606316176662305	0.0868274803216703	6.58527151067312	0.12460152295664	0.00174075784736661	0.0267267864397772	0.0284152875086735	0.0284152875086735
YGL255W_mRNA	3.09211971451977e-12	9.42663171484661e-11	-1.31361460364654	0.18837309669477	6.4538722644561	0.592630735128199	0.00181840085940034	0.140119293374109	0.0276777683214487	0.140119293374109
YMR018W_mRNA	3.10448248585e-12	9.42663171484661e-11	1.02564462877567	0.14708987050575	3.91963551629254	0.32744838340252	0.0286491921902481	0.0216321030163454	0.0578925278313453	0.0578925278313453
YDR395W_mRNA	3.29803067112567e-12	9.96244498065424e-11	-0.613690402720643	0.0881181840253428	6.58734218119783	0.12941954969983	0.00154643489176438	0.0295128225319323	0.0284292784807165	0.0295128225319323
YKR069W_mRNA	3.3192502512296e-12	9.97486029106628e-11	0.606013803121365	0.0870272055361836	5.99626665001556	0.10992649349744	0.00318601470704419	0.00966301987632087	0.0271089233067044	0.0271089233067044
YML075C_mRNA	3.44147214463487e-12	1.02400464673818e-10	-0.656359247357309	0.0943261089019959	7.11760094693772	0.148099005087928	0.000892751679017996	0.0346969076033468	0.0323265313804572	0.0346969076033468
YMR300C_mRNA	3.44262282608376e-12	1.02400464673818e-10	-0.998499425563236	0.143496421424425	6.76110540500693	0.342740859816731	0.00119800275348968	0.0811668890929754	0.0296918934171383	0.0811668890929754
YCR057C_mRNA	3.62730963738613e-12	1.07346269979498e-10	-0.99565048126841	0.143238653284552	6.21387278836161	0.340949932260487	0.00228177690655308	0.0797874702725356	0.0269900047825612	0.0797874702725356
YHR169W_mRNA	4.45895320772002e-12	1.31291400005089e-10	-0.844078943702901	0.121944753096491	5.25491390703325	0.245508422003014	0.00642903433921994	0.0530530568918367	0.0327577662400298	0.0530530568918367
YJR095W_mRNA	4.64617550705065e-12	1.36116599025655e-10	2.005840294143	0.290029513099998	2.62503492865778	1.32724146733879	0.215394724208194	0.0571081949097437	0.121073749667894	0.121073749667894
YJR147W_mRNA	4.94795909839088e-12	1.44233007718094e-10	-0.762597695943817	0.110408414614079	5.78251024551674	0.200590799494704	0.00337478431677772	0.0453852877535998	0.0281921383405059	0.0453852877535998
YJR071W_mRNA	5.11279675124211e-12	1.48296542585779e-10	-1.22774267762	0.177871620477227	3.31046232455217	0.475106688970275	0.0467976052316511	0.03157325225092	0.0797556482531281	0.0797556482531281
YPR145W_mRNA	5.3445280711208e-12	1.54250488389278e-10	-0.787166733748382	0.1141464638678	8.29208769219429	0.204757307119131	0.000254353074528118	0.0420909140616561	0.0518633077795641	0.0518633077795641
YOR237W_mRNA	6.15502693847101e-12	1.76767522420128e-10	0.872517527863056	0.126892916971551	4.96277575237619	0.263123255923718	0.00881432818819313	0.0555929213220021	0.0367391894896756	0.0555929213220021
YPR167C_mRNA	6.24059386621519e-12	1.78346383529581e-10	0.867801918236062	0.126243246032309	5.94659921304314	0.260320845241873	0.00298917302790417	0.0607602556471919	0.0272995088898801	0.0607602556471919
YOR114W_mRNA	6.71493318354743e-12	1.90966148585764e-10	0.908804064169139	0.132409357586073	4.25693218342481	0.235367849856121	0.0204832492072788	-0.004281932090105	0.0496457026981477	0.0496457026981477
YKL037W_mRNA	6.86951370520136e-12	1.94143282452097e-10	1.01714501705277	0.148264443125996	3.87899324108801	0.352137065061851	0.0288846383685775	0.0528096497076139	0.059044742013269	0.059044742013269
YOL083W_mRNA	6.89325205275884e-12	1.94143282452097e-10	0.686578725826165	0.100086539665589	5.34204832631509	0.163102070044886	0.00582878148730763	0.0342404802016185	0.0318116348436144	0.0342404802016185
YFL054C_mRNA	7.03922742713031e-12	1.9730142259697e-10	0.892782264670293	0.130202850867548	6.64948008839096	0.275839766759022	0.00163199971281229	0.066179129783335	0.0288691864905168	0.066179129783335
YMR008C_mRNA	8.21115684104647e-12	2.29048059250244e-10	-1.09707226563896	0.160512383534491	7.20451402523955	0.417137789276034	0.000849215410122153	0.102207685661571	0.0331521146497422	0.102207685661571
YIL024C_mRNA	8.31660955092628e-12	2.30884922294763e-10	0.784168548633874	0.114762235799381	4.67687822541298	0.210724246505546	0.011015240513128	0.0390692199809413	0.0416662425495625	0.0416662425495625
YGR176W_mRNA	1.02144562009229e-11	2.8222881351365e-10	-1.28243131972464	0.18849726941681	3.17033534529406	0.540634868871929	0.0556562731505376	0.0537010606949057	0.0864686091598359	0.0864686091598359
YPL093W_mRNA	1.03435926772074e-11	2.84448798623202e-10	-1.31288472935138	0.193024774750355	6.5638717972791	0.598742987708802	0.00173403469312804	0.147300219976573	0.0282740116702954	0.147300219976573
YER047C_mRNA	1.12507772033165e-11	3.07943807959319e-10	0.724163141855954	0.106658970792426	6.63381540666215	0.182314176194581	0.00165494961460197	0.0438495945873959	0.0287552859656862	0.0438495945873959
YBR085W_mRNA	1.33768258597425e-11	3.61361370024582e-10	-0.704160364996415	0.104096404498903	4.99390162222769	0.171617923550996	0.00709028929321756	0.0351169660451684	0.036253956425179	0.036253956425179
YNR034W-A_mRNA	1.33335637369523e-11	3.61361370024582e-10	-1.38921081933339	0.205353542523519	2.9336853634293	0.658634230166085	0.0690236431459666	0.0852539747311421	0.0996566665618677	0.0996566665618677
YOR101W_mRNA	1.33883457847873e-11	3.61361370024582e-10	-0.594915866036996	0.0879483521120994	6.23576177939616	0.123256977229819	0.00210273728519726	0.028836913271738	0.0270307966095775	0.028836913271738
YGL171W_mRNA	1.5133141650412e-11	4.06572423142406e-10	-1.08536918013494	0.160876048430586	5.30004271128605	0.410763119628735	0.00549574998462811	0.0980286618499333	0.0322633952971559	0.0980286618499333
YGR096W_mRNA	1.56395478305954e-11	4.18250292900787e-10	0.633083156647846	0.0939036450896178	5.47101758223322	0.123519036016327	0.00476811366265339	0.0130610582887826	0.0305034645818142	0.0305034645818142
YLR112W_mRNA	1.67338314876232e-11	4.45471404442208e-10	1.07896398251433	0.160273740693266	3.69395362252192	0.367643944615527	0.0379621342460775	0.0233240133953656	0.0647885535771715	0.0647885535771715
YDR101C_mRNA	1.82651361327173e-11	4.84026107517008e-10	-0.989508896852007	0.14726459256002	5.80599149710946	0.342065040014783	0.00339117865198856	0.0833562622354866	0.0280505965184333	0.0833562622354866
YGL234W_mRNA	1.84731755679337e-11	4.87324043262686e-10	-0.875861086781122	0.130382880013202	8.04197402824298	0.268034234385314	0.000373313868478289	0.0676254677336699	0.0462901708467483	0.0676254677336699
YPL226W_mRNA	1.96864354727317e-11	5.16990625252367e-10	-0.780178065142104	0.116299893832273	7.84980277793022	0.212809900694519	0.000427009799885141	0.0536756514217064	0.0425525116607721	0.0536756514217064
YIR039C_mRNA	2.06589862277809e-11	5.40098160125392e-10	0.734177103454357	0.109557604556301	5.811565319184	0.188548315003264	0.00368391043091288	0.0443275644335467	0.0280172851610529	0.0443275644335467
