target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YEL071W_mRNA	7.56212891793709e-18	3.20921295831287e-16	0.762849314458776	0.0886410506994994	7.93829490139862	0.167201418214116	0.000415648715289663	0.0124604203511991	0.0310132947611552	0.0310132947611552
YPL198W_mRNA	8.95612670770654e-18	3.7732551216381e-16	-0.706963245769378	0.0823330744806957	6.75357652655783	0.158586486137863	0.00279247657294487	0.0243224640408303	0.0225214026031804	0.0243224640408303
YPL061W_mRNA	1.68245410244653e-17	7.03725766303893e-16	-0.916942592040995	0.107700056987576	9.0833045613513	0.263400293673806	0.000121951010273927	0.0418687301834154	0.0462752580902345	0.0462752580902345
YGR067C_mRNA	1.72477855439919e-17	7.16275893948351e-16	1.20940016477196	0.142098909134732	4.77031196516777	0.465423508861969	0.0129227723534911	0.0678456275556326	0.030586509889885	0.0678456275556326
YNL279W_mRNA	1.82034002073768e-17	7.5059977876375e-16	0.802453838506172	0.0943539370015668	4.97298165071257	0.193083513082083	0.0083418134174542	0.0145527611895519	0.0272688482933284	0.0272688482933284
YOR178C_mRNA	2.47861893261355e-17	1.0148373573391e-15	-1.01038846410636	0.119306681405823	6.19289906030677	0.325376540691253	0.00219481443648682	0.0547415224757955	0.0208836948497463	0.0547415224757955
YBR296C_mRNA	2.80911559948231e-17	1.14211175492239e-15	-1.77691126266079	0.210179899340818	5.49454213631342	1.00689917242335	0.00508309476016298	0.171619265587502	0.022065186162385	0.171619265587502
YDR018C_mRNA	3.55576384314699e-17	1.4356396516706e-15	1.06612411322063	0.126517523814339	4.28695412046775	0.362857119584009	0.0204545889070289	0.0435721464214181	0.0395023309220254	0.0435721464214181
YNL248C_mRNA	6.9444442337451e-17	2.78448267413752e-15	-0.970720678947602	0.116282201510159	6.25053062442069	0.301760091191782	0.00192897843852639	0.0521572231136709	0.0209778877398507	0.0521572231136709
YMR323W_mRNA	7.41532407914958e-17	2.95292426001203e-15	3.08034682260324	0.369336455240356	1.57571562148205	3.039538236772	0.313098601958899	0.232539066719147	0.228088162120475	0.232539066719147
YIL079C_mRNA	7.8116187533821e-17	3.08957492735806e-15	-0.880052024803206	0.105597032630896	4.90434127195341	0.248160488684408	0.00745899562299843	0.0371439375788037	0.0283243528293357	0.0371439375788037
YER055C_mRNA	7.89979327906645e-17	3.10333771111435e-15	-0.707341345334983	0.0848870881472315	7.66285715488064	0.15364347326561	0.00045854536778932	0.0212075248967063	0.0283647255686741	0.0283647255686741
YHL050C_mRNA	9.63151249289091e-17	3.75822910293072e-15	0.792893503404987	0.0954230819545627	6.69778188099741	0.201642136458063	0.00829352920945821	0.0281287290693705	0.0223274829414538	0.0281287290693705
YMR102C_mRNA	1.13226353039182e-16	4.38865344379868e-15	-0.676912104578697	0.0816538248229181	6.91970234921186	0.147080761824033	0.00101264149344135	0.0256567469394059	0.0231855167346713	0.0256567469394059
YKR076W_mRNA	1.17339498903616e-16	4.51795924917631e-15	0.995840560575326	0.120186729949145	6.08115320486138	0.318380352765104	0.00332144499226213	0.0544579552312124	0.0207337404705424	0.0544579552312124
YDR395W_mRNA	1.86375759060197e-16	7.12887278405255e-15	-0.62534876322457	0.0759790947136136	6.48384587959292	0.122074650904908	0.00153966197511856	0.0175228709468541	0.0215516293588825	0.0215516293588825
YER053C_mRNA	2.04485298356958e-16	7.7704413375644e-15	-0.888018850350491	0.10803907945816	6.77432724847294	0.253864446997371	0.00127020081647494	0.0454195699441918	0.0225969225230849	0.0454195699441918
YGL120C_mRNA	2.8577513769932e-16	1.07889392895055e-14	-0.747009034866214	0.0913305212721331	6.84470666150075	0.179946718878268	0.00110134664300242	0.0322637098203558	0.022868206841111	0.0322637098203558
YPR061C_mRNA	3.83477603542355e-16	1.4384121206421e-14	0.695375000140937	0.085388419664306	5.34221818847751	0.152937873561785	0.0060413062566011	0.0196645894678806	0.0231234225944695	0.0231234225944695
YDR111C_mRNA	4.70310722484875e-16	1.75281188495325e-14	0.623008217842529	0.0767352593308725	6.51984849544804	0.118900808486581	0.00187429515963928	0.0146225026476053	0.0216789049386658	0.0216789049386658
YHR095W_mRNA	7.45513815666554e-16	2.76077536578684e-14	2.69771772458936	0.334587172332768	1.20386045679426	2.28412706732976	0.145597367330915	0.222344227218515	0.302196936227636	0.302196936227636
YDL214C_mRNA	7.581853294196e-16	2.78993006661111e-14	0.997648776698977	0.123766018639419	4.22856753570085	0.322577079856286	0.0206065520652809	0.0406394387381781	0.0406655574141307	0.0406655574141307
YOL104C_mRNA	8.02792032408667e-16	2.93549237510943e-14	-1.54003749124693	0.191219350838516	3.11622651856628	0.679150213976524	0.0690883677326359	-0.019060416885257	0.0771709928077781	0.0771709928077781
YJL016W_mRNA	8.62044645383995e-16	3.13245473016409e-14	-0.61061964993392	0.0758999670169583	6.08865788485211	0.108686254942041	0.00230226337888572	0.00761690780603692	0.0207409565938157	0.0207409565938157
YNL231C_mRNA	9.72834288873879e-16	3.51307984814455e-14	-0.617680681305479	0.0769193452893685	6.71588715364108	0.118935441384101	0.00127728109799004	0.0171451420826889	0.0223890616209904	0.0223890616209904
YPR064W_mRNA	1.07505780334345e-15	3.85826300533262e-14	1.75189229101904	0.218495700648068	3.07025626719175	0.882040040804654	0.111471883465935	-0.043322296698645	0.0794896013408259	0.0794896013408259
YMR191W_mRNA	1.18839926776256e-15	4.23886708145492e-14	0.614539804845877	0.0767632878577358	5.94289108716543	0.112727813917353	0.00283692036035052	0.0100402597682389	0.0207334890905679	0.0207334890905679
YBR069C_mRNA	1.21169235620528e-15	4.29559717010821e-14	-0.759378445832694	0.094883658894794	7.07435866257105	0.187385692306392	0.000851333509664339	0.0351603013913902	0.0239473487829259	0.0351603013913902
YJL148W_mRNA	1.23656400450506e-15	4.35720189223784e-14	-0.745971729315921	0.093237641130249	5.7806457714353	0.18084784775148	0.00349884262661359	0.0312741882675188	0.0209471746783414	0.0312741882675188
YOR340C_mRNA	1.63335930597603e-15	5.72069337647267e-14	-0.89858668527189	0.112796787224855	5.73268919074316	0.26282177169691	0.00352596510857083	0.0473664957244261	0.0210489479992575	0.0473664957244261
YOL047C_mRNA	1.75754727923342e-15	6.1187903481815e-14	0.808136695313095	0.101558446406371	4.85348563754589	0.212662018885928	0.00921143864735548	0.032045033498547	0.0291544690378639	0.032045033498547
YGL171W_mRNA	1.9199501471616e-15	6.6443989021414e-14	-0.91388342631102	0.115005830683861	5.20595284665202	0.272093784577056	0.0058990875620521	0.0470062768030878	0.0243591079043535	0.0470062768030878
YGR153W_mRNA	2.10771609876432e-15	7.19036738389673e-14	0.972554874401261	0.122567716193137	4.38046042406377	0.308315417189566	0.016427139450252	0.043664240760953	0.0377490156123133	0.043664240760953
YMR120C_mRNA	2.11039251956539e-15	7.19036738389673e-14	-1.51254487540563	0.19062456615117	6.87594918412371	0.745738707520088	0.00122164808061538	0.144129252800672	0.0229966609340224	0.144129252800672
YOR227W_mRNA	2.11481393644022e-15	7.19036738389673e-14	0.627538490657609	0.0790906576211487	7.08181556895571	0.123095129344951	0.00103314624510769	0.0183389045511034	0.0239881822466753	0.0239881822466753
YPL245W_mRNA	2.43781854850052e-15	8.24039362847793e-14	-0.601403977464042	0.0759659333583198	6.07674440729156	0.116638915302727	0.00235352724964094	0.0192776694005465	0.0207297648743618	0.0207297648743618
YPR015C_mRNA	3.06870733816448e-15	1.03129852393574e-13	0.926228765510531	0.11742131814354	4.40305583447383	0.280247586512825	0.0160857929938613	0.0390652708244047	0.0373446850658667	0.0390652708244047
YLR049C_mRNA	3.65738194464125e-15	1.2220700359853e-13	0.668701689661579	0.0850100952822477	5.33660206357432	0.134891275356279	0.00573823919616646	0.0110275701837748	0.0231686260034209	0.0231686260034209
YLR058C_mRNA	3.74149794039458e-15	1.24303251574023e-13	-1.3376937903865	0.170118671317248	7.55165722160346	0.585223933191743	0.000636669231650751	0.115124780091333	0.0273916290631034	0.115124780091333
YHR052W_mRNA	3.77305380618736e-15	1.24639402438485e-13	-0.947119397375997	0.120464224611336	5.78487430315335	0.293386123904751	0.00338813340739701	0.0546583842374447	0.0209393871965258	0.0546583842374447
YLR244C_mRNA	3.8006469788239e-15	1.24841590592555e-13	-0.64075360928931	0.0815069849042283	7.37288234345274	0.122144131387335	0.000636938517986217	0.0129274343063647	0.0259366158347262	0.0259366158347262
YIR039C_mRNA	3.8631473691058e-15	1.26181678674051e-13	0.851032947377478	0.108283683571524	5.66575448642218	0.23690988354972	0.00485999656262621	0.0420414279486459	0.0212415786813213	0.0420414279486459
YMR042W_mRNA	3.94733496928643e-15	1.28211203974477e-13	0.730334207188844	0.0929581718607066	5.03259562903104	0.167796013887827	0.00814485780536637	0.0192399987344034	0.0264200290573723	0.0264200290573723
YER044C_mRNA	6.45580526620972e-15	2.08522510098574e-13	-0.617244457302036	0.0791876397318425	5.61181293560186	0.124377863865999	0.00363158704907983	0.0207759185016093	0.0214511420961205	0.0214511420961205
YGL062W_mRNA	8.45263538034851e-15	2.7151172431683e-13	0.642961896392613	0.0828494738432194	7.4805726455642	0.128408612880038	0.00065891199730845	0.0188074588847943	0.0267972292670847	0.0267972292670847
YNL144C_mRNA	9.16871575483731e-15	2.92895128563869e-13	-0.608157780953457	0.0784690948483634	7.03599937585629	0.112451578176902	0.000886008527738125	0.013924714794876	0.0237435868575477	0.0237435868575477
YNR050C_mRNA	1.01855077755481e-14	3.23598591295281e-13	-0.690015416439518	0.0891847821903783	7.00770705385236	0.156660328044009	0.000946512083567203	0.0308691894138137	0.0235998208126772	0.0308691894138137
YHR030C_mRNA	1.05022717930402e-14	3.31848957634433e-13	-0.643573628722695	0.0832240728477943	7.52128111627385	0.118369663693122	0.000569957722161681	0.00791553463838423	0.0271350274833382	0.0271350274833382
YCR072C_mRNA	1.34605305962977e-14	4.23024458847971e-13	-1.25889560531195	0.16346365498376	4.71161255179017	0.522374206955425	0.011276634089513	0.0956048319130853	0.0316415873726976	0.0956048319130853
YLR348C_mRNA	1.39480114650216e-14	4.35987842245351e-13	0.690533128027541	0.0897165285815376	7.40107870003332	0.157206074110295	0.000787785624122796	0.0314084363787646	0.0261573773243614	0.0314084363787646
YGR211W_mRNA	1.41705261767121e-14	4.40574541130504e-13	-0.886935715957692	0.115264156806245	6.17334836502897	0.259375073616253	0.00237576067915538	0.0507675426978631	0.0208526887374133	0.0507675426978631
YEL044W_mRNA	1.60049110649895e-14	4.94960387935367e-13	0.674969114193089	0.0878954291427343	6.56332224609471	0.150331145496853	0.0018051450103755	0.0290972808463662	0.0218383283221355	0.0290972808463662
YGR159C_mRNA	1.92022124591874e-14	5.90696630887384e-13	-0.848117537481919	0.110780171718103	8.25057178803578	0.23763061536717	0.00025022913675919	0.0488387566468104	0.0344570419670236	0.0488387566468104
YJR147W_mRNA	2.16069071277787e-14	6.61171358110027e-13	-0.83261075147619	0.108970694402481	5.63069202637952	0.229196062616952	0.00407146740857022	0.0434269815456654	0.0213715580259976	0.0434269815456654
YHL035C_mRNA	2.2061066634829e-14	6.68036674035914e-13	-0.581826384420849	0.0761751618987014	6.4880922206727	0.103808437869439	0.00164428836497485	0.0128584831784988	0.0215663327961986	0.0215663327961986
YHR049W_mRNA	2.20609515209342e-14	6.68036674035914e-13	-0.583622073775652	0.076410254392842	6.58063782095708	0.108986674487809	0.00145138976554353	0.0180015543290533	0.0219027181399718	0.0219027181399718
YOL136C_mRNA	2.54331382813475e-14	7.66156818485774e-13	-0.976015208654962	0.128091586586298	6.1615510805977	0.315282680342539	0.00237946085350351	0.0632503573632768	0.0208346050040706	0.0632503573632768
YDR011W_mRNA	3.02685269033348e-14	9.04993851073735e-13	-0.811720361217793	0.106845147303245	7.24254826325644	0.21832329115922	0.000827880071962703	0.0448356619370456	0.0249747611492716	0.0448356619370456
YKL161C_mRNA	3.03532509390056e-14	9.04993851073735e-13	0.646201094552531	0.0850622248900197	5.35317555433165	0.126672603950103	0.00590576401403556	0.0105074960465352	0.0230365643989256	0.0230365643989256
YDR361C_mRNA	4.60669128378323e-14	1.36649505734264e-12	-0.59418556320322	0.0787772174217762	5.70083126534397	0.117316902214714	0.00353944069133111	0.0212839592475401	0.0211323702671681	0.0212839592475401
YGR079W_mRNA	4.859671096566e-14	1.42697614926438e-12	-1.09037197680637	0.14469544933252	4.25324599574724	0.395206898829385	0.016635514171777	0.0671115780583825	0.0401672605189969	0.0671115780583825
YNL040W_mRNA	4.85674926402938e-14	1.42697614926438e-12	-0.661193801148321	0.0877413762582967	5.15122932176954	0.121467197787191	0.00585096072937471	-0.000615318150803439	0.0249432357014253	0.0249432357014253
YGR155W_mRNA	5.15470110690084e-14	1.50600161987545e-12	-0.691950567462769	0.0919176500474036	8.16748609876449	0.15079468981343	0.00030273661850012	0.0244642630924471	0.0334926809424477	0.0334926809424477
YBR034C_mRNA	5.60630399070709e-14	1.62975257009855e-12	-0.837289992996916	0.111386730513052	6.65952785823825	0.233267355907786	0.00139739475613776	0.0482306201814115	0.022193401550956	0.0482306201814115
YAL003W_mRNA	5.75268694446948e-14	1.66398616393759e-12	-0.742056596571218	0.0987619022494368	8.59389589771981	0.182792676608224	0.000179387808763041	0.0383419106958025	0.0388362655349462	0.0388362655349462
YPL147W_mRNA	6.41182212020006e-14	1.8454620696457e-12	0.654369076051688	0.0872563716975574	5.46405353311893	0.142610754484867	0.00521955882856931	0.0252351387787199	0.0222523201282301	0.0252351387787199
YOR092W_mRNA	7.9806539083176e-14	2.285690730195e-12	-0.642949727979929	0.0860635561730216	5.89998592905457	0.137888387340139	0.00300549850815634	0.0266222442964311	0.020778689841769	0.0266222442964311
YGR225W_mRNA	1.03898005024351e-13	2.96109314319401e-12	0.968439022546005	0.130239189321736	4.05614654718387	0.302688111991075	0.0234141295350246	0.0329305217725952	0.0444348562057068	0.0444348562057068
YIL046W_mRNA	1.30684304434005e-13	3.70633437063076e-12	0.589327962117065	0.0795800620249034	6.6593814322374	0.116258467930527	0.00151613206133547	0.0238158130262144	0.0221928757690697	0.0238158130262144
YOL110W_mRNA	1.38024508800506e-13	3.89550725323369e-12	1.11143605848025	0.150230246404702	6.18872341884659	0.413668770447349	0.00261479350310229	0.0876617142361682	0.0208769846906199	0.0876617142361682
YOL152W_mRNA	1.39182883634991e-13	3.90922360122628e-12	-0.754317225694533	0.101974620029443	4.68244150422854	0.183910243318343	0.00941909023632945	0.0250577484677536	0.0321762022842677	0.0321762022842677
YOR376W_mRNA	1.42302446512646e-13	3.97762703857945e-12	2.48898403292919	0.336614738794082	1.75208935572034	1.97958738749958	0.253264999530294	0.0977096253117028	0.199972929963339	0.199972929963339
YMR093W_mRNA	1.46899139325463e-13	4.08646696669016e-12	-0.992554542913194	0.134311650147942	5.56159379283718	0.330058451139761	0.00442150942583854	0.0677369680360143	0.0216936587766996	0.0677369680360143
YHR169W_mRNA	1.5217843081645e-13	4.21316855603258e-12	-0.977260752822239	0.132326197802001	5.22908153897523	0.320048452200792	0.00539607111774245	0.0646448193811946	0.0241280632850512	0.0646448193811946
YOR328W_mRNA	1.5859089314491e-13	4.36989314096922e-12	0.567353336455609	0.0768797839574731	5.93844757434848	0.101244189064421	0.00290395361207481	0.0136034465605725	0.0207380511133162	0.0207380511133162
YIR027C_mRNA	1.75095640530984e-13	4.80191534927897e-12	1.07813304538593	0.146355149581146	3.83057209717107	0.386072489541003	0.0354624760249363	0.0460806588966683	0.0502168432107427	0.0502168432107427
YNR053C_mRNA	1.87167752608723e-13	5.10888879655923e-12	-1.29268008523816	0.175691837468627	5.47407078777074	0.560844935283937	0.00477108321064145	0.118699403801768	0.0221895401471071	0.118699403801768
YDR216W_mRNA	1.93137759906753e-13	5.24720998176572e-12	0.717940466332796	0.0976329863007004	6.27693781373381	0.173037150238414	0.00241141565744778	0.0357173843985232	0.0210196718311875	0.0357173843985232
YKL037W_mRNA	2.36360121137405e-13	6.39161741531567e-12	1.01990772832766	0.139209325349416	3.9005247989738	0.319585069250784	0.0292054520336885	0.0160037580771555	0.0483114930232693	0.0483114930232693
YGR280C_mRNA	3.27765144318021e-13	8.82234513456007e-12	-0.772471987247118	0.106072814259927	6.02728012588229	0.201128842141814	0.00264645695978941	0.0423593107402941	0.0207004682943988	0.0423593107402941
YER067C-A_mRNA	3.576164834813e-13	9.58148495373399e-12	-1.64997289282866	0.226934378654626	5.52400019823134	0.918239871489183	0.00590721732123707	0.200089631540208	0.0218953325393956	0.200089631540208
YMR300C_mRNA	3.60029982914432e-13	9.60190055350692e-12	-0.867960913407428	0.119392741877222	6.62828299228671	0.254112246022536	0.00144706054176671	0.055571446710077	0.0220796419377779	0.055571446710077
YCL027W_mRNA	3.99502786155222e-13	1.06059780762852e-11	0.764661554136844	0.105387274259662	4.65925653199262	0.182509468106161	0.0118210642050884	0.0166655680872345	0.0326048460984362	0.0326048460984362
YIR035C_mRNA	4.09038487991377e-13	1.08097716780994e-11	-0.602450905996867	0.0830676164660793	6.39406113702378	0.122546746349713	0.00183085331688403	0.0257700623045385	0.0212686858015695	0.0257700623045385
YFL059W_mRNA	4.2846360920625e-13	1.12718887960414e-11	0.906906365321733	0.12515523957324	4.93583541420542	0.265782476785591	0.0348250796594425	0.0149478153362407	0.0278302563110983	0.0278302563110983
YKL182W_mRNA	4.949859437433e-13	1.29632805266826e-11	-0.714395024048292	0.0988553733070363	8.59838451791368	0.167403532522511	0.000191638867085937	0.0333520744399012	0.0388979004596081	0.0388979004596081
