target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR348C_mRNA	1.04085753225217e-15	4.42174513701288e-14	0.72031639933144	0.0897932623478779	7.41881537351017	0.153569720755653	0.000745903685735385	0.0155485927965185	0.0315054161665639	0.0315054161665639
YIR034C_mRNA	1.08545315074868e-15	4.57778067924445e-14	-0.650681411716285	0.0811648415286015	6.22344366436943	0.128840538064065	0.00221953140411195	0.0148563880779296	0.02413139459734	0.02413139459734
YPR120C_mRNA	1.18592294889465e-15	4.96551910976035e-14	0.748919465503143	0.0935458972539431	5.2205647253517	0.171897539197765	0.00632978755253653	0.0175946142137789	0.0286735520196446	0.0286735520196446
YNR067C_mRNA	2.40103730632482e-15	9.98145508772176e-14	-0.88526602938942	0.111795073928742	6.51396222610026	0.255645302015245	0.00162592044252511	0.0483666337764067	0.0248965870466198	0.0483666337764067
YHL020C_mRNA	2.55779878511247e-15	1.05577226449323e-13	0.718943211479158	0.0908814495288226	6.96141586791356	0.168669725730774	0.0011158446905602	0.0319219067832795	0.0272563166987699	0.0319219067832795
YKR076W_mRNA	2.63112921376283e-15	1.07839239606336e-13	0.797512740327737	0.100858275344571	6.20078028315356	0.207584014629812	0.00248081642094092	0.0382087504009839	0.0241025938774879	0.0382087504009839
YER055C_mRNA	3.12660511882609e-15	1.27250641899076e-13	-0.748215644638444	0.0948820299698942	7.7313331433301	0.168139887337941	0.000437926150797288	0.0197614814593616	0.0355724722940343	0.0355724722940343
YCR025C_mRNA	4.04544408169812e-15	1.63503364968632e-13	1.74767901056904	0.222534694700938	2.883084824979	0.913560775757695	0.0986700516036653	0.00746451556998846	0.0994167097788939	0.0994167097788939
YHR030C_mRNA	4.10694843880254e-15	1.64844413198833e-13	-0.726392715910804	0.0925150029047434	7.59441698987795	0.148950825047728	0.000533833568744003	0.00830022820288663	0.0337022694811147	0.0337022694811147
YOL136C_mRNA	4.62582124206725e-15	1.84399175539941e-13	-1.12588543108628	0.143668511155634	6.17004343345424	0.415089861146615	0.00254026328818085	0.080022301102525	0.0240705544394206	0.080022301102525
YKR080W_mRNA	5.86107179667136e-15	2.32050597664132e-13	-1.55411752390032	0.199069680330768	6.50435333239882	0.79202229463253	0.00207966222955585	0.156435288278421	0.0248565658983525	0.156435288278421
YHL021C_mRNA	6.02454745453625e-15	2.36911258009466e-13	-1.20461831563292	0.154370306096547	7.26516209306959	0.47592745760509	0.000826502367194218	0.0944942632501719	0.0297859987272172	0.0944942632501719
YOR092W_mRNA	7.21561599287544e-15	2.81844866298893e-13	-0.645701446590121	0.0829881728216994	5.91154017549364	0.136893032993214	0.00304482837554054	0.0245033189375965	0.0242154657573795	0.0245033189375965
YCL026C-B_mRNA	7.38856993941324e-15	2.86676513649234e-13	0.80730360174054	0.10379791824449	4.86437656430249	0.214020057341255	0.00903068410895694	0.0340653472186021	0.03379185001765	0.0340653472186021
YLL053C_mRNA	8.06481627490786e-15	3.10842587549429e-13	-1.46911248004238	0.18915877918772	3.69016055487044	0.70912695771448	0.0307807497531286	0.112343425222026	0.0619464418160177	0.112343425222026
YIR042C_mRNA	9.66614671644964e-15	3.70111670327217e-13	0.83176554999194	0.107413668190364	4.75214969858016	0.208298724523605	0.0103288791060005	0.0151814885540353	0.0358219053504379	0.0358219053504379
YAR015W_mRNA	1.59278953250337e-14	6.05884645697361e-13	-0.901915658062604	0.117439277288151	7.14729829200566	0.268410567508796	0.000830795631074478	0.0543371397687781	0.0286763448178641	0.0543371397687781
YEL066W_mRNA	1.84691088710684e-14	6.97988400192326e-13	0.977204536014435	0.127558060823132	5.30090965985555	0.315392941210825	0.00685166506712883	0.0582325704567024	0.0278191899302095	0.0582325704567024
YHL035C_mRNA	2.26142067047336e-14	8.49126987235804e-13	-0.624329796793825	0.0817740395684165	6.58869472594331	0.11374843653709	0.00151576157373636	0.00898965038325433	0.0252322126156114	0.0252322126156114
YOL080C_mRNA	2.41214336862135e-14	8.99915025985657e-13	-0.922874693338567	0.121008953579691	4.49529766843053	0.281787209454688	0.0134707065747339	0.0451019608110734	0.0408706045906508	0.0451019608110734
YNR034W-A_mRNA	2.996045016992e-14	1.11063579610786e-12	-1.53075008328305	0.201454493266281	3.01804328245472	0.776365492659071	0.067759048120066	0.0945766033086308	0.0915201870642271	0.0945766033086308
YKL045W_mRNA	3.70878968419606e-14	1.36614911152032e-12	0.617472339615161	0.0815595185840073	5.99375094633552	0.118126490972978	0.00252122704287116	0.0151079875167992	0.024086593243749	0.024086593243749
YEL071W_mRNA	3.91045018063442e-14	1.43137233026996e-12	0.75117746018653	0.0993103621220857	7.96202991094365	0.16870471434379	0.000392169767889577	0.0191435736883747	0.0390580223313896	0.0390580223313896
YNL279W_mRNA	5.24861651758137e-14	1.90918425827022e-12	0.742011203971084	0.0985985195703751	5.04144067629024	0.170467490115169	0.00792690670137603	0.0174080821881287	0.0309597655445026	0.0309597655445026
YLR300W_mRNA	6.02802587343696e-14	2.17907519151572e-12	-0.81259892388319	0.108238694432091	8.08738309727663	0.219822832189122	0.000329565095999147	0.0465328947934548	0.0411392327226859	0.0465328947934548
YDR343C_mRNA	7.36342100023667e-14	2.6453771741591e-12	-1.41720195947927	0.189434534193083	7.81974615002475	0.669562024634982	0.00589248186655974	0.137649289113241	0.0368572601679872	0.137649289113241
YGR108W_mRNA	8.45357230367883e-14	3.01839207407428e-12	-0.761682298013899	0.102060318606361	5.48681781446818	0.193596865062448	0.00434816599144542	0.0373170685446824	0.0261586100466946	0.0373170685446824
YIL024C_mRNA	8.68288658258996e-14	3.0813658482118e-12	0.836021204839257	0.112074182957869	4.62242649777908	0.22090197106247	0.0119147603158989	0.0250712215536382	0.0383277296267965	0.0383277296267965
YFR053C_mRNA	9.99737203272687e-14	3.52634577154366e-12	-1.35406457268038	0.181975011602	8.60804838909846	0.612559875961004	0.000220278696311263	0.132239340693881	0.0513564204923848	0.132239340693881
YPL163C_mRNA	1.05853261312043e-13	3.71124084841018e-12	-0.894286835883209	0.12030681063629	6.78649569328042	0.267301639048179	0.00132871059744074	0.0565662041444641	0.0262184255011318	0.0565662041444641
YDR011W_mRNA	1.17074581368545e-13	4.08008421296368e-12	-0.806016283203183	0.108626773830738	7.26483303013758	0.21729576338371	0.000806372554873792	0.0463927314166234	0.0297826435261392	0.0463927314166234
YGR157W_mRNA	1.7674614961036e-13	6.12299161150175e-12	-0.692266564322302	0.0939902471159908	6.82754047490484	0.160776354085214	0.00101902554092088	0.0343176406707792	0.0264396486529928	0.0343176406707792
YPR167C_mRNA	1.81970302838885e-13	6.26666960072374e-12	0.609891033579299	0.0828496965574589	5.92398358948215	0.124817089044189	0.00306683271517437	0.0243894561634777	0.0241928670503256	0.0243894561634777
YGR153W_mRNA	2.15000666450766e-13	7.36061105143209e-12	0.857028311936808	0.116775329774056	4.51240880713447	0.226755754736881	0.0140192222455807	0.0190769356978616	0.0405266883297771	0.0405266883297771
YPL088W_mRNA	2.25516483601412e-13	7.67547330152173e-12	-0.615406103226524	0.0839259562955466	6.35472624770794	0.127289226093377	0.00184870173371126	0.0263255628267767	0.0243664039358146	0.0263255628267767
YHR214W-A_mRNA	2.48528964435501e-13	8.40952658729427e-12	0.914393003439852	0.124922224756876	5.0109170675813	0.281224649619909	0.0137990184250213	0.0486232305278086	0.0314105877966646	0.0486232305278086
YIR039C_mRNA	2.55633073353064e-13	8.59991032898748e-12	0.671892128121776	0.0918397917611597	5.80233014277288	0.151872718597939	0.00377410755001018	0.0299640818529225	0.0244759899472806	0.0299640818529225
YKL037W_mRNA	3.07394087505629e-13	1.02818022372572e-11	1.06045812327163	0.145445207198835	3.95175886736869	0.378861799299294	0.0245736065031643	0.0600436266852844	0.0537750415880105	0.0600436266852844
YER053C_mRNA	3.6580819857195e-13	1.21657355182214e-11	-0.875909048250136	0.12052171380175	6.84805926306713	0.258819581273176	0.00111057420945382	0.0569913597813895	0.0265550932889869	0.0569913597813895
YML122C_mRNA	4.27341816178477e-13	1.41314168759019e-11	2.23696076423546	0.308690782461887	2.15696745368626	1.67261112626892	0.222454818274711	0.139916113948011	0.158705178433017	0.158705178433017
YIR027C_mRNA	7.06250767867204e-13	2.32224828756335e-11	1.03028560769782	0.143529408439443	3.90115852463554	0.333269236357673	0.027162188792418	0.0266295834681579	0.0552405755554882	0.0552405755554882
YHR219W_mRNA	7.17707148014978e-13	2.34666045025122e-11	0.842684174732397	0.117430598201097	8.74047493872501	0.239306186301675	0.000761652155470835	0.0527473707836319	0.0543981294199994	0.0543981294199994
YML035C_mRNA	8.78677088215409e-13	2.85692773933725e-11	-0.580850502523227	0.0812573046531721	6.49957671496584	0.102425800662222	0.00157401588825723	0.0117715401694129	0.0248369823497365	0.0248369823497365
YKL108W_mRNA	9.18298812834146e-13	2.96916616149707e-11	0.622750446797508	0.0871927383199338	5.50069660719169	0.129440681987677	0.00435698270585853	0.023524285427654	0.0260533117570553	0.0260533117570553
YPR061C_mRNA	1.01052537787102e-12	3.24931364597201e-11	0.63835240013521	0.0895422250671572	5.41754278917796	0.132822410766256	0.0053474476152682	0.0205354819890394	0.0267237926646415	0.0267237926646415
YBR241C_mRNA	1.16405112642545e-12	3.70206423813997e-11	0.831213992450468	0.116914806531043	6.51334431219528	0.235275655747233	0.00168084148071399	0.0529954464640505	0.0248939888380885	0.0529954464640505
YHR137W_mRNA	1.16308913378097e-12	3.70206423813997e-11	-0.681967945963184	0.0959209920372075	5.18314746960149	0.158371198215699	0.00590897686755924	0.0308943699860489	0.0290989839453846	0.0308943699860489
YBL113C_mRNA	1.19776378469727e-12	3.78857892768376e-11	0.64520020824256	0.0908012889590526	7.21040963575341	0.139692579761802	0.00373141801222851	0.0270011149564895	0.029248078294273	0.029248078294273
YOL047C_mRNA	1.34431517431742e-12	4.22914287271751e-11	0.707702723546197	0.0998216639527005	4.96955418298397	0.161856490774196	0.00780987087973802	0.0225097564026996	0.0320475874974055	0.0320475874974055
YIL056W_mRNA	1.42802361013795e-12	4.4683319413994e-11	-0.969141164535898	0.136859103200026	6.75828303035381	0.320389438560003	0.00131128148242803	0.073610375032433	0.0260735451158183	0.073610375032433
YMR017W_mRNA	1.53277434920806e-12	4.77045278737483e-11	1.12957589894578	0.159736589338606	3.63173441421178	0.407298655874332	0.0380756737330264	0.0337609685668533	0.0639874381610952	0.0639874381610952
YGR051C_mRNA	1.84946125882017e-12	5.72545985443265e-11	2.43673555043366	0.34586253215437	1.81030821280183	1.78450051461537	0.277701650518573	-0.0622168542156019	0.200781914074357	0.200781914074357
YKR097W_mRNA	1.95247157543859e-12	6.01237278785852e-11	0.764770595757254	0.108665576681673	4.71868650114738	0.200050391976734	0.0104162240953754	0.0368166061268664	0.0364547380431707	0.0368166061268664
YOR376W_mRNA	2.20445541792665e-12	6.75259501701743e-11	2.3834603840191	0.339480807713061	1.85524540612419	1.75417950858399	0.266310336708727	-0.00994183527972364	0.194678538513323	0.194678538513323
YOL109W_mRNA	2.48331511511075e-12	7.56696019368825e-11	-1.7118578276414	0.244403107295018	6.30008677974106	1.00445800694229	0.0025400804095571	0.236391435012283	0.0242562476372533	0.236391435012283
YJR147W_mRNA	3.02841660473293e-12	9.17988783309671e-11	-0.858626624372804	0.123075903824322	5.64719625377937	0.253148579603272	0.00385267063229822	0.0567380417763969	0.0251098437109446	0.0567380417763969
YLR273C_mRNA	3.79771551016219e-12	1.14521783777948e-10	0.727745143347346	0.104794285436823	4.83497534107391	0.181067940718353	0.00961895956633989	0.0330644072988523	0.0343084094745176	0.0343084094745176
YLR155C_mRNA	3.90536575406658e-12	1.15376795373947e-10	0.594246624388801	0.0856193520745287	7.15532993963882	0.121535594371401	0.000204548409237338	0.029118145389411	0.028746365233751	0.029118145389411
YLR157C_mRNA	3.90536575406658e-12	1.15376795373947e-10	0.594246624388801	0.0856193520745287	7.15532993963882	0.121535594371401	0.000204548409237338	0.029118145389411	0.028746365233751	0.029118145389411
YLR158C_mRNA	3.90536575406658e-12	1.15376795373947e-10	0.594246624388801	0.0856193520745287	7.15532993963882	0.121535594371401	0.000204548409237338	0.029118145389411	0.028746365233751	0.029118145389411
YLR160C_mRNA	3.90536575406658e-12	1.15376795373947e-10	0.594246624388801	0.0856193520745287	7.15532993963882	0.121535594371401	0.000204548409237338	0.029118145389411	0.028746365233751	0.029118145389411
YMR323W_mRNA	4.01440549204881e-12	1.1799919173598e-10	2.93788193116222	0.423528942288675	1.58777707839013	2.97131332022286	0.28575420866268	0.431752851161976	0.234312348020617	0.431752851161976
YOR049C_mRNA	4.76493986646546e-12	1.39356532778035e-10	-0.600950408310752	0.0869379211135379	5.49786916308224	0.10872856380417	0.00415826272199901	0.00915337185422385	0.0260745457881759	0.0260745457881759
YLR417W_mRNA	5.09509904888892e-12	1.48267382322668e-10	0.558418046414347	0.0808961352191359	6.39345900404889	0.0893799969627083	0.00171118670892333	0.00495860587648831	0.0244655520646476	0.0244655520646476
YHL050C_mRNA	7.03130776358419e-12	2.0359309046796e-10	0.864045788512215	0.126008983222154	6.67861466235671	0.258365551622195	0.00862753590129626	0.0548855195094281	0.0256736815922754	0.0548855195094281
YLR049C_mRNA	1.47477630780298e-11	4.24910797594721e-10	0.607431802874484	0.0899850826379292	5.38445420630125	0.122601206727361	0.00537270255281806	0.0205647631855411	0.0270165578366017	0.0270165578366017
YOL077C_mRNA	1.56201292900432e-11	4.47828337281043e-10	-0.6972963095987	0.103425453330587	6.32837505985865	0.169594049315437	0.00197623201952988	0.0408110655670195	0.0243110812329795	0.0408110655670195
YHR049W_mRNA	1.5743513325694e-11	4.49153174291859e-10	-0.602093982143364	0.0893198498422306	6.59790531564121	0.126455909705332	0.00143754229724063	0.0304746000061138	0.0252760226467987	0.0304746000061138
YKR058W_mRNA	1.61503786287576e-11	4.58513188387166e-10	-0.893116357710566	0.132565553127198	6.99792560697715	0.278316690846152	0.00104182814218044	0.0692526753614998	0.0275069399775387	0.0692526753614998
YIL094C_mRNA	1.87173649107447e-11	5.28810989225894e-10	-0.691129825500937	0.102912649105048	7.24303590830724	0.166915899343578	0.000764990607052227	0.0415990627762224	0.0295637344724425	0.0415990627762224
YOL114C_mRNA	2.03566817964735e-11	5.69595615651325e-10	0.80793287536742	0.120525082696065	4.41314078651646	0.205543533008871	0.0155701682003412	0.0181534654236018	0.0425350140352322	0.0425350140352322
YOR178C_mRNA	2.02806614987091e-11	5.69595615651325e-10	-1.16067198316358	0.173131566545594	6.26135672653104	0.471147467515815	0.00227032075276551	0.11762783658536	0.0241883177071613	0.11762783658536
YBR158W_mRNA	2.14622391389485e-11	5.97656611429092e-10	-0.568420023805453	0.0848931268271336	7.04876748599266	0.102948568053702	0.000949401871469308	0.0170379714823567	0.0278779700584819	0.0278779700584819
YLR438W_mRNA	2.20748013983313e-11	6.11787353039467e-10	-0.771509213288336	0.115295228734164	5.84633373803411	0.208354219454099	0.00283095763556	0.0503410014398926	0.0243562213388806	0.0503410014398926
YOR222W_mRNA	2.25562161537969e-11	6.22166720450702e-10	0.571733545055957	0.0854808518937363	7.10795709249106	0.0997098041136148	0.000883500441350449	0.0125543620968789	0.028344403720565	0.028344403720565
YJL194W_mRNA	2.33904395826675e-11	6.42133765901531e-10	0.851955081648441	0.127478603325736	4.28251895132015	0.238317980049516	0.0196380987964783	0.0283233195004032	0.0453650784270435	0.0453650784270435
YOL143C_mRNA	2.45100097037292e-11	6.69710124299081e-10	-0.588623882143279	0.0881665772802995	7.32495090844083	0.113159050877045	0.000671982955093351	0.0215761216619056	0.0304213984421987	0.0304213984421987
YMR018W_mRNA	2.5696209498963e-11	6.98840837775537e-10	0.984955732346085	0.147684211270107	3.80421402517893	0.302244686817228	0.02904454592276	0.0176068200438666	0.0581979591111343	0.0581979591111343
YNL040W_mRNA	2.62686915741465e-11	7.11087371914106e-10	-0.625113558416584	0.0937749779804559	5.17598951833694	0.134659252560165	0.00599168566323933	0.0266383818180104	0.0291833003177007	0.0291833003177007
YHR176W_mRNA	2.71561561751424e-11	7.31707541385781e-10	0.618918551184159	0.0929136764789133	5.23261359587212	0.117134013786129	0.00599136746179505	0.0100635978805148	0.0285404376455177	0.0285404376455177
YFL059W_mRNA	2.76020998365865e-11	7.40295949534257e-10	0.83676669934219	0.125662772012901	4.94130984287451	0.222853010366639	0.0306654708640101	0.00805460906366845	0.0324990582158557	0.0324990582158557
YPL126W_mRNA	3.54067772411581e-11	9.45263502493302e-10	-0.647499612530856	0.0977782000519949	6.39402442965744	0.147494351440885	0.001749322796523	0.0364929828251087	0.0244671606350691	0.0364929828251087
YJL213W_mRNA	3.68812359197072e-11	9.80131475126465e-10	-0.573854381197872	0.0867361206801403	5.5322056264386	0.111269661954302	0.00426833977902425	0.0208609120805872	0.0258242787435352	0.0258242787435352
YPR075C_mRNA	3.87218458647543e-11	1.02436883151305e-09	0.580080569280301	0.0877727994144448	7.29116024882234	0.101431099874864	0.000760337433412	0.0117748504734974	0.0300559198347815	0.0300559198347815
YOL110W_mRNA	4.13194741132553e-11	1.08814180696446e-09	1.18754252979599	0.179950663556981	6.19586356379046	0.496962303594301	0.00298430697697841	0.126544658281413	0.0240969076879782	0.126544658281413
YCR005C_mRNA	4.17751041177925e-11	1.09518516200699e-09	0.945227561730855	0.143267502303339	7.21229791877469	0.314883526528794	0.000868092567900112	0.0812342162970489	0.0292659634416525	0.0812342162970489
