target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YER053C_mRNA	2.73116972941034e-13	1.1500599491017e-11	-1.13428873718026	0.155232583929774	6.79621846959398	0.433058962902186	0.00125820099455794	0.0951304194594991	0.0331284004003902	0.0951304194594991
YIL119C_mRNA	2.81957705126711e-13	1.17874548524555e-11	-1.36569597316168	0.187011348781359	5.14930302717029	0.627933577368628	0.00775566071426514	0.132137317577827	0.0378452563776028	0.132137317577827
YPL061W_mRNA	3.25530675812734e-13	1.35118482653414e-11	-1.11362544835217	0.152899297464872	8.97571078634604	0.417988365741625	0.000152072971377502	0.0933607076896284	0.0783154734432589	0.0933607076896284
YBR069C_mRNA	3.90456207594537e-13	1.60917803002259e-11	-0.912319850686911	0.12568416649083	7.01006622913763	0.280927638892883	0.00102414656961136	0.0621618922563668	0.0349820904938314	0.0621618922563668
YCL027W_mRNA	3.94467175341377e-13	1.61425968725968e-11	0.90769864555732	0.125071359367017	4.68820023202898	0.278111109392368	0.0105636573243262	0.0520077224113275	0.0456597727404468	0.0520077224113275
YKL182W_mRNA	4.15652644084981e-13	1.68906119914533e-11	-0.92510875831986	0.127594799561713	8.55722275285854	0.284651318853147	0.000233292232393877	0.0602284880473728	0.0648884392683813	0.0648884392683813
YKL178C_mRNA	4.83352735612299e-13	1.9505296851688e-11	1.33454134042609	0.184586438524415	3.3562621947094	0.562989117861248	0.0550553021996265	0.0392900128499182	0.0812333109488843	0.0812333109488843
YPR064W_mRNA	5.45680633916822e-13	2.18686218185562e-11	1.57073696089302	0.217752367703275	2.98273013413101	0.690052927333912	0.0918806548153875	-0.0574566899048958	0.0977837197461409	0.0977837197461409
YKL108W_mRNA	5.93442216636303e-13	2.36198131566682e-11	0.714038376533298	0.099144726328082	5.41106676407058	0.167507662266599	0.00514588506175833	0.0286549521775093	0.0341728219729227	0.0341728219729227
YEL040W_mRNA	9.20046773474048e-13	3.63700122493721e-11	-0.819565147648833	0.114753420935542	8.06428694536208	0.198792241132654	0.00033774739120004	0.0207433591821716	0.052335643074439	0.052335643074439
YBR238C_mRNA	9.83053250521781e-13	3.84959547805376e-11	-1.10241245599426	0.154554081685668	5.55705165981037	0.413261525720296	0.00480590551339096	0.0907419511494097	0.0325141821969243	0.0907419511494097
YOL020W_mRNA	9.87075763603528e-13	3.84959547805376e-11	-0.670849760458133	0.094058023390593	6.68786538452163	0.153038977547939	0.00123978626501135	0.0341478607915701	0.0323932310044084	0.0341478607915701
YGR050C_mRNA	1.16449278244086e-12	4.5112450391759e-11	1.10407216771413	0.155294948937679	3.78536228893784	0.400840372102037	0.0299280821189952	0.0512650732700493	0.0665380025432296	0.0665380025432296
YGR096W_mRNA	1.36605812916584e-12	5.25706211164415e-11	0.702074795815425	0.0990588736338021	5.41107820248174	0.147307266351665	0.00507796758080053	0.0119200981047628	0.0341726742015897	0.0341726742015897
YMR056C_mRNA	3.330779494917e-12	1.27336576611597e-10	1.18104025389668	0.169616335216763	5.55195332944218	0.479368506063318	0.00504781936051412	0.110030985328947	0.0325630130792885	0.110030985328947
YLR300W_mRNA	3.97861417239753e-12	1.5110932650851e-10	-0.913957956757292	0.131733351394611	8.07167444197619	0.287538829038706	0.000326256425349823	0.0690884470532745	0.0525005999033653	0.0690884470532745
YLL028W_mRNA	4.00850143367882e-12	1.51255856046153e-10	-0.632956128847097	0.0912450559147457	5.88146694075148	0.127628696737732	0.00319319840821473	0.0190851306550401	0.0301094425073255	0.0301094425073255
YKR069W_mRNA	4.72662614543335e-12	1.77202738910408e-10	0.626827486253131	0.0906664744809549	5.96022130529475	0.135466248493253	0.00296267283654499	0.0299189655426776	0.029827058677833	0.0299189655426776
YPL134C_mRNA	4.85703023495427e-12	1.80924376252047e-10	0.813303805565207	0.117704763971854	5.86969246755658	0.228113290829394	0.00337728266486822	0.0520403631818114	0.0301671249552651	0.0520403631818114
YIL101C_mRNA	9.60583934044537e-12	3.55538422976612e-10	-0.741837347533481	0.108896940529276	6.14058440356191	0.191024603036913	0.00239225586844891	0.0450419187580981	0.0297249124358259	0.0450419187580981
YDR019C_mRNA	1.21942968435851e-11	4.45667037472157e-10	-1.44109037178021	0.2126163458121	5.5642950683653	0.722565708460929	0.00484444358398178	0.17597839844198	0.0324461266215935	0.17597839844198
YMR105C_mRNA	1.21241493782337e-11	4.45667037472157e-10	-1.26743137258444	0.186971955895286	7.87262600599079	0.558880388343891	0.000473378467336324	0.139360670697899	0.0482807799365358	0.139360670697899
YML122C_mRNA	1.41223100537098e-11	5.12904648263171e-10	2.14373943133364	0.317278657518177	2.14029403308952	1.34569192958284	0.248906195369006	-0.120127342088731	0.15375679069714	0.15375679069714
YCL063W_mRNA	1.58799697701678e-11	5.73158412015187e-10	0.662899096955323	0.0983585044982765	5.97765517493978	0.153300466251762	0.00282278531102348	0.0358747963175264	0.0297882668623719	0.0358747963175264
YCR025C_mRNA	1.7841237509853e-11	6.36964827602942e-10	1.63522588446915	0.243240186061021	2.77252019456188	0.933942593826109	0.127626033233722	0.109037119226278	0.109016405543518	0.109037119226278
YDR059C_mRNA	1.78670223540319e-11	6.36964827602942e-10	0.76707631478566	0.114106329821298	4.85031507213004	0.19161462962126	0.00944763651151915	0.0277377315955021	0.0426333815096285	0.0426333815096285
YDR085C_mRNA	1.84477856258242e-11	6.53659038241856e-10	-0.600387290896705	0.0893724921088971	6.30154897554095	0.118989367486453	0.00192305300108584	0.0225755838571756	0.0300267163819337	0.0300267163819337
YML035C_mRNA	1.85819876397695e-11	6.54423819240611e-10	-0.604647365885482	0.0900207972112207	6.46266532992652	0.106090540477163	0.00160831885950019	0.00760342105967338	0.0308066568626747	0.0308066568626747
YDR260C_mRNA	1.95759993678769e-11	6.85277905582728e-10	0.735009153232662	0.10955322832692	5.22241082228535	0.188870718147119	0.00605667595834481	0.0419509633890559	0.0368062020010981	0.0419509633890559
YJL170C_mRNA	2.25210122163728e-11	7.83650311313426e-10	0.868990812029275	0.129919849138746	4.39337630813423	0.244848322636673	0.0159728025514823	0.0306089627331532	0.051543866249456	0.051543866249456
YJL213W_mRNA	2.35144931982947e-11	8.13349523662445e-10	-0.650597519141923	0.0973606264174962	5.46722907311689	0.147458137563652	0.00443954007511737	0.0326149981963307	0.0334768262305117	0.0334768262305117
YFL004W_mRNA	2.58867489337964e-11	8.90105905646692e-10	-0.625938583875717	0.0938684613968551	6.92802051227694	0.128094194826896	0.00104161261696082	0.0242595644734738	0.0342035395630907	0.0342035395630907
YIR027C_mRNA	2.81025874617123e-11	9.6061256317653e-10	1.02380244345675	0.153812190329823	3.86757969860303	0.35658003037381	0.0304778467979327	0.0520946305374314	0.0641549127782984	0.0641549127782984
YGR211W_mRNA	3.99263883499273e-11	1.35679674094402e-09	-0.89568334020406	0.135620200630705	6.18098969688817	0.282599570503115	0.0022759791494942	0.0712953761269566	0.0297756798947948	0.0712953761269566
YMR017W_mRNA	4.57652386197461e-11	1.54617326522875e-09	1.23895417544652	0.188173688131396	3.38372920000663	0.466503279870262	0.0614708109438003	-0.000219425041767835	0.0801665366760869	0.0801665366760869
YEL071W_mRNA	5.21960311745816e-11	1.75324356737279e-09	0.735882530963158	0.11209974600043	7.95060432509648	0.168993614878276	0.000386267532016117	0.0259574343013532	0.0498791446814279	0.0498791446814279
YBL044W_mRNA	5.36965494003572e-11	1.79327958945676e-09	1.89875983143587	0.289431482232806	2.4153871307172	1.11117177473939	0.203078178021569	-0.0426195329363358	0.132004153608347	0.132004153608347
YDR259C_mRNA	6.0477891264679e-11	2.00821157793743e-09	0.736566288682059	0.112580888175862	4.89082915798712	0.172428007003724	0.0087803735026911	0.0209553775376238	0.0419174520271726	0.0419174520271726
YKR076W_mRNA	6.80772637745278e-11	2.24771011246466e-09	0.866354365600174	0.132778010219409	6.13059595930147	0.26597063647041	0.00264203184059491	0.0678779681507068	0.0297157196215876	0.0678779681507068
YDL048C_mRNA	6.93370061123315e-11	2.27636916677265e-09	-0.814753016407608	0.124922183482406	6.90607492585271	0.23528005458919	0.00111635035751691	0.0613058573465303	0.0340098565449102	0.0613058573465303
YLL053C_mRNA	7.78724720851604e-11	2.54222997352173e-09	-1.63713725649405	0.251687067288975	3.57147483864197	0.951218057164857	0.0460347634449744	0.207350755917126	0.0733581597099802	0.207350755917126
YNL141W_mRNA	7.87551038823877e-11	2.55668105396958e-09	-0.898936602491706	0.138235003420038	6.25070813220111	0.28682982444983	0.00240498465701361	0.074030680025138	0.0299060211225501	0.074030680025138
YPL075W_mRNA	9.2044540002458e-11	2.97150456641269e-09	-0.582743927508984	0.0899369556155356	6.46465449839145	0.108887581428345	0.00153503444500503	0.0181043785000519	0.0308195894965583	0.0308195894965583
YER066C-A_mRNA	9.4997318776027e-11	3.04988629506902e-09	-1.50611991101744	0.232615987514649	5.56042697885713	0.806917320913864	0.0049537079084311	0.21148708268123	0.0324822749836599	0.21148708268123
YKR058W_mRNA	1.07262564242738e-10	3.42474044403599e-09	-0.772959594732187	0.119720941434532	6.87375202680639	0.212834663610703	0.0011058637813208	0.0562265514905622	0.033735440650637	0.0562265514905622
YIR028W_mRNA	1.07914844584107e-10	3.42673858949861e-09	0.818043418586507	0.126721831864705	4.63287668105792	0.238403453890334	0.0122791714193449	0.0519545192652409	0.0467397339962188	0.0519545192652409
YOR114W_mRNA	1.0916769361566e-10	3.44768188913371e-09	0.919000686508567	0.142399527367923	4.04902714557331	0.269592849993636	0.0217924027851139	0.0257535759785771	0.0593180987933172	0.0593180987933172
YIR042C_mRNA	1.22327176391827e-10	3.84239579466435e-09	0.756088870263961	0.117470472028068	4.72689426966729	0.18486997662616	0.0102803897322726	0.024460191013747	0.0449168574617155	0.0449168574617155
YPL222W_mRNA	1.37920446456686e-10	4.30890169010647e-09	0.633240942200829	0.0986637549297678	5.99050327155503	0.143274027305379	0.00284414975383901	0.0360939963935261	0.0297642065506995	0.0360939963935261
YKR080W_mRNA	1.59137323725243e-10	4.94517105971866e-09	-1.74712812411531	0.273144642035271	6.35588210287602	1.0925249649842	0.00251833897145235	0.295913642918853	0.0302184997664709	0.295913642918853
YLR058C_mRNA	1.68600055930979e-10	5.21135598412192e-09	-1.35119327346393	0.211536519916708	7.54356458376812	0.653917613832737	0.000627485860750436	0.178363311173137	0.0422591823738255	0.178363311173137
YOR222W_mRNA	1.76101434089962e-10	5.4144202830517e-09	0.609687652201041	0.0955495158534641	7.07011420119485	0.117016103952916	0.000910365629990384	0.0182585933920149	0.0356084742893352	0.0356084742893352
YGR155W_mRNA	2.02712205512392e-10	6.19979276964479e-09	-0.80896158482538	0.127209779330972	8.13471920836541	0.234925716567273	0.000313367743202256	0.0644159440865365	0.0539354358526642	0.0644159440865365
YHR219W_mRNA	2.37942557563154e-10	7.23918430366224e-09	0.832156447085381	0.131366645082076	8.67127711070368	0.205569123354118	0.000752485370910919	0.0216474746725684	0.0682762963895695	0.0682762963895695
YHL035C_mRNA	2.4251261908e-10	7.30772978613815e-09	-0.572129570938681	0.0903598964580529	6.50904441458622	0.0975033642883797	0.0015388369226572	0.00940555454561287	0.031120806628983	0.031120806628983
YOR161C_mRNA	2.42710695013709e-10	7.30772978613815e-09	-0.664148106437201	0.104895028877014	6.85664155867896	0.158702465719374	0.00104135860021278	0.0429705097322257	0.0335953271368388	0.0429705097322257
YIL015W_mRNA	2.47737649497537e-10	7.42063650118653e-09	-0.587400589035879	0.0928199581259068	5.74141992642106	0.105725610259693	0.00346978824342819	0.0112249507491868	0.0309923902625522	0.0309923902625522
YFL059W_mRNA	2.64377946120248e-10	7.87846279438338e-09	0.842433779620783	0.133331382765697	4.91416405623384	0.23354854916389	0.0295954222594798	0.0178652595457855	0.0415136082613712	0.0415136082613712
YCL048W_mRNA	3.0041816810867e-10	8.9067855861198e-09	1.40893497937535	0.223691505855458	2.95868397884598	0.573644757757679	0.101159161667236	-0.0537105715289827	0.0989923975002947	0.0989923975002947
YHR176W_mRNA	3.53298814443307e-10	1.0421418328579e-08	0.659177494119857	0.105075374397046	5.15121161563578	0.138822774716407	0.00634467822096022	0.0182468750454368	0.0378186589977577	0.0378186589977577
YPR167C_mRNA	3.59521937084498e-10	1.05514241232223e-08	0.788113567769331	0.12568272307851	5.88585157961678	0.224605080540831	0.00307246007744628	0.0601121274442714	0.0300889105617597	0.0601121274442714
YGL255W_mRNA	3.67061313998067e-10	1.07185592745868e-08	-1.16741525244982	0.186267051920625	6.39947293189027	0.492958447063809	0.00215578334454768	0.136625875180255	0.030429952589816	0.136625875180255
YLR438W_mRNA	3.96349010179569e-10	1.15159204907674e-08	-0.991820172269168	0.158552746734624	5.75759106947941	0.356174102154495	0.00368703168577686	0.0968688623025978	0.0308722895828157	0.0968688623025978
YEL066W_mRNA	4.09407790411266e-10	1.18361625377108e-08	0.904487937405645	0.14470885272568	5.27636562871306	0.2963380153901	0.00588670164174548	0.0778759065869845	0.0360293492481164	0.0778759065869845
YGR051C_mRNA	4.59481398970477e-10	1.32180515317695e-08	2.01254781068488	0.322919432563568	1.85794729793503	1.39483296357997	0.236539300715558	0.100682105893692	0.180568538993148	0.180568538993148
YPR145W_mRNA	5.37122592838059e-10	1.53754649605023e-08	-0.736494437671878	0.118639094117894	8.2224701183062	0.187881358273329	0.000285902578529766	0.0460372507938604	0.056015036033928	0.056015036033928
YLR111W_mRNA	5.63286548277937e-10	1.60453830002112e-08	2.18303649588742	0.352081345013092	1.61558979044077	1.42258213446513	0.287932177120943	-0.125350845158711	0.20791291690397	0.20791291690397
YHR030C_mRNA	6.77464133661098e-10	1.92036296619739e-08	-0.636285856476893	0.103104632890014	7.52365238364305	0.117871317668138	0.00059207910312962	0.0100244209262944	0.0419301821904083	0.0419301821904083
YER047C_mRNA	7.22014145882306e-10	2.03671077753499e-08	0.620956388026511	0.100785178608442	6.47534560780193	0.140745057869554	0.00172166424703514	0.0389089446615068	0.0308900197699586	0.0389089446615068
YCL036W_mRNA	8.31971418149586e-10	2.33554874921123e-08	-1.21338592704289	0.197661561900606	4.05137180675536	0.538476456183348	0.0233516864303634	0.132928685781585	0.0592591893124216	0.132928685781585
YNL248C_mRNA	8.4702866472836e-10	2.36638633208485e-08	-0.73602332880691	0.119954502878396	6.22854119531512	0.198180666453133	0.00227407484204921	0.0552822562011629	0.0298595615829882	0.0552822562011629
YNL148C_mRNA	8.51905019366403e-10	2.36862204188429e-08	0.570875657072327	0.0930531531551208	5.73361279306436	0.107773630459512	0.0035839651908151	0.0187737772050164	0.0310515920576263	0.0310515920576263
YDR018C_mRNA	8.70703161771164e-10	2.40936003478678e-08	0.799548328617515	0.130400739774121	4.37674502074718	0.202995046359545	0.0161359508611447	0.0187080188683506	0.0518814608734071	0.0518814608734071
YOR340C_mRNA	8.89171818201215e-10	2.44880447183282e-08	-0.801341718616962	0.130764449380136	5.66359623356721	0.235077153893239	0.00398611715666404	0.0644112477300962	0.0316089052317616	0.0644112477300962
YPR120C_mRNA	9.38147353472726e-10	2.57149729765567e-08	0.638507853064261	0.104338289422504	5.19233859166104	0.119866563337048	0.00630832844208116	0.00563662415483231	0.0372375861163757	0.0372375861163757
YMR245W_mRNA	9.55163737694942e-10	2.60584811255648e-08	0.59183800609606	0.0967572917172889	5.51378806088018	0.116688595121164	0.00449608104431451	0.020449635025572	0.0329518129575437	0.0329518129575437
YDR213W_mRNA	1.00210738434143e-09	2.72114299551777e-08	-0.589979314229885	0.0965742591510799	6.17084234795369	0.127639417772609	0.00212883663588174	0.035177513486438	0.0297609958939533	0.035177513486438
YCR072C_mRNA	1.11857562724862e-09	3.02327579997291e-08	-0.938179097740474	0.154014461573477	4.76051754034781	0.323271034845302	0.0101641529564855	0.0847176645385863	0.0442809156366919	0.0847176645385863
YDR528W_mRNA	1.14368093447195e-09	3.07681940287801e-08	0.899042159550808	0.14767576617629	4.85505550304997	0.296957507058757	0.0103359957685743	0.0768965318944426	0.0425486771192511	0.0768965318944426
YOL109W_mRNA	1.20367837987576e-09	3.21236213606063e-08	-1.96931908684738	0.323914325873935	6.18002711744654	1.42589454210947	0.00389224281189571	0.415789719213567	0.0297742344702105	0.415789719213567
YOR383C_mRNA	1.20511950724697e-09	3.21236213606063e-08	0.966535739324654	0.158981170268722	9.53553584286504	0.314490569784135	7.73182379368372e-05	0.0699650535616772	0.101022731762113	0.101022731762113
YLR112W_mRNA	1.3095876113615e-09	3.47489205918797e-08	1.00149331085371	0.165093571765552	3.5886101577751	0.323797410183946	0.0362468755160171	0.0241106777711475	0.0727766742372125	0.0727766742372125
YGR281W_mRNA	1.31850005240704e-09	3.48263809297151e-08	-0.568275478037822	0.0936955721396122	6.91842701887909	0.0926926319668132	0.000997310264044945	0.006048504289222	0.0341181306902322	0.0341181306902322
YCR021C_mRNA	1.39854153799381e-09	3.67734157343079e-08	-1.5868129537511	0.262038537274625	5.79864855528396	0.927806421448174	0.00389732935241606	0.270759450715685	0.0305853260472552	0.270759450715685
YPL024W_mRNA	1.43574637341274e-09	3.75816314229793e-08	0.640783063509163	0.105889703616895	5.12490280842673	0.138178636952119	0.00666175406388299	0.0240716613904767	0.0381887632644126	0.0381887632644126
YBR034C_mRNA	1.46275643665951e-09	3.81169401499031e-08	-0.827331058709082	0.136784717894417	6.60463635433805	0.25237800197255	0.0015875104878118	0.0732527257100089	0.0318127929861679	0.0732527257100089
