target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGR108W_mRNA	2.52578759799472e-14	1.07502682364286e-12	-0.747637729548962	0.0981079856814287	5.57808926434677	0.184990573495379	0.00408342305163809	0.0344172843662316	0.027953713601399	0.0344172843662316
YEL071W_mRNA	3.50961769784795e-14	1.48294063740227e-12	0.790055695185204	0.104256692135559	8.00118800751671	0.186029245955987	0.000408982122169574	0.020568638117938	0.0430688492980257	0.0430688492980257
YOL136C_mRNA	3.79717448376071e-14	1.5929010370366e-12	-1.12307197891717	0.148402185069898	6.26356902308969	0.418564157146192	0.0022857178557605	0.0858071162783201	0.0257582089234177	0.0858071162783201
YML122C_mRNA	4.9596742103551e-14	2.0657043086129e-12	2.40699019435899	0.31952713035386	2.09201450647551	1.81400368904833	0.229507568307781	0.0587530140324732	0.178882779820908	0.178882779820908
YDR277C_mRNA	5.28018082036102e-14	2.18359818181029e-12	-1.3463738774443	0.178924914656005	6.69048151456965	0.602912098413228	0.00145366342032585	0.126602836918308	0.0272437985165877	0.126602836918308
YER055C_mRNA	6.03660409055584e-14	2.47883369380501e-12	-0.738955393624726	0.0984317708854679	7.73039977069549	0.160015998077131	0.000421596504354367	0.0150083803591223	0.0383336575742426	0.0383336575742426
YCR021C_mRNA	6.0978506118766e-14	2.48647321103863e-12	-1.4796751851603	0.197133282976167	5.7633889309853	0.728933357647102	0.00391346042314726	0.151532664604699	0.026755257591384	0.151532664604699
YOL155C_mRNA	8.7721278994e-14	3.55210262370843e-12	-1.23409768995169	0.165468864086555	7.31048806607705	0.508351023491581	0.000844698821849965	0.108675081106529	0.0322927357734226	0.108675081106529
YGR044C_mRNA	1.31506088277141e-13	5.28835862582073e-12	-0.782562180071731	0.105685369168513	5.84841702697217	0.205006700604429	0.00305558250204277	0.0416220065230969	0.0263267306156937	0.0416220065230969
YGR153W_mRNA	1.53349034060697e-13	6.12450833978031e-12	0.914279884667938	0.123815353912453	4.46682445946223	0.256266008885884	0.0159886128149951	0.019751337417475	0.0453323546428686	0.0453323546428686
YNL279W_mRNA	1.86451248960205e-13	7.39589954208813e-12	0.75138123629785	0.102115259173895	5.03232432190852	0.170845494122142	0.00744280622011626	0.0142991482648976	0.0342672984044909	0.0342672984044909
YGL162W_mRNA	1.93329145838267e-13	7.61690709042523e-12	-0.985844401155174	0.134067752850781	5.86780355548372	0.326273988333711	0.00300773720965241	0.0688889122081802	0.0262411004016254	0.0688889122081802
YIL015W_mRNA	2.07953948104587e-13	8.13811725770365e-12	-0.629249681610393	0.0856870386819063	5.81743461565968	0.118239026758699	0.00289573725466342	0.0106588880420056	0.0264733371376346	0.0264733371376346
YBR296C_mRNA	2.30785759094233e-13	8.97141174185649e-12	-1.89334609503099	0.258313940410178	5.57471963396018	1.20504659224329	0.00537419715281571	0.261530170088115	0.0279800058690799	0.261530170088115
YKL037W_mRNA	2.55422627768271e-13	9.86337312925025e-12	1.07088946054977	0.146375845828719	3.93378591661623	0.375931605616128	0.0264347577399315	0.0486907520726142	0.0592687952283607	0.0592687952283607
YJL170C_mRNA	2.65175112146876e-13	1.01726057824239e-11	0.896218963147999	0.12258511920377	4.43978239556437	0.2505970837111	0.0141855952272147	0.0248231573472285	0.0459228505735948	0.0459228505735948
YLL052C_mRNA	2.73013346121099e-13	1.04048419688374e-11	-1.75950808813327	0.240795020873409	3.13344661063034	1.04203202701077	0.0594994786755764	0.172429489634126	0.0932378883428305	0.172429489634126
YFL026W_mRNA	3.41834264699101e-13	1.29430882951978e-11	-0.663954320098107	0.0912426370902949	7.33480930906449	0.141735539341894	0.00070590566999542	0.0252006467171941	0.0325949696227696	0.0325949696227696
YDR395W_mRNA	3.45178271130994e-13	1.29853838642892e-11	-0.609748318871665	0.083808615665827	6.54407110688779	0.117124875827983	0.00157762711451115	0.0176867363106647	0.026517909124778	0.026517909124778
YPL163C_mRNA	3.58469457173666e-13	1.33989449024336e-11	-1.1529831739598	0.158586302944126	6.78119788193088	0.448390617646727	0.00132424516608326	0.0992742167598614	0.0277381843676301	0.0992742167598614
YLR446W_mRNA	3.87857375578067e-13	1.44050723375523e-11	-0.763910907844797	0.105225769260549	4.92388751837844	0.189282105387345	0.00820628104285	0.0278645818366592	0.036083569023047	0.036083569023047
YDL048C_mRNA	4.02550355929055e-13	1.48561463634324e-11	-1.01830572047899	0.140364948681819	6.99362852324415	0.350074401018275	0.000921789276552215	0.0778874859972463	0.0291500254228152	0.0778874859972463
YGR096W_mRNA	4.455170086491e-13	1.63384256442321e-11	0.665263654943015	0.0918750520472413	5.4765836037432	0.139468654767607	0.00494305048430175	0.0180374423129522	0.0288210502704314	0.0288210502704314
YHL035C_mRNA	6.25521953199452e-13	2.27963656819125e-11	-0.60415090562419	0.0839704884800702	6.58183555932221	0.11343199276953	0.00151384731971897	0.0157351972857698	0.0266903244226075	0.0266903244226075
YHR219W_mRNA	6.47572477866399e-13	2.34533858288135e-11	0.892447192745265	0.124122152693333	8.70916196317419	0.269906750636822	0.000816497021097591	0.0608087381358109	0.0591408547169699	0.0608087381358109
YJL016W_mRNA	6.77697260399165e-13	2.43929180579477e-11	-0.600872335778723	0.0836419759483133	6.15150314570919	0.112633917457532	0.00232406296437089	0.0151986874817913	0.025659857597782	0.025659857597782
YOL130W_mRNA	7.38675977905018e-13	2.64246602893507e-11	-0.728544182857878	0.101580621224594	6.94532857476906	0.180063291438212	0.000966382133581291	0.0403081082999168	0.0287854125952725	0.0403081082999168
YPR167C_mRNA	7.49823778161405e-13	2.66598929906046e-11	0.719536456265165	0.100353366382792	5.93580246710539	0.175659702910842	0.00333891745294247	0.0369442751244933	0.0259816148728522	0.0369442751244933
YOR315W_mRNA	7.60984749680031e-13	2.68927398508137e-11	-0.972615102608232	0.135688394551279	4.82022289374091	0.320997040971806	0.00835457933644872	0.065290782327166	0.0379871229681688	0.065290782327166
YOL110W_mRNA	8.92194849037859e-13	3.13396877393961e-11	1.32249901193365	0.185063508511837	6.13830340440849	0.594262044566245	0.0028962611521959	0.134097747578647	0.0256578457843045	0.134097747578647
YLL044W_mRNA	9.21617221257397e-13	3.21793414200711e-11	-0.763716314646211	0.106937119049144	7.37306214680882	0.198229406209126	0.00111762824046013	0.0446245614816631	0.0330899873278626	0.0446245614816631
YOL114C_mRNA	9.55724728081249e-13	3.31716124371534e-11	0.890389962960715	0.124761493396325	4.43636963410108	0.256333786082503	0.0162642314748595	0.031866457573198	0.0459974894630655	0.0459974894630655
YMR120C_mRNA	1.23423003099231e-12	4.25845876373736e-11	-1.53604257513082	0.216298770854528	6.93486508069969	0.803845068917079	0.00117265386670902	0.185967979226009	0.0287099628580602	0.185967979226009
YOR340C_mRNA	1.28023109947716e-12	4.39119267120665e-11	-0.826421625215407	0.116456009996352	5.82705599025537	0.232757529152923	0.00291219679142288	0.0513358122656584	0.0264265688243166	0.0513358122656584
YOR049C_mRNA	1.39906425098007e-12	4.77072727921917e-11	-0.641623006552824	0.0905717065218862	5.50180823141633	0.128806977559105	0.00422157055109895	0.0161630246799752	0.0285913655380478	0.0285913655380478
YLR348C_mRNA	1.4415478275713e-12	4.88701475730713e-11	0.728841704577876	0.102943748071675	7.44954252221635	0.181219745085495	0.000671324636962108	0.0417183364312159	0.0341230305987088	0.0417183364312159
YKL045W_mRNA	1.51671097063176e-12	5.08272509755966e-11	0.593488705851043	0.0839096093648673	6.05588048606818	0.114601833780154	0.00245938435986929	0.0196914821266541	0.0257039058151892	0.0257039058151892
YPL018W_mRNA	1.51389936437966e-12	5.08272509755966e-11	-0.890997975060237	0.125967976970408	4.30913593909574	0.263579218419724	0.0145553267274912	0.0410288668475159	0.0489163981605776	0.0489163981605776
YMR017W_mRNA	1.99522909161516e-12	6.6481033332617e-11	1.23730029321563	0.175882374724558	3.57571606076959	0.463059657412672	0.0516271723078439	0.00710474189388014	0.0721112666471557	0.0721112666471557
YOR328W_mRNA	2.23615906479758e-12	7.40854744706517e-11	0.594945084637939	0.0847632499308987	6.00862671322305	0.110361174165001	0.00295630933540056	0.0141564762028593	0.0257829248199914	0.0257829248199914
YFL059W_mRNA	2.2538100908124e-12	7.42483990933734e-11	0.904031965360233	0.128819763868728	4.9633230665247	0.25666114170026	0.0309770372692019	0.0105102447259088	0.0354010889835776	0.0354010889835776
YBR085W_mRNA	2.5191072031447e-12	8.2521989334476e-11	-0.782059182056606	0.111687077128536	4.94735747596594	0.209667362401137	0.00781301636390584	0.0420829964261563	0.0356744670677866	0.0420829964261563
YML035C_mRNA	3.04794822234784e-12	9.92881904162584e-11	-0.584278386111022	0.0837615612049523	6.55286165696435	0.102692858111169	0.00150713761711294	0.010983429651568	0.026556858924851	0.026556858924851
YKR097W_mRNA	3.09988249869194e-12	1.00418971388182e-10	0.805632082411071	0.115533949799319	4.74219655161866	0.222911029865931	0.0105745266271319	0.0428178475977945	0.0395130030056936	0.0428178475977945
YER066C-A_mRNA	3.1836689570756e-12	1.02563390545347e-10	-1.24598406468727	0.178780053420692	5.62194973536474	0.533319625192026	0.00406815134173101	0.123781078662691	0.027627997274605	0.123781078662691
YNL221C_mRNA	3.22925415839508e-12	1.03460335151658e-10	-0.58206661473722	0.0835418227967912	6.48364512785714	0.103345177956137	0.00164430695565915	0.0122822282854458	0.0262726376691827	0.0262726376691827
YDR019C_mRNA	3.5846619643742e-12	1.14219474941344e-10	-1.39654831893167	0.200865374947403	5.59229101219701	0.670721010946543	0.00447703886283346	0.15691055654821	0.0278448699993712	0.15691055654821
YMR244C-A_mRNA	4.04733214397748e-12	1.2826083549746e-10	1.04199714466727	0.150240693236342	3.89211408494502	0.339043107530768	0.0296891414510067	0.0233547453334636	0.0605999221655392	0.0605999221655392
YLR273C_mRNA	5.28879335894728e-12	1.66697049059576e-10	0.777093598392288	0.112661426199778	4.81358349530736	0.208418884802514	0.0108706655234705	0.0398997222900017	0.0381140555780487	0.0398997222900017
YHR030C_mRNA	5.78476688934133e-12	1.81349331891125e-10	-0.657989345095614	0.0955705875488196	7.58128940884848	0.123810230486813	0.000520698398462651	0.00843312619187828	0.0360142504192437	0.0360142504192437
YGR211W_mRNA	6.16543656416019e-12	1.92249521955177e-10	-0.852190688619363	0.12394106353606	6.26019804127338	0.25101023759889	0.00195707655758183	0.0594884723642164	0.0257534798632427	0.0594884723642164
YMR102C_mRNA	6.22652951263282e-12	1.93121774405117e-10	-0.721764777565919	0.104993619865495	6.99098430616268	0.180073503229126	0.000929297876814491	0.0431653429730261	0.0291293577436753	0.0431653429730261
YLR111W_mRNA	6.48169227913401e-12	1.99972209945134e-10	2.29727337241858	0.334458266898038	1.48846086132322	1.82494335993962	0.180773694829471	0.266675634356286	0.265911865602246	0.266675634356286
YGR280C_mRNA	6.77321861456064e-12	2.07866514428964e-10	-0.756224228758759	0.110198859719273	6.1634870154701	0.197836833527939	0.00204834960249467	0.0465268051312176	0.0256636692429969	0.0465268051312176
YPR006C_mRNA	7.11208151338292e-12	2.17123284316941e-10	0.615588525928672	0.0897963489798231	5.58301973639069	0.117037452911455	0.00433797286185664	0.0127880886132639	0.0279155642985681	0.0279155642985681
YOR145C_mRNA	7.75166174791731e-12	2.35416352354718e-10	-0.830953432815274	0.121430012547751	6.25703538799081	0.239177887672092	0.00225255619809697	0.0567284355912908	0.0257491258361088	0.0567284355912908
YLL011W_mRNA	8.36142639561619e-12	2.52619053434394e-10	-0.872622393613308	0.127721768312581	5.36522952033004	0.263959931532778	0.00514233454271792	0.0601090658608526	0.0299372784579909	0.0601090658608526
YIL091C_mRNA	9.03448779145379e-12	2.71546898515294e-10	-1.02088304125836	0.149665416002332	5.32986691238291	0.361546266237078	0.00505774421599685	0.0845412027726077	0.0303238928028846	0.0845412027726077
YKR060W_mRNA	9.56798178212983e-12	2.86107188572303e-10	-0.788611860631438	0.115753488041962	4.59399401190648	0.211732093943226	0.0110121463694338	0.0381554780758578	0.0425833336060888	0.0425833336060888
YLR155C_mRNA	1.05581272689511e-11	3.09369045755043e-10	0.594763833429981	0.087482238006389	7.13465829339862	0.116398428191453	0.000234422103830884	0.0234084602280615	0.0303781457625951	0.0303781457625951
YLR157C_mRNA	1.05581272689511e-11	3.09369045755043e-10	0.594763833429981	0.087482238006389	7.13465829339862	0.116398428191453	0.000234422103830884	0.0234084602280615	0.0303781457625951	0.0303781457625951
YLR158C_mRNA	1.05581272689511e-11	3.09369045755043e-10	0.594763833429981	0.087482238006389	7.13465829339862	0.116398428191453	0.000234422103830884	0.0234084602280615	0.0303781457625951	0.0303781457625951
YLR160C_mRNA	1.05581272689511e-11	3.09369045755043e-10	0.594763833429981	0.087482238006389	7.13465829339862	0.116398428191453	0.000234422103830884	0.0234084602280615	0.0303781457625951	0.0303781457625951
YEL066W_mRNA	1.160445818472e-11	3.38327978375512e-10	1.01784648779452	0.150013067628872	5.29897380442608	0.360284362439353	0.00712184795830461	0.0828938338793933	0.0306731394109904	0.0828938338793933
YOR032C_mRNA	1.20849521290169e-11	3.50583860021382e-10	-0.750845662950542	0.110757391320774	4.74628577896737	0.172698936503176	0.00963753255598023	0.0143201252483828	0.0394312663727521	0.0394312663727521
YHR143W_mRNA	1.57734917094939e-11	4.55322921574548e-10	-0.958567951490541	0.142208124631822	7.92452675957001	0.320527100688792	0.000370314236660942	0.0805222886085386	0.0416566911305429	0.0805222886085386
YGL069C_mRNA	1.6760982523539e-11	4.81444773865794e-10	-0.669270010083813	0.0994195984042204	5.24523237054892	0.153890160209828	0.00823268130594576	0.0286718199481307	0.0313043448814801	0.0313043448814801
YBR241C_mRNA	1.72860581431942e-11	4.94093161926302e-10	0.826594355359886	0.122871949921333	6.46858754537236	0.23856625423931	0.00198130480513073	0.0584087595047511	0.0262183244530487	0.0584087595047511
YMR300C_mRNA	1.89358919302684e-11	5.38610662660464e-10	-0.796700341248282	0.118662528197152	6.69874450102837	0.221830019231756	0.00124058446868644	0.0550825979238727	0.027288234866468	0.0550825979238727
YLR300W_mRNA	1.98048973590916e-11	5.60593963596423e-10	-0.798165873593139	0.118996841366374	8.09867519545245	0.222749929957636	0.000328664553448071	0.0563123284672476	0.044950304110094	0.0563123284672476
YNL327W_mRNA	2.11856485529179e-11	5.96780273971324e-10	-0.963115340570152	0.143799864960262	7.78104849378746	0.324557006804749	0.000460299715488339	0.0822533049348695	0.0391666859207578	0.0822533049348695
YER053C_mRNA	2.37026325472587e-11	6.6447139607243e-10	-0.804933890442101	0.120477808407646	6.79337792889193	0.226967253451784	0.00116353717282842	0.0568960721020097	0.0278063060976313	0.0568960721020097
YGR128C_mRNA	2.38989473517068e-11	6.66769196209582e-10	-0.927914571388352	0.138909969209424	5.66177716839229	0.301645110782803	0.00358530238436127	0.0735986157986907	0.0273596173296937	0.0735986157986907
YOR178C_mRNA	2.41228611107153e-11	6.69811443507529e-10	-1.11477759450997	0.166917750168248	6.29294523279931	0.435410821258309	0.00206542820425811	0.10938071308066	0.0258030029419697	0.10938071308066
YOL152W_mRNA	2.52287339699952e-11	6.9719785677271e-10	-0.734501886385006	0.110086702477281	4.73300668096596	0.162791269963511	0.00877896892659664	0.0114993857191277	0.039697359322689	0.039697359322689
YCL036W_mRNA	3.00650870465552e-11	8.269317102286e-10	-1.27420617788001	0.191718012959762	4.19340049128847	0.570182009240786	0.0167725186775147	0.130250667295444	0.0518154958215017	0.130250667295444
YCL026C-B_mRNA	3.15744324205978e-11	8.64368617110356e-10	0.857309483248771	0.129131649030647	4.83280639905505	0.258247815735337	0.0091475669581369	0.0575523641673594	0.0377481239116183	0.0575523641673594
YGR256W_mRNA	3.19520680078363e-11	8.70619198849034e-10	0.775311150216232	0.116811548238307	4.60457152204544	0.190043733063245	0.0122214608873384	0.0196518589233911	0.0423582903199832	0.0423582903199832
YPR160W_mRNA	3.76892951215336e-11	1.02216874350541e-09	-1.27606164831367	0.192965856703941	7.19484147311389	0.573235956332213	0.000997844616901839	0.147945442797041	0.0309824304638275	0.147945442797041
YOR107W_mRNA	4.00013119398888e-11	1.07985023111802e-09	-0.748405728330905	0.113324876758124	4.64331666156431	0.179558629963365	0.00982940408748897	0.0225230896736845	0.0415407066814866	0.0415407066814866
YPR075C_mRNA	4.1220892315212e-11	1.10764526769586e-09	0.598070507962949	0.090621941216373	7.2918850465001	0.117794485737188	0.000781325172780896	0.0232303859756176	0.0320680197465142	0.0320680197465142
YHR095W_mRNA	4.5409152779552e-11	1.21459068742004e-09	2.31066606692411	0.350884587206756	1.39852192858538	1.80537402196656	0.210190968422054	0.198659005732252	0.282289005734967	0.282289005734967
YMR199W_mRNA	5.79553964548963e-11	1.5430955101758e-09	-0.663230348542247	0.101273269403696	6.48790113193736	0.155589959084656	0.00161686665942465	0.0394082337234295	0.0262885150638251	0.0394082337234295
YFL021C-A_mRNA	6.16399851421326e-11	1.63373978801716e-09	1.03347863889229	0.158031366755886	4.02536465533738	0.325381562533545	0.0434160910902193	4.18410395356048e-05	0.0564795604247143	0.0564795604247143
YGL179C_mRNA	6.51646563534244e-11	1.71159959998567e-09	-0.550011964246795	0.0842106296386515	6.0198663704894	0.100001892901454	0.00260539709488581	0.0181071564953522	0.0257603234816667	0.0257603234816667
YJL194W_mRNA	6.50490290993351e-11	1.71159959998567e-09	0.888081057288043	0.135965806135811	4.29826293536126	0.259612244530633	0.0247682485624785	0.0280483093449576	0.0491785531901648	0.0491785531901648
YLR112W_mRNA	6.55592141921484e-11	1.71424115674627e-09	1.10973530686064	0.16993165831001	3.5771349451398	0.370490604258546	0.0434534497009804	0.00164006877800967	0.072053624282979	0.072053624282979
