target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR273C_mRNA	8.77535994295409e-05	0.003674205054376	0.98081684748967	0.250069696023969	4.23786199752205	0.0901008057409211	0.0148216785275252	0.0172951431377759	0.0438047460376501	0.0438047460376501
YLR151C_mRNA	9.34833118124068e-05	0.00388594658742508	0.770619649458197	0.197245219874889	5.01505516403302	0.0606809929311959	0.00676421857810985	0.01848407892868	0.0297098533876651	0.0297098533876651
YJL101C_mRNA	9.98705769834408e-05	0.00412180138435944	-0.689570050306506	0.177226083552569	6.83538199965033	0.0549808338837022	0.00114534205863308	0.0259207173962457	0.0283006748395377	0.0283006748395377
YHR030C_mRNA	0.000101608692318346	0.00413447200151692	-0.759560091292552	0.195424545400086	7.68632828529042	0.0463148600737099	0.000474135013063934	0.0105151213861558	0.0353296958727146	0.0353296958727146
YOL002C_mRNA	0.000101523212439393	0.00413447200151692	-1.03470402418822	0.266201362243878	6.96802345102204	0.12891854570739	0.000960329395079128	0.065473888036636	0.0290994561888588	0.065473888036636
YBR085W_mRNA	0.000104297279346942	0.00421419356689952	-0.74853169065513	0.19290209706421	5.09147541695969	0.0637283094595571	0.0060120836044088	0.0247481793043785	0.0288734342566255	0.0288734342566255
YCL025C_mRNA	0.000109362101033687	0.00438815430397671	-1.16137578704855	0.300188418945879	7.29507675114763	0.163148558431988	0.000671119341598072	0.0838098995983019	0.0315984413974171	0.0838098995983019
YDL033C_mRNA	0.000112758882336726	0.00449324704925243	-0.768611255086382	0.199052095836542	4.98973909709158	0.0598274584425361	0.00713474236831264	0.0174060661340389	0.0300106359350499	0.0300106359350499
YDR011W_mRNA	0.000116036354656653	0.00459217847401467	-0.843467841815545	0.218835163852278	7.49818876173686	0.0863676003320323	0.000592827905704082	0.0443029492239085	0.0334509410721571	0.0443029492239085
YDL048C_mRNA	0.00012859163007413	0.00505443835760765	-1.15926152978254	0.302747198337135	7.16663685088623	0.164191838740471	0.000833022082755511	0.0850943523869174	0.0305241717491042	0.0850943523869174
YLL060C_mRNA	0.000133329576135872	0.00518790408049344	0.828862471667823	0.216966881763275	5.13178936232326	0.0841286116180248	0.00632217423256288	0.0378102893131361	0.028471700854116	0.0378102893131361
YPL267W_mRNA	0.000133782919348135	0.00518790408049344	0.998134809604952	0.261333669393213	4.12484594417659	0.116835995354842	0.0177300342786116	0.0407366729222166	0.0462967970575021	0.0462967970575021
YHL035C_mRNA	0.00014250980526342	0.00548947769874694	-0.666072419476002	0.175108433557815	6.61863376658319	0.0404303956450205	0.00151765876351889	0.0120917516606131	0.0272288695206108	0.0272288695206108
YNL327W_mRNA	0.000144796355033596	0.00554061814161666	-0.966032835489415	0.254230652143385	7.98549576691516	0.114880286380827	0.00039009947171061	0.060203548486962	0.0386627498959642	0.060203548486962
YBR069C_mRNA	0.000150356802348523	0.00571553686822214	-0.808151009769985	0.213205487820764	7.29474077324157	0.0805937609442938	0.000714580977393236	0.041900962807191	0.0315955224393166	0.041900962807191
YDL241W_mRNA	0.000155351735837033	0.00586681261219852	-0.909664566266632	0.2405021797924	4.38132832411263	0.0984968548616715	0.0134584900781613	0.0366616028682016	0.0407677272514286	0.0407677272514286
YLR103C_mRNA	0.000159660724454815	0.00599038744090857	0.757920052828886	0.200744752082006	4.94500153710303	0.0574015893612555	0.00720164621980559	0.0158329044476015	0.0305781558006314	0.0305781558006314
YJR147W_mRNA	0.000166409654204324	0.0062033224644683	-0.90219675436242	0.239613973988272	5.85680704260564	0.101110435938026	0.00304523791822067	0.0507811900790786	0.0248210471611542	0.0507811900790786
YKL045W_mRNA	0.000173080394437259	0.00641063153242615	0.658808049336123	0.175430578540298	5.60816760563501	0.0351132814369157	0.00346600420924657	0.00509099068722122	0.0253863906848005	0.0253863906848005
YPL198W_mRNA	0.00018542275380396	0.0068240297546451	-0.683496946060506	0.182846518569221	6.91519358868771	0.0529043108456664	0.00257582926800311	0.0228237844545387	0.0287674670003262	0.0287674670003262
YIL015W_mRNA	0.000191673731789853	0.00700943558406184	-0.735064561802834	0.197081726007454	5.90618051151879	0.0677560502614672	0.00287653387740226	0.033537097428295	0.0248153833766176	0.033537097428295
YPL134C_mRNA	0.000198057088662921	0.00719731986348654	0.98019547245971	0.263388485287315	5.35546623142615	0.12075075517361	0.00495126379482487	0.0600863870007497	0.0266767710020076	0.0600863870007497
YDL003W_mRNA	0.000219213481229388	0.00791634684089626	0.668882543579747	0.18098552934427	5.43691071098253	0.038534036262371	0.00452553264185271	0.00680085506521567	0.0261829940756714	0.0261829940756714
YDL022W_mRNA	0.000242010651606671	0.0086853263663562	-1.21092116649251	0.329900078463524	8.22212015983865	0.186875433515183	0.000284781911918623	0.10174715099768	0.0416220080829415	0.10174715099768
YOR108W_mRNA	0.000243948772699354	0.00870083955961028	-0.697482868059855	0.19012596551976	6.95243325061525	0.0620345443715312	0.000951952144175358	0.0329366879478444	0.0289995301403887	0.0329366879478444
YCR005C_mRNA	0.000247910796462955	0.00873432062172532	0.831895468979031	0.22702039294295	6.75660627043648	0.0883491059172152	0.00128482288367928	0.047032294752544	0.0278791175112083	0.047032294752544
YGR108W_mRNA	0.000246970686718571	0.00873432062172532	-0.66800308774597	0.182246565441276	5.71075704534836	0.056951342115633	0.00355293103341593	0.027585016418279	0.0250660006923378	0.027585016418279
YDR528W_mRNA	0.000295044550455302	0.0102696832080165	1.05294210781787	0.290899126991352	4.39017170890816	0.143337456974786	0.0143082811423486	0.0650251270617115	0.0405807270604335	0.0650251270617115
YNL141W_mRNA	0.000294521967198613	0.0102696832080165	-0.818444400019551	0.226085166857075	6.58055072715682	0.0865908920839033	0.00149569856240053	0.0464241476933416	0.0270596047085674	0.0464241476933416
YER053C_mRNA	0.00030047041024139	0.0103959163495494	-1.00412424193431	0.27777417871017	7.07225707172239	0.130530275890856	0.000935912522884308	0.0714001759378435	0.029811118427048	0.0714001759378435
YJL016W_mRNA	0.000302625305786525	0.0104081489097294	-0.619424323634279	0.171441204212548	6.26260309673718	0.038581000745888	0.00203730108250108	0.0136061935084201	0.025517780012982	0.025517780012982
YHR049W_mRNA	0.000309274029191078	0.0105738777554204	-0.656867876560348	0.182088723390639	6.6762471518187	0.0559789782413345	0.00123348158886881	0.0298505526480369	0.0274872035056678	0.0298505526480369
YKR058W_mRNA	0.000324773304534383	0.0110384714917627	-0.908508724785469	0.252736052856887	7.06995306954279	0.107477829800177	0.000921921124477798	0.0589613717633464	0.0297945464026579	0.0589613717633464
YDR384C_mRNA	0.000332259868370697	0.0112268860786309	-0.719716504032132	0.200547638725795	6.1839584581387	0.0675664263596952	0.0020725245315007	0.0356331211545855	0.0252756761196399	0.0356331211545855
YJL115W_mRNA	0.000347872168686263	0.0116185282697643	0.612707357040898	0.171302083305681	6.10081424476446	0.0423710395809991	0.00241202482509195	0.0178464346341007	0.0250983536857202	0.0250983536857202
YPR167C_mRNA	0.000346170579275822	0.0116185282697643	0.915463114829915	0.255855496724317	5.36301596197588	0.109658825466922	0.00485911599786012	0.0565115420059341	0.0266277261872376	0.0565115420059341
YKL001C_mRNA	0.000411963691137747	0.0136800356746776	0.756735934965886	0.214233277753963	5.00820238127169	0.0759494898393492	0.00669476556595317	0.0363326381501779	0.0297898902481115	0.0363326381501779
YOL143C_mRNA	0.00042382463891897	0.0139934786495646	-0.662575063185073	0.187975955808535	7.39269415608274	0.0553975938971233	0.000659869711011098	0.0292969910925112	0.0324666552534879	0.0324666552534879
YDR111C_mRNA	0.000431769917701473	0.0141748101390859	0.663554762502092	0.188517218168457	6.07598868265422	0.0586154565301774	0.00257613729731282	0.0307414329020374	0.0250466504203554	0.0307414329020374
YIL047C_mRNA	0.000444631499359207	0.0145145808095904	-0.709715911525238	0.202079112140546	6.82282738780682	0.0672125138100787	0.00113591602940533	0.0371478035613865	0.0282309350411368	0.0371478035613865
YOL034W_mRNA	0.000452579327169463	0.0146910300695795	0.717713026242284	0.204630655326386	4.90790068881398	0.0634913840558945	0.00817381257284766	0.025358564002361	0.031082785957752	0.031082785957752
YHL021C_mRNA	0.000467281118861323	0.0150835212557582	-1.33306442445718	0.381001465693266	7.46340194153659	0.238083149737449	0.000641790656742698	0.135447693899898	0.0331210019176288	0.135447693899898
YBR068C_mRNA	0.000476086069928203	0.0152823628446953	-0.729414623512248	0.208770268926092	8.14119518438422	0.0496442645898201	0.000284574130346518	0.0172776495600738	0.0405763869829094	0.0405763869829094
YDR274C_mRNA	0.000508483147746222	0.0162321305396556	-0.886775285192444	0.25509556874213	4.35986962310558	0.106087680944645	0.0138400616325921	0.0471665782347868	0.0412223307232225	0.0471665782347868
YMR191W_mRNA	0.000528043600213036	0.0167639336375326	0.611818833163905	0.176514452857206	5.58674090364608	0.0457847397786868	0.00374180258895539	0.0202470513292331	0.025468214974306	0.025468214974306
YNR050C_mRNA	0.000550613655853923	0.0173849491995845	-0.668908047653008	0.193614609012842	7.21694879561822	0.0607656632337309	0.000738957869973772	0.0344047454017721	0.030932525476647	0.0344047454017721
YOL020W_mRNA	0.000605621627533418	0.0190178356733048	-0.672101170836968	0.19600019510201	6.81114516842494	0.0618465659100492	0.00114944881414061	0.0348656228858839	0.0281669217656822	0.0348656228858839
YDR074W_mRNA	0.000613136237595972	0.019149736112592	-0.751869220933217	0.21947670293626	8.46276539234537	0.0692453779344016	0.0002120891725358	0.0361239859321761	0.0449473075134998	0.0449473075134998
YER044C_mRNA	0.000627711127823794	0.0194995424546553	-0.592929420253542	0.173404172618828	5.74778662772703	0.0373643888526199	0.00321008243888033	0.0132808723093149	0.0249796117001387	0.0249796117001387
YKL163W_mRNA	0.000641554681236999	0.0196132431121026	-1.67275130746045	0.490052927786023	5.42566308016551	0.385013946565863	0.00543680001504219	0.219705580014633	0.0262466636155526	0.219705580014633
YOR114W_mRNA	0.000638522211214846	0.0196132431121026	1.10769663208533	0.324390584076542	3.54041315092138	0.094526551614356	0.035136235747455	-0.0160224189775983	0.0635161871002198	0.0635161871002198
YPR120C_mRNA	0.000637466613117929	0.0196132431121026	0.705981500597295	0.206720434931753	4.87178369625209	0.0467222016131187	0.0084599998792036	0.00822384029653016	0.0316025047005212	0.0316025047005212
YDL023C_mRNA	0.000675919026459475	0.0205550533414887	-1.14374992060624	0.336479661529055	3.41593705831085	0.147795355954205	0.037794663589175	0.0329572436238057	0.068347738869613	0.068347738869613
YLR446W_mRNA	0.000705623479912772	0.0213460338583036	-0.679030626946613	0.200458663681681	4.9372872849903	0.0498343309595778	0.00699160944929528	0.0155262501280528	0.0306805866554345	0.0306805866554345
YBR296C_mRNA	0.000730525014992144	0.0219842371699198	-1.91833616550096	0.567914797184439	6.31260033489499	0.51221216749522	0.00221131258267684	0.300157953224551	0.0257218795779185	0.300157953224551
YDL227C_mRNA	0.000745033384181572	0.0223046782062234	-1.1858299293031	0.351622966358807	4.54638951574845	0.196070910489033	0.0124756947212141	0.103435596345317	0.0373513574986948	0.103435596345317
YJL194W_mRNA	0.000762010039370362	0.0225919597531576	1.04691832388225	0.311005462367164	3.73593305445849	0.125234353313882	0.0338427295091746	0.0269415345181711	0.0568363932616507	0.0568363932616507
YPR015C_mRNA	0.000762449316695349	0.0225919597531576	0.947817788839716	0.281579206165718	3.88216470047593	0.106846282361647	0.021848978166058	0.032471242165103	0.0524824430948006	0.0524824430948006
YDR481C_mRNA	0.000809905643377431	0.0238756877930347	-0.64710307815154	0.193200446773862	7.60418697397164	0.0547126545565636	0.000503935283180607	0.0300759807314502	0.0344895765608379	0.0344895765608379
YMR102C_mRNA	0.00083455212633129	0.0244773715022446	-0.735941912066051	0.220271111920928	7.0417685937148	0.0763050985244863	0.000936184923613498	0.0445507176515882	0.0295949534082147	0.0445507176515882
YEL044W_mRNA	0.000847343283841446	0.0247270176466458	0.654484406403009	0.196138523699889	6.10682581260136	0.060433395308319	0.00250218378639604	0.0335637416628275	0.0251110952736499	0.0335637416628275
YLR438W_mRNA	0.000885768986077505	0.0257184582992755	-0.976427131715737	0.293706368509477	6.0683759459656	0.135068623512061	0.00236300009989436	0.0785089663716914	0.0250312103326569	0.0785089663716914
YIL101C_mRNA	0.000952818867929049	0.0275269370944702	-0.853277034260392	0.258247955854458	6.31839788169161	0.103860611939894	0.00188391573932754	0.0606398405447409	0.0257475434687757	0.0606398405447409
YIL113W_mRNA	0.000961446754267994	0.0275662237725233	-0.961455342746528	0.291211386520101	5.30984389206562	0.13197833619008	0.00491798030140091	0.0745858368601236	0.0269880840734596	0.0745858368601236
YKL185W_mRNA	0.000963720526488353	0.0275662237725233	-0.589541597799292	0.178599759983528	6.93207348276982	0.0351896332701494	0.00103274945515541	0.0133963690796646	0.0288715076693827	0.0288715076693827
YHR143W_mRNA	0.00099676081843685	0.0278317365559023	-0.878933328013379	0.267036155129816	8.10979298600655	0.110677506821493	0.000324164229116515	0.0665273746582415	0.0401801533093106	0.0665273746582415
YMR244W_mRNA	0.000996570978773495	0.0278317365559023	1.21499564288079	0.369132075910668	3.1719305492613	0.127772877878507	0.0484035846440007	-0.0103577163067157	0.0793387492304861	0.0793387492304861
YOL017W_mRNA	0.000994727968389253	0.0278317365559023	0.779085594055327	0.236659286917994	4.42698504761675	0.0478175301204773	0.0127016881691722	-0.002114224839054	0.0398054537850777	0.0398054537850777
YOR100C_mRNA	0.000985266747809331	0.0278317365559023	1.22478233161647	0.371743161594707	3.18302883272246	0.145785268123524	0.0507651203075175	0.00498080804983792	0.0787907967478842	0.0787907967478842
YOR237W_mRNA	0.000997087135180301	0.0278317365559023	0.81253367221508	0.246869620607744	4.32275383288487	0.0852347076049085	0.0151254662313169	0.0319868788487196	0.0420101052490063	0.0420101052490063
YLR152C_mRNA	0.00107037919373661	0.0297338989490872	-0.561780119857799	0.171727661163598	5.9487848905401	0.0304162781677696	0.0028041440803603	0.00865100419755514	0.0248430961778142	0.0248430961778142
YPL153C_mRNA	0.00110753399527922	0.0306188106446093	0.655736691042128	0.201042510231856	4.96023406679063	0.0519741922064315	0.00751215119120108	0.0193804693885326	0.0303798090466045	0.0303798090466045
YOR230W_mRNA	0.00115999404625399	0.0319164076155027	-0.664696603230616	0.204614028878436	8.00508029653939	0.0573295988504866	0.00035371464513	0.0314845894125576	0.0388965048678688	0.0388965048678688
YBR034C_mRNA	0.00116842810707516	0.0319961023823709	-0.813444911718627	0.250562336982694	6.9001105633391	0.0962895881500086	0.000981476993573403	0.0578761649260162	0.028676093829562	0.0578761649260162
YNR070W_mRNA	0.00119235551607348	0.0324973121314745	-0.642647340152754	0.198304947960937	5.45988398712375	0.0602214710754043	0.0045487967989939	0.032318252312684	0.0260572753897457	0.032318252312684
YER056C_mRNA	0.00122914724094537	0.0333427829022644	-0.871329524170818	0.269592139707825	7.66426414924409	0.111045877798947	0.000498408752399742	0.0676390179278282	0.0351009558692045	0.0676390179278282
YGR067C_mRNA	0.00136135179263283	0.0367564984010864	0.936462629136921	0.29239582369691	4.2018345756572	0.129618543986597	0.0168551568066674	0.0632967035515147	0.0445745152111337	0.0632967035515147
YCL024W_mRNA	0.00136940653019813	0.0368020043324874	0.818711964957496	0.255765732730827	4.94923146962483	0.0991321763822054	0.00867580309511838	0.0526518000667601	0.0305225537918749	0.0526518000667601
YPL025C_mRNA	0.00143529361479431	0.0383941041957477	2.1954188351898	0.688767951958353	1.94320692364214	0.442491537319091	0.261486992381079	-0.110147657434696	0.183264218536018	0.183264218536018
YER055C_mRNA	0.00149066211433099	0.039691454823062	-0.634085939113459	0.199618095334714	7.83806747876275	0.0515991383752206	0.00039152934584367	0.0279692676958173	0.036965393140149	0.036965393140149
YIL046W_mRNA	0.00150669806792644	0.0399165949232104	0.543810104346616	0.171365651880225	6.28247624649957	0.0411590951258697	0.0019358515669492	0.0223598689079017	0.0255949484121142	0.0255949484121142
YPR061C_mRNA	0.00151293428317464	0.0399165949232104	0.644982216716003	0.203323886087237	4.89835482174309	0.0510941177005136	0.00753935218613123	0.0193470645546052	0.0312174628016336	0.0312174628016336
YPR138C_mRNA	0.00154558533762935	0.0405926912764654	0.544734318136041	0.172058377947401	6.37710250996799	0.027603209159204	0.00172837556072448	0.00797581210839128	0.0260254545222982	0.0260254545222982
YLR099C_mRNA	0.0015907921516758	0.0412179240017165	-0.542731060667533	0.171881431655279	6.36447184303133	0.0376267483328155	0.0017335123879546	0.0188560614364924	0.0259632625006719	0.0259632625006719
YPL061W_mRNA	0.00157860004459261	0.0412179240017165	-0.809379705480985	0.256146416687973	9.40278407981635	0.0697718657294507	7.96547900592331e-05	0.0308079128903026	0.0614306453181489	0.0614306453181489
YPR139C_mRNA	0.00158402767344134	0.0412179240017165	0.544334412295195	0.172321418260032	5.89839775173742	0.031977788917144	0.00302537518489245	0.0113950268418183	0.0248133790568098	0.0248133790568098
