target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR092W_mRNA	1.43497713601637e-09	6.1201251136815e-08	-0.826524222613104	0.136581569614238	5.71727098206113	0.0470912850247705	0.00342144174843676	0.00128737096340231	0.0140671755874592	0.0140671755874592
YMR309C_mRNA	1.78366587871083e-09	7.55214473138217e-08	-0.840501619648385	0.139702342379886	6.62438785388804	0.0612298371975959	0.00142098139502016	0.0168759665422549	0.0135894001541327	0.0168759665422549
YJL170C_mRNA	1.8328509682963e-09	7.70456705593904e-08	1.03704085000677	0.172496084451568	4.86016239250475	0.0880531758018154	0.008940516121809	0.0133851817518257	0.0189547018323682	0.0189547018323682
YDL244W_mRNA	1.88975116132031e-09	7.88701145399613e-08	1.46495217007602	0.243873743058534	4.25177439675208	0.185625825651585	0.0307343650584956	0.0244394083666118	0.0250228873352979	0.0250228873352979
YFL059W_mRNA	2.09962504388162e-09	8.70078661801442e-08	1.13066278092718	0.188761359974261	5.36095215186417	0.106109516326269	0.0178935382890835	0.0101881985666974	0.0155103845415408	0.0155103845415408
YGR155W_mRNA	2.27460973145059e-09	9.35953849356745e-08	-0.931031572025402	0.155772345543982	7.95734738771752	0.0750383003101316	0.000344606145890366	0.0220076048041553	0.0224038535131161	0.0224038535131161
YOR178C_mRNA	2.37930207805617e-09	9.65434864033486e-08	-0.8613555126253	0.144291885732013	5.8051585347871	0.0645884621977125	0.00319009057640592	0.0163287984436882	0.0138169498729621	0.0163287984436882
YPL222W_mRNA	2.37811719996738e-09	9.65434864033486e-08	0.758799326212791	0.127110227313247	6.38249729839656	0.0494982746192286	0.00183021146647409	0.0126471976705799	0.0133169853031747	0.0133169853031747
YJL101C_mRNA	2.39986604926743e-09	9.67063263853076e-08	-0.751941676432267	0.125992822832254	6.56081861292056	0.0427969814296168	0.0013894681085533	0.00660174292614093	0.013492586333859	0.013492586333859
YDR059C_mRNA	2.7036731432946e-09	1.08202480659386e-07	0.895605272407511	0.150556119559796	5.29688428929007	0.058911947851826	0.00539091981482867	0.00401638118952955	0.0158595287510184	0.0158595287510184
YGL158W_mRNA	2.72510132053051e-09	1.08318142965032e-07	0.917198237774391	0.154219523127681	6.00737212769586	0.0733889916105412	0.00274884131382104	0.0195483411678002	0.013365027750963	0.0195483411678002
YHR128W_mRNA	2.97122645593942e-09	1.17303217446311e-07	-0.998120208156119	0.168226852088523	5.84936874682706	0.0870279864137628	0.00320351785658992	0.0233279887967979	0.0136996851972588	0.0233279887967979
YGR153W_mRNA	3.2075506304951e-09	1.25783344523375e-07	1.01670423298129	0.171722965644273	4.86553954692116	0.0773550326956949	0.00873565034233245	0.00492459691898778	0.0189100780292276	0.0189100780292276
YJR025C_mRNA	3.7053891886592e-09	1.44337260195571e-07	0.747472020985661	0.126758160443147	6.28047586567262	0.0441224025767197	0.00181109936127358	0.00804899120152508	0.0132523049252239	0.0132523049252239
YDL234C_mRNA	3.97852371152429e-09	1.53950424148586e-07	-0.757444196928834	0.128705762475716	6.96718174715883	0.0484941222735142	0.000984777679627695	0.0125543458637915	0.0145450722839243	0.0145450722839243
YIR035C_mRNA	4.00749731296209e-09	1.54051360523931e-07	-0.887148582794882	0.150776025333939	6.22650343175411	0.0690812715857485	0.00210199080391485	0.019210580898117	0.0132324377582581	0.019210580898117
YBL005W_mRNA	4.72388184672805e-09	1.80402886473412e-07	-0.80495540884773	0.137443729217584	5.69639626290914	0.0482650673696249	0.00357989656592389	0.00474295171627137	0.0141302084664855	0.0141302084664855
YMR280C_mRNA	4.88645900887668e-09	1.85399870057574e-07	0.884644438579333	0.151195599226943	6.63639007817985	0.0689148319917288	0.00142513595361761	0.0200062164453771	0.0136101200896023	0.0200062164453771
YER110C_mRNA	4.98785356568056e-09	1.88025989575945e-07	-0.834111317800946	0.142642215087252	7.2468634999386	0.0612873069895999	0.000719406469939501	0.0183557199597459	0.015942462793502	0.0183557199597459
YNL182C_mRNA	5.13971215846106e-09	1.92508577832615e-07	-0.942054448431271	0.161239338432882	5.31786582628348	0.0782150202140607	0.00499443544323378	0.0193788060488975	0.0157419135561569	0.0193788060488975
YJL016W_mRNA	5.71543567603106e-09	2.12708857675475e-07	-0.768532870597139	0.131939738244891	5.93193606073152	0.0442514933721744	0.00281488181044576	0.00504546109802599	0.0135052068096765	0.0135052068096765
YOR108W_mRNA	6.04208791211308e-09	2.23442529559979e-07	-1.02079375030856	0.175527158206627	6.47056058860248	0.0920848029013967	0.00161775180223348	0.027266420011605	0.0133884473505774	0.027266420011605
YJL069C_mRNA	6.78031950628853e-09	2.49166080976377e-07	-1.10251506989056	0.190210897269085	5.24513583982218	0.107628879718409	0.00553901120167199	0.028379912648244	0.016163125000613	0.028379912648244
YNL186W_mRNA	7.06141575729843e-09	2.57874076686842e-07	-0.7389118485983	0.127630587111818	6.22515436316755	0.0456731527726003	0.00203934094000009	0.0103343013164272	0.0132321279036005	0.0132321279036005
YLR213C_mRNA	7.64291712769239e-09	2.77376178739793e-07	0.77943545236158	0.134940302970044	5.78249777011452	0.0420437445896655	0.00319114391321531	0.00117360758476773	0.013879686117079	0.013879686117079
YBR267W_mRNA	7.82053634237638e-09	2.8207033239818e-07	-1.17287740737547	0.203191307613733	4.93103235512082	0.122103457349294	0.00748325782610937	0.0312230304455583	0.0183777844378671	0.0312230304455583
YHL050C_mRNA	7.89427786701844e-09	2.82983224398704e-07	0.850192809906214	0.147329226822407	7.11778049293772	0.0529307541044106	0.0051342401407465	0.00317363385396414	0.0152150421180862	0.0152150421180862
YER053C_mRNA	9.95553404045895e-09	3.54696252429278e-07	-1.23621593148571	0.215688604235047	6.44943683774581	0.136220741575948	0.00171898119805469	0.0418949944240042	0.0133690193201299	0.0418949944240042
YNL332W_mRNA	1.0464005885214e-08	3.70552644771547e-07	2.26906509395421	0.396479597500086	4.14343577062902	0.353152529363446	0.120888646654048	-0.087287034876345	0.0264826701276675	0.0264826701276675
YKR039W_mRNA	1.12541752805485e-08	3.9613341062798e-07	1.40646348725278	0.24628756712092	7.21248154179285	0.176709091314503	0.000893410400738405	0.055973057460207	0.0157332043922151	0.055973057460207
YMR093W_mRNA	1.32278419380617e-08	4.62816050563439e-07	-1.02663482150205	0.180647120346751	5.32977470281019	0.09442790037341	0.00503232271583341	0.0255614729931416	0.0156765853837385	0.0255614729931416
YCR018C_mRNA	1.43611723021425e-08	4.99478153341777e-07	-1.13986707700713	0.201069304075285	4.32091681004623	0.0968893976821042	0.01373414251197	0.00306943402835746	0.0241679184642671	0.0241679184642671
YOR114W_mRNA	1.54501629225861e-08	5.34173384358999e-07	1.05753846540072	0.186960254310695	4.5951056140899	0.0776110438948137	0.0114757130886299	-0.00321305037557843	0.0212937900600447	0.0212937900600447
YDL018C_mRNA	1.594927794351e-08	5.4818606484664e-07	0.803041564958314	0.142105440135874	5.53079498462519	0.0537625528471519	0.00420975014233457	0.0102093407396118	0.0147220837166127	0.0147220837166127
YLR466C-A_mRNA	1.754643795847e-08	5.92623335210059e-07	2.1573495537626	0.382875319400686	5.12118763053187	0.419154140000387	0.105420053402264	0.0320113624160275	0.0169642584912069	0.0320113624160275
YLR467C-A_mRNA	1.754643795847e-08	5.92623335210059e-07	2.1573495537626	0.382875319400686	5.12118763053187	0.419154140000387	0.105420053402264	0.0320113624160275	0.0169642584912069	0.0320113624160275
YOR396C-A_mRNA	1.754643795847e-08	5.92623335210059e-07	2.1573495537626	0.382875319400686	5.12118763053187	0.419154140000387	0.105420053402264	0.0320113624160275	0.0169642584912069	0.0320113624160275
YDR018C_mRNA	1.84520251796639e-08	6.19627489222853e-07	0.96503513145158	0.171533700161418	4.88703552379544	0.0765785211670124	0.0088517701971591	0.0108332878655482	0.0187330519507163	0.0187330519507163
YBR034C_mRNA	1.86930949472037e-08	6.24135735865779e-07	-1.03333351805999	0.183746830528265	6.38350336652031	0.0962786704846753	0.0017498971276008	0.0299028194935082	0.0133177171299812	0.0299028194935082
YHR197W_mRNA	2.24972719281392e-08	7.46883862932483e-07	-1.24648279290799	0.222920165232791	5.12589980201354	0.140589184622469	0.00651658630426662	0.0400709762589349	0.0169319689246023	0.0400709762589349
YBL039C_mRNA	2.3967070802091e-08	7.91184150828348e-07	-1.19941907993053	0.214925998081023	6.15222464114445	0.130331919651071	0.00233469069792017	0.0409714199125085	0.0132324628383221	0.0409714199125085
YKL161C_mRNA	2.61941834293074e-08	8.59846144817097e-07	0.755476139369188	0.135751503502437	5.76003591418415	0.0469241189092994	0.00333343682686676	0.00872292737353182	0.0139432544573572	0.0139432544573572
YCL048W_mRNA	2.75320020641613e-08	8.9871222380388e-07	1.51545424361531	0.27273796151326	3.61286795518834	0.163534195196465	0.0334701130172327	-0.0120451872146576	0.0362667579050251	0.0362667579050251
YNL248C_mRNA	2.78154021333157e-08	9.02918859249797e-07	-1.04134721547987	0.187472748827211	5.98833608334929	0.0985280290579564	0.00280197233809347	0.0301474322426853	0.0133964382808128	0.0301474322426853
YOL048C_mRNA	2.9438268987561e-08	9.503193684769e-07	0.702960106670871	0.126779516979505	6.40234854505212	0.0374812309568518	0.00173694879001825	0.00533091619249775	0.0133315317651911	0.0133315317651911
YHR030C_mRNA	2.98971281194996e-08	9.59829228583714e-07	-0.755219883354231	0.136271146757519	7.36245813024514	0.0385359206888458	0.000670351996490962	0.00242458051297034	0.0167388593522051	0.0167388593522051
YJL194W_mRNA	3.2681617337391e-08	1.03781896794769e-06	0.970086760049451	0.175535942749485	4.78652540224878	0.0749458361059999	0.00930829669668388	0.00797284542425978	0.0195787663004572	0.0195787663004572
YNR053C_mRNA	3.2618809657321e-08	1.03781896794769e-06	-1.76152742508504	0.318726632944391	5.02716246473832	0.282824512562482	0.00759015600802518	0.0876473438807892	0.0176371015849804	0.0876473438807892
YCL036W_mRNA	3.59310164613868e-08	1.13483745504802e-06	-1.4203041980609	0.257779384497986	3.69678751365133	0.184222935627479	0.0262828094715191	0.0360142634086313	0.034375440717533	0.0360142634086313
YDR342C_mRNA	3.70958211834334e-08	1.16532732889678e-06	-2.08437721457491	0.378692085250258	7.99103797827026	0.39702100679223	0.00221953799917635	0.132225176467563	0.0227883561336757	0.132225176467563
YER072W_mRNA	3.73478875384263e-08	1.16697169458302e-06	-0.836112873329392	0.151938904148589	6.25758480317778	0.0638925478288357	0.0019975253907475	0.0196450657910095	0.0132422155095129	0.0196450657910095
YPR015C_mRNA	3.76683244551896e-08	1.17072350953018e-06	0.913242619425193	0.166000388485067	4.92471435098345	0.0748366763113448	0.00740567001887311	0.0169274598280194	0.0184282008972454	0.0184282008972454
YDL241W_mRNA	3.94070326431852e-08	1.21828196684725e-06	-1.42026649891786	0.258536346514863	3.65646681227183	0.182360549400699	0.0273979355792931	0.0329108944963405	0.0352655417356319	0.0352655417356319
YLL011W_mRNA	4.36078875292917e-08	1.34105729912448e-06	-0.972513287180691	0.177609155879737	5.07737570836289	0.0867132665797109	0.00649098820892023	0.023082460777623	0.0172711085239539	0.023082460777623
YOL083W_mRNA	4.41572658715915e-08	1.35084243187282e-06	0.759814012279049	0.138820305127777	5.62327457813082	0.0438479748829842	0.00369552344051518	0.0046248067964599	0.0143711113555184	0.0143711113555184
YER127W_mRNA	4.58314821565746e-08	1.39475703250451e-06	-0.968404974099078	0.177143962032714	5.11690137033654	0.0860704974903066	0.0061135216966723	0.023305212632685	0.0169937512573481	0.023305212632685
YHR170W_mRNA	5.74779640462186e-08	1.74012302550288e-06	-0.691952962085848	0.12751427008252	6.88051007357612	0.040144246345909	0.00101125922404883	0.00993800683366312	0.0142323867834617	0.0142323867834617
YGR067C_mRNA	5.89019378753849e-08	1.77404135570038e-06	1.25204583126846	0.230915170890326	5.39527071095555	0.144632761853691	0.0049040332912357	0.0450851693468659	0.0153353774252249	0.0450851693468659
YGR044C_mRNA	6.19234045524083e-08	1.85547924512678e-06	-0.765810739334541	0.141472128588329	5.56756949967162	0.0454957869002891	0.00418728519007005	0.00528591806380329	0.0145761802792857	0.0145761802792857
YKL182W_mRNA	7.99719138786272e-08	2.38406067751438e-06	-0.991236044307876	0.184684290250271	8.3637245427936	0.0912540571530359	0.000258690826357953	0.0317178282973105	0.027564458907671	0.0317178282973105
YNR050C_mRNA	8.10116571418871e-08	2.40279752629465e-06	-0.914790523636689	0.170515238422854	6.763873152434	0.0777436221010704	0.00117932886652358	0.026078902259479	0.0138847568402987	0.026078902259479
YMR042W_mRNA	8.42408303113747e-08	2.48595541166345e-06	0.792098910570198	0.147840293527727	5.39050286474754	0.0572592002405691	0.00513150520399933	0.014202859955997	0.0153592001619673	0.0153592001619673
YLR409C_mRNA	9.29722832018949e-08	2.71618525374336e-06	-0.950770534384147	0.178048587814041	6.03011716879914	0.0842364252355723	0.0025552659136037	0.0271647024825598	0.0133313691170063	0.0271647024825598
YOR049C_mRNA	9.25675427266647e-08	2.71618525374336e-06	-0.810574334780756	0.151771892507863	5.26194288048539	0.0499608052254068	0.00553257384652437	0.00399926530980899	0.0160624642991802	0.0160624642991802
YBR299W_mRNA	9.52734910674738e-08	2.7695672055087e-06	0.972755396969751	0.182317040876388	5.48421234259527	0.0882253818655433	0.0141738121441465	0.0169882222876558	0.0149192442620256	0.0169882222876558
YKL163W_mRNA	1.05115073680293e-07	3.04053156195026e-06	-1.31118022489738	0.246571290161574	4.53088045798808	0.160647324875573	0.0121836795062248	0.0448138840549719	0.0218993007278797	0.0448138840549719
YPR145W_mRNA	1.19070587118421e-07	3.42723862331495e-06	-0.839502900910034	0.158548835987621	8.03152048711765	0.0553971139536013	0.000306377604504368	0.011853580160312	0.0232602474514607	0.0232602474514607
YGR043C_mRNA	1.2464387362949e-07	3.57006938047604e-06	0.795757427537565	0.150524866320101	5.25777594599687	0.0484134775610057	0.00515438894971265	0.00431340731110572	0.0160872379696788	0.0160872379696788
YGR211W_mRNA	1.38389285368454e-07	3.9444321678433e-06	-1.05906036218151	0.201060417603779	5.94630727989756	0.105472683257632	0.00276295971595698	0.0351357510906112	0.0134754060163502	0.0351357510906112
YGL255W_mRNA	1.39733454274136e-07	3.96341055011542e-06	-1.29228029100296	0.245419455569296	6.16974126859215	0.157076142432606	0.00205514675206827	0.0544111430966155	0.0132290395990626	0.0544111430966155
YPR009W_mRNA	1.43289853028358e-07	4.04465029586809e-06	-0.826204972502295	0.157043938428188	5.14563637434785	0.0579278675310896	0.0063231126611705	0.0100316567970827	0.0167982610235512	0.0167982610235512
YBR241C_mRNA	1.46125753584899e-07	4.10486912594503e-06	0.999549432958984	0.190123272126335	6.9078585723438	0.0940721930865605	0.00102421687330923	0.0328634630679636	0.0143258852973243	0.0328634630679636
YFL021C-A_mRNA	1.629336554252e-07	4.55512607009305e-06	1.11353794455811	0.212616378871383	4.46238022568718	0.0996057351151824	0.0197919279305647	0.00389501456087898	0.0225884388485412	0.0225884388485412
YIL094C_mRNA	1.64144935019655e-07	4.56713740628497e-06	-0.925406774865379	0.176741198246643	6.96774317452716	0.0808563759483732	0.000931755437526996	0.0283533550227785	0.0145472585213366	0.0283533550227785
YOR340C_mRNA	1.75237908309609e-07	4.85267819077271e-06	-1.00940406431229	0.193229798608209	5.48157709141374	0.0963515710020338	0.00424253603199797	0.0307616093462855	0.0149308173616601	0.0307616093462855
YGR264C_mRNA	1.78388243309105e-07	4.91661559271274e-06	-0.792253906652592	0.151756659877402	7.47232796445552	0.0593804641278958	0.000611119083520998	0.020979584495053	0.0176307869815828	0.020979584495053
YNL075W_mRNA	1.81808866744865e-07	4.98736717554107e-06	-0.748211869434892	0.143417039777895	5.59079622037315	0.0529862039840259	0.00380072140027009	0.0154821979422182	0.014488366862007	0.0154821979422182
YKL078W_mRNA	1.87010978602364e-07	5.10609882230659e-06	-1.53493461777301	0.294511076241376	4.16325184670683	0.22314619482762	0.0166694109012388	0.0646463147508116	0.0262041883749057	0.0646463147508116
YOR393W_mRNA	1.95458259257613e-07	5.2873268927881e-06	1.39034903684146	0.267189532982044	3.49558182383786	0.183283368483642	0.0210265434037761	0.0459018127229392	0.039172923654119	0.0459018127229392
YPL281C_mRNA	1.95458259257613e-07	5.2873268927881e-06	1.39034903684146	0.267189532982044	3.49558182383786	0.183283368483642	0.0210265434037761	0.0459018127229392	0.039172923654119	0.0459018127229392
YLR222C_mRNA	1.96477899959945e-07	5.29041644915188e-06	-0.930520084033594	0.178855387843471	5.75800454341677	0.0821073202149264	0.00319266294944944	0.026797258701149	0.0139490613528897	0.026797258701149
YGR096W_mRNA	2.01450763744434e-07	5.39943491999416e-06	0.702483036974108	0.135145029744196	5.81307387097638	0.0447629611710078	0.00332724776430969	0.0115873701932634	0.013795420108715	0.013795420108715
YOL114C_mRNA	2.72707172865533e-07	7.27592699111101e-06	0.904835621553644	0.175990321419321	4.76066272370775	0.0745547648267509	0.00923349635924056	0.0158211064440392	0.0198033097969557	0.0198033097969557
YIL117C_mRNA	2.81403429244868e-07	7.47381925944437e-06	0.673971231183141	0.131237850447908	7.13490630513108	0.0368236402647185	0.000844159626811116	0.00819206964370076	0.0153027529264897	0.0153027529264897
YHR070W_mRNA	2.92555578455245e-07	7.73485178694116e-06	-0.69107545793827	0.134760356374776	5.77805670612004	0.0432200861581685	0.00313317704391297	0.0111929004091746	0.0138921545032027	0.0138921545032027
YIL091C_mRNA	3.0199626258983e-07	7.94848721762331e-06	-1.01684821476339	0.198517985705375	5.05380784489011	0.0991069850591731	0.00682623200124402	0.0301200717317431	0.0174410256698794	0.0301200717317431
