target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPL113C_mRNA	0.000866483187633659	0.0358538364711556	0.758732534381491	0.227804207830872	4.83966332710596	0.0669621018354684	0.0100557572320084	0.0231396827661077	0.038595577554352	0.038595577554352
YMR191W_mRNA	0.000882561020217083	0.0362601134050891	0.626904917410209	0.188513768382334	5.63024820095109	0.0466524573302509	0.00357368790464602	0.0200934689130489	0.0297426629107055	0.0297426629107055
YKR039W_mRNA	0.000915490786000053	0.0373481557978754	1.34255516662157	0.40495895688324	5.86052933315732	0.256146185628859	0.00333492237979052	0.150407349582673	0.0288187860267333	0.150407349582673
YER042W_mRNA	0.000941275129578056	0.0381315162632565	0.88414879584986	0.26731509013145	4.95284022484125	0.111382631060659	0.00790799858149169	0.0590832739922446	0.0366549208367565	0.0590832739922446
YML035C_mRNA	0.000966487333046451	0.0388809800023479	-0.615930765345094	0.186639759838064	6.64702875305686	0.0339201279359916	0.00127907542102271	0.0096596303341516	0.0313781745343617	0.0313781745343617
YNL327W_mRNA	0.0010255437035499	0.0409722391356179	-0.867294218259958	0.264143246398633	8.06537152852806	0.108062651604955	0.000357075625724558	0.0650538505786589	0.0514827332070691	0.0650538505786589
YDL037C_mRNA	0.00124367938896928	0.0493468130157469	-2.53473557407692	0.785071468800312	5.19118331831022	0.940850336639436	0.0093781055729129	0.568438029856099	0.0334320150730228	0.568438029856099
YCR005C_mRNA	0.00128573570334324	0.0506684825133834	1.18352171822815	0.367650980383449	6.7688425974307	0.205816566549654	0.00133005902705297	0.125389231638801	0.0322572202751436	0.125389231638801
YHR216W_mRNA	0.00130567560779541	0.0507636160802603	-0.977489806943821	0.304065971979885	7.85977506612075	0.140616996069004	0.000456507876542344	0.0862211002322751	0.0473916969187518	0.0862211002322751
YLR420W_mRNA	0.00130014920405738	0.0507636160802603	-0.608200792316673	0.18912028880429	6.76139954564927	0.0431883913388131	0.00133228969638715	0.020170348092433	0.0321987887136924	0.0321987887136924
YDL048C_mRNA	0.00141514835333216	0.0540564076693836	-0.884792300096237	0.277230224253156	7.26304521371438	0.116178110978873	0.000717184749040355	0.0713358751629486	0.0376008554450533	0.0713358751629486
YIR028W_mRNA	0.00142769383280091	0.0540564076693836	0.867388634462853	0.271994532811964	4.22103432801623	0.110250334335073	0.0170107562830214	0.0507331481477269	0.0523464554791021	0.0523464554791021
YOL002C_mRNA	0.00142472253193431	0.0540564076693836	-0.991529531576747	0.310863761704644	6.95033515426655	0.146002419297817	0.00101293480639402	0.0895835761384449	0.0338782952225104	0.0895835761384449
YPR120C_mRNA	0.00140652602656183	0.0540564076693836	0.697679344634759	0.218481662067995	4.92455078264503	0.0660417590158458	0.00763671887038971	0.0305270094548476	0.0371141279983544	0.0371141279983544
YCL027W_mRNA	0.00145364431482883	0.0543627960162906	0.871829351451473	0.27383449778819	4.30401055578896	0.113117566784815	0.0152663281210879	0.0550324207966402	0.0503455955771372	0.0550324207966402
YJL082W_mRNA	0.00145455435569222	0.0543627960162906	-0.648396323234565	0.203667593517759	7.30496656454518	0.0561617358962344	0.000693770949358783	0.0313265403690998	0.0381941871593741	0.0381941871593741
YLR417W_mRNA	0.00148111573653366	0.0550006632162789	0.580404165929996	0.182611305449097	6.03650857567384	0.0263160644813786	0.00254885437808127	0.00308873730985387	0.0287138539448783	0.0287138539448783
YOL047C_mRNA	0.00156688769949476	0.0578151620584275	0.782127520669506	0.247352041585401	4.48832358241855	0.0770224790703066	0.0113373056680653	0.0302231545910605	0.0460217872786216	0.0460217872786216
YPL057C_mRNA	0.00160711537216773	0.0589241731073902	-0.612648662118548	0.194207278728659	7.00554278972336	0.0442963897639687	0.000911320151287219	0.0214148307211136	0.0344478677654543	0.0344478677654543
YER066C-A_mRNA	0.00164319738411997	0.0598681914855785	-1.19491953944987	0.379565109779981	6.08500323780994	0.215300507601945	0.00241169265550815	0.132653625371637	0.02876526023798	0.132653625371637
YKL045W_mRNA	0.00167514132879355	0.0606505857356314	0.592435745446761	0.188523959482836	5.61602063744325	0.0407610231193908	0.00349624565113783	0.0166731465872902	0.0298237074417553	0.0298237074417553
YPR160W_mRNA	0.0017296236747149	0.0622342232771639	-1.66246589763053	0.530611399154378	7.8279968326379	0.419091953597526	0.000463911694796881	0.263487766660734	0.046794275879964	0.263487766660734
YMR195W_mRNA	0.00175036194576697	0.0625916466162226	-0.968456225394938	0.309449105761903	5.95167732832356	0.142408121706374	0.00272202304260317	0.0870518041981859	0.0287007569007722	0.0870518041981859
YDR059C_mRNA	0.00185794306426151	0.0660310685353799	0.781804624043614	0.25121869318442	4.46041902377993	0.0771711887094078	0.0124957666313614	0.0292578415722913	0.0466706381860957	0.0466706381860957
YDR259C_mRNA	0.00190827064500368	0.0664683454779408	0.78646727197278	0.253360008744658	4.46418852729362	0.0866355350454832	0.0135966032429055	0.0378077131082166	0.0465827349112444	0.0465827349112444
YHL021C_mRNA	0.00189623601003638	0.0664683454779408	-1.30326889876146	0.419594435892707	7.550752427989	0.260208918208035	0.000606615090703763	0.164449157376908	0.0419563878181845	0.164449157376908
YIL015W_mRNA	0.00193795661619809	0.0664683454779408	-0.568718347557131	0.183482429053028	5.94255807471424	0.0375082209567082	0.00285574085672727	0.0156726727454527	0.0287059483037722	0.0287059483037722
YJR129C_mRNA	0.00191983916290885	0.0664683454779408	-0.705347632741681	0.227358361687857	4.78166823726308	0.0597960610569654	0.00877033951526448	0.0219811132010627	0.0396907460747852	0.0396907460747852
YLL012W_mRNA	0.00193909034796685	0.0664683454779408	-0.563996654718608	0.181969266715682	6.10458790613247	0.0409798991079489	0.00224947097990091	0.0203567450375143	0.0287937921723267	0.0287937921723267
YLR049C_mRNA	0.00188336507629	0.0664683454779408	0.673919596256318	0.216831486715293	4.98768319567276	0.0554135229890684	0.00796303379389821	0.0209955875637012	0.0361143664853184	0.0361143664853184
YML042W_mRNA	0.00200068144189474	0.0681761623111542	0.651814541551959	0.210934265903697	5.06294024623437	0.0456357329489697	0.00666874331905863	0.0137760913196639	0.0350436921800023	0.0350436921800023
YGR110W_mRNA	0.00204311254414245	0.0692149179427908	0.860394238810074	0.278996163790646	4.12152765384877	0.0857665984808855	0.018070339031826	0.0242502410697322	0.0549035916649526	0.0549035916649526
YMR007W_mRNA	0.00210961801235353	0.0710524252649071	-1.4719846884031	0.478795421580376	2.61656561442626	0.233646989696498	0.0880074772058456	0.0172344588823777	0.126909762537589	0.126909762537589
YGR067C_mRNA	0.00213115439442432	0.0713628751843936	1.02966743491938	0.335252536873918	4.39341559212688	0.16460841970369	0.0145358214833006	0.0908338005295724	0.048242340420586	0.0908338005295724
YLR058C_mRNA	0.00216159729425099	0.0719662823310114	-1.51241310697279	0.493111442475315	8.13388170047195	0.355726120746518	0.000370499067560246	0.22759096471377	0.0529358724370426	0.22759096471377
YDR343C_mRNA	0.00220839403657376	0.0722781166885413	-1.43725567845624	0.469587966663229	8.29823093656308	0.322055243958962	0.0038149531640556	0.202915851618669	0.0566138572759995	0.202915851618669
YMR102C_mRNA	0.00220825653400812	0.0722781166885413	-0.699977481794869	0.228699044270569	7.07548990940549	0.0763883759327305	0.000900901753287349	0.0481333977938422	0.0352223220650817	0.0481333977938422
YNL141W_mRNA	0.00218989057578087	0.0722781166885413	-0.979707191784297	0.319832056268956	6.6223686657534	0.149495112542192	0.00145445346138601	0.094444806742266	0.0312126103026037	0.094444806742266
YPL025C_mRNA	0.00228277232525076	0.0742926970796496	2.19189673272556	0.718480060166999	1.83840484502995	0.395587827370994	0.273768680860303	-0.171648550212786	0.210181566193673	0.210181566193673
YPL061W_mRNA	0.00241094729829313	0.0780257972011849	-0.942562730495305	0.310635994927535	9.42996972749209	0.0941065429352792	8.21785562815109e-05	0.04125354818785	0.0903816227042993	0.0903816227042993
YKL182W_mRNA	0.00242665727758698	0.078097920050341	-0.837912899691609	0.276325513452085	8.86117150260306	0.0872121533247616	0.000141582785387578	0.0462845171516605	0.0714419697626362	0.0714419697626362
YMR316W_mRNA	0.00245230504610447	0.0784873101220066	-0.620237873845672	0.204755377330671	6.58785218555512	0.0607276077371348	0.00148475182521477	0.0378197149364967	0.0309789666465649	0.0378197149364967
YDR111C_mRNA	0.00249948767873537	0.0795578688072198	0.759213654114534	0.251112253275654	6.11229162472457	0.0912005290641507	0.00242436729608963	0.0566919112150132	0.0288061410326959	0.0566919112150132
YKR080W_mRNA	0.00254796114560074	0.0806575897074596	-1.90237030660179	0.630427713817241	7.04017554125849	0.573947513520241	0.00108826525087759	0.371510893201153	0.0348238710429529	0.371510893201153
YLR137W_mRNA	0.00258574612029027	0.0814088438850082	0.57537003815337	0.190954751792448	5.59921349072396	0.0525964201283893	0.00401360223104893	0.0301711326740593	0.0299223453570578	0.0301711326740593
YIL051C_mRNA	0.00262632641000339	0.0822395075305387	-0.626596379865239	0.2082827040732	7.43129618932397	0.0624567866110703	0.000601421733221782	0.0400248436138923	0.0400689077818198	0.0400689077818198
YNR034W-A_mRNA	0.00269034127377117	0.083791112897615	-1.94487327489727	0.648060296297333	3.2535747207968	0.603892632645464	0.0591609902482333	0.334572273161442	0.0868134901958242	0.334572273161442
YAR015W_mRNA	0.00272799481379109	0.0845094863972824	-1.09282084668814	0.36465848770935	7.43413821048215	0.190994923760923	0.000607561622638447	0.124057262744677	0.0401124981268814	0.124057262744677
YLR099C_mRNA	0.00278688913320973	0.0858747273866167	-0.54922595016014	0.183668193515651	6.43223480122493	0.0396930775624798	0.00165667262079378	0.0206719052812398	0.0299689573566774	0.0299689573566774
YJL016W_mRNA	0.00289524689227434	0.0882745539312909	-0.544302159617671	0.182734735179984	6.30329522835096	0.0321450504540889	0.0019951277384158	0.0126068342906666	0.0293098567378018	0.0293098567378018
YMR030W_mRNA	0.00288107327176988	0.0882745539312909	0.627980624422564	0.210721150970446	5.09534298212505	0.0363080510404784	0.00701383785243677	0.00547963214739603	0.0346143528972282	0.0346143528972282
YMR120C_mRNA	0.00294454431703313	0.0893075666417432	-1.79252151315391	0.602838533368885	7.62711309886768	0.51880834609503	0.000610866970725671	0.340090036761476	0.0432236421672974	0.340090036761476
YKL043W_mRNA	0.00297348789128252	0.0897157049697899	-0.783074882466378	0.263620257139754	7.20140222630604	0.0991340769494846	0.000775806190048212	0.0643763562859801	0.0367694531102539	0.0643763562859801
YPR002W_mRNA	0.00301679672346806	0.0905507949173598	0.699497175290332	0.235836874749512	4.66410069023173	0.0620350725640456	0.01005173768295	0.0236490343785842	0.0420911043404409	0.0420911043404409
YNL221C_mRNA	0.00309236815524032	0.0923406635222018	-0.54994524122906	0.18589255938276	6.56453667126783	0.0409692630851863	0.001575136833544	0.0220678391271142	0.0308211540732119	0.0308211540732119
YJL219W_mRNA	0.00310957106629102	0.0923781804462764	1.05250582537455	0.355973943514122	3.83614148779029	0.17467792213886	0.0554872380532107	0.0574867513513244	0.0633103698789725	0.0633103698789725
YHL035C_mRNA	0.0031291861272593	0.092486608342924	-0.55365253491406	0.18737687288145	6.6592590030447	0.0358926576013641	0.0014561459266224	0.0164736348013951	0.0314595657835317	0.0314595657835317
YMR105C_mRNA	0.00316731473592392	0.0931383465238948	-1.15883770856823	0.392691221523362	8.26344891993767	0.218862148203802	0.000285106631523479	0.144283389113642	0.0558123771573392	0.144283389113642
YFL054C_mRNA	0.00319930192434933	0.0936038184230085	0.918873793610367	0.311703475913848	6.03513487804357	0.137784740321172	0.00242169719714544	0.0886649186435808	0.0287128268934204	0.0886649186435808
YIL024C_mRNA	0.00322191562421357	0.0937917447792423	0.795066612809374	0.269904610565451	4.20906478436312	0.0641433886024287	0.0156507289576722	0.0107441348035792	0.0526447386715351	0.0526447386715351
YDL227C_mRNA	0.00331287785424131	0.0959575070480994	-1.09628768810363	0.373254019170148	4.58568106156079	0.19701916091631	0.01144614122483	0.119165011425172	0.0438040491277391	0.119165011425172
YMR042W_mRNA	0.00332990477900601	0.0959708377352329	0.711979879134517	0.242539713715735	4.60445022514899	0.0542760340692994	0.0117617428280039	0.0124459266016653	0.0433871753557249	0.0433871753557249
YDR149C_mRNA	0.00336423055103313	0.0964801365452225	-2.3475630357136	0.800577903233708	1.50769316542155	0.905250119668372	0.2490675190416	0.35179964890785	0.263312213878999	0.35179964890785
YLR438W_mRNA	0.0033919236141376	0.096795140377828	-1.14455276706671	0.390660491693275	6.1120099867421	0.215413732086281	0.00249663179769613	0.140580511736708	0.0288056787333108	0.140580511736708
YLL060C_mRNA	0.00341108512691465	0.0968647850010615	0.864652077448731	0.295300853496727	5.12049903145113	0.123028720756184	0.00664185063585321	0.0751105813102989	0.0342912520756157	0.0751105813102989
YJL213W_mRNA	0.00353660245012061	0.0994540679298481	-0.546892082714392	0.187498294359715	5.67704610977441	0.0352483936546743	0.00346528211607315	0.0142724421030632	0.0294931026224916	0.0294931026224916
YLR300W_mRNA	0.00352782427474197	0.0994540679298481	-0.736341055640668	0.252382539681965	8.41858301650725	0.0837699829457757	0.00023024413131011	0.0532153971796542	0.0594856430589888	0.0594856430589888
YCL025C_mRNA	0.00358960362257321	0.0999739124306087	-1.18594168476374	0.407240451150918	7.41038031349536	0.233017791900669	0.000663342740835986	0.154816143246917	0.0397500437708298	0.154816143246917
YGR281W_mRNA	0.00358351536434617	0.0999739124306087	-0.568242585496338	0.195093272682412	7.03482490933803	0.0315006395556705	0.000917718728796219	0.0112102230291833	0.0347648297517667	0.0347648297517667
YOL034W_mRNA	0.00368716266896479	0.102199681058914	0.62324616630259	0.214634537338347	5.00263805686245	0.0436330162733827	0.00729767827080376	0.0134406572133423	0.0358910573089895	0.0358910573089895
YIL046W_mRNA	0.00372834763188688	0.102849132531051	0.642173184932785	0.221417991796019	6.34391008650892	0.0686718361700294	0.00192980561200579	0.0440320010357898	0.0294911663780089	0.0440320010357898
YHR219W_mRNA	0.00393545914832343	0.107538277576593	0.726284740757862	0.251894514644623	8.22079965506157	0.0884875859856517	0.00114628192540126	0.0583388866758959	0.0548466865252578	0.0583388866758959
YKR053C_mRNA	0.00392138606552134	0.107538277576593	-0.532534163059172	0.184624514380075	6.11873359503103	0.0475499745728896	0.00239285079951974	0.0295629723036789	0.0288169361248501	0.0295629723036789
YGR161C_mRNA	0.00396569466478988	0.107855723911398	0.598030375478801	0.207586171460447	7.41161326469267	0.0587764479125607	0.000630021685297524	0.0383956146945453	0.0397687457349582	0.0397687457349582
YHR049W_mRNA	0.00439767730715548	0.118491835536519	-0.536078606822584	0.188221168576704	6.73221264767372	0.0453035088302768	0.00123733790553309	0.0280579211519388	0.0319756698760732	0.0319756698760732
YHR137W_mRNA	0.00438296910249433	0.118491835536519	-0.82729224643243	0.290359760953022	5.24542425597387	0.11654597074606	0.00561715426024388	0.0734223370966589	0.0328222073138392	0.0734223370966589
YKR097W_mRNA	0.00453325334578485	0.121579336259869	0.826878821900539	0.291313009389448	4.37643350681654	0.116988397391321	0.0144306101697782	0.0651287049297872	0.0486423108192903	0.0651287049297872
YDR074W_mRNA	0.00465975077396734	0.124083607746448	-0.725906972638113	0.256535059553988	8.4988940843596	0.0639647845843955	0.000208020248256122	0.0330394543338213	0.0614890767333392	0.0614890767333392
YDR481C_mRNA	0.00466946771771545	0.124083607746448	-0.615956015246681	0.217729754344169	7.67312688807389	0.0486458402146853	0.000432567996421986	0.0262816037033368	0.0440107875599268	0.0440107875599268
YPR064W_mRNA	0.00469094669820568	0.124085179099112	1.7207500819781	0.608571297303071	2.16919565587093	0.261393823202259	0.178415160061998	-0.0966303167623231	0.168796424845324	0.168796424845324
YML058W_mRNA	0.00471990918726961	0.124283790553877	-0.543113149960917	0.192214821964609	5.52889929311134	0.0489514036665209	0.00427155641313165	0.0284237939219487	0.0303658227583244	0.0303658227583244
YKR069W_mRNA	0.00476146246059918	0.124693447972845	0.541472979247229	0.191825062309513	5.54480022461795	0.0421590528742304	0.00423554533533086	0.0213014094905274	0.0302615057865897	0.0302615057865897
YLL061W_mRNA	0.00477851639046636	0.124693447972845	0.714064405055711	0.25307099876607	5.93938206896546	0.0879073125248717	0.00254551123402196	0.0574966110314055	0.0287080817427867	0.0574966110314055
YDR019C_mRNA	0.00483773810743256	0.125672721328954	-1.75823859259644	0.624010147450842	6.20682597318133	0.533927765387388	0.00246853093353817	0.362583341680482	0.0290020857423444	0.362583341680482
YKR106W_mRNA	0.00493730166487555	0.127686556002786	0.759620318899354	0.270222097189798	4.23709220156422	0.0779904423008683	0.0165060561580488	0.0284151970514913	0.0519501767885004	0.0519501767885004
