target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDL227C_mRNA	0.000113293527719299	0.00476571687254007	-1.69918407302703	0.440180140935653	4.70578851256703	0.34999039404166	0.0107873521633211	0.170861294531177	0.0344860561905777	0.170861294531177
YER055C_mRNA	0.000119690043707533	0.00496286216944448	-0.760030042186212	0.197576666092771	7.86168704673231	0.0638919212144371	0.000386617239089504	0.0293873832791301	0.0362101380587238	0.0362101380587238
YJL213W_mRNA	0.000119509266763827	0.00496286216944448	-0.66533861194843	0.172944118446486	5.65773158911398	0.0538381763764197	0.0033461797194241	0.0246941341292309	0.0233517359399912	0.0246941341292309
YPL057C_mRNA	0.00012637087953324	0.00520271599780468	-0.665110947939723	0.173503014058517	7.05643409850339	0.0453593378611638	0.000835778137398087	0.0181403490529596	0.02738606175703	0.02738606175703
YMR122C_mRNA	0.000131054060385508	0.00535752690519628	1.75695718936824	0.459398949145933	2.71326611146973	0.377597630496386	0.0887733542722405	0.109083578049373	0.105352194487662	0.109083578049373
YPL147W_mRNA	0.000135541692588163	0.00550223444387614	0.717546766880595	0.188028217123002	5.18439615519876	0.0621824474087746	0.00583841279661719	0.0263075110346062	0.0273065344856842	0.0273065344856842
YOR032C_mRNA	0.000137643248306173	0.00554874344734262	-0.767780651834019	0.201392204771344	4.9537353489355	0.0457664775837153	0.00776386675960026	0.00179706038384428	0.0302600271241463	0.0302600271241463
YCR010C_mRNA	0.000146384308207225	0.00586042006305476	1.01216347146789	0.266560520921643	4.0514739713601	0.113381493905107	0.0178136360516105	0.0350633065493571	0.048799968305281	0.048799968305281
YJR148W_mRNA	0.000153141315255314	0.00608894065107602	-0.818899805294396	0.216301437166838	7.41183185458824	0.082850328449835	0.0005938305964177	0.0432683366414944	0.030905134282319	0.0432683366414944
YNL114C_mRNA	0.000155268486264549	0.00613152083514088	-1.04305436874925	0.275758793402457	4.51363606631944	0.134535199131862	0.0118605122907774	0.059429717839328	0.0383447253552707	0.059429717839328
YDL048C_mRNA	0.000156910201043622	0.00615448457471773	-0.900767502431101	0.238306470647426	7.26091418387997	0.100402608048126	0.000727988479490245	0.0525126121009152	0.0293176517438073	0.0525126121009152
YGR138C_mRNA	0.000162152375549584	0.00631741302057272	-1.19272270921694	0.316231184040474	6.62941712480361	0.176413607857298	0.00224987920290148	0.0915021474467613	0.0244530741899278	0.0915021474467613
YMR244W_mRNA	0.000177655768293752	0.00687527823296821	1.37538001814462	0.366881686174009	3.23039075573983	0.207476470210619	0.0490568197150864	0.0465650549986464	0.0771327162066798	0.0771327162066798
YGR096W_mRNA	0.000181774804374767	0.00698809761189087	0.726245895087909	0.194023358223394	5.05833416945866	0.0470928304438046	0.0064827443571045	0.0086546788774157	0.0288095027081611	0.0288095027081611
YKR053C_mRNA	0.000186488605776785	0.00712214708246209	-0.607380081828604	0.162546710741166	6.12060769985285	0.0395330622220077	0.00230171792467992	0.0153513020585789	0.0224683756747942	0.0224683756747942
YGL158W_mRNA	0.000201683917611892	0.00765212510939237	0.660083628047841	0.177589928452384	5.43316685777477	0.0524177080628029	0.00475368830138371	0.0222311063183516	0.0248133579683566	0.0248133579683566
YOL110W_mRNA	0.000212677097037321	0.0080168217422185	1.20232146765032	0.324647987565606	5.52242484894535	0.182570333324899	0.0043248250433973	0.0944842210476006	0.0241402928907296	0.0944842210476006
YBR299W_mRNA	0.000221302999002155	0.00828815425295166	1.02827519564256	0.278411213022683	4.79789082849417	0.0979267443461528	0.0398688472122373	-0.00575201474138755	0.032799406103477	0.032799406103477
YHR049W_mRNA	0.000234187035824623	0.00869826290586379	-0.624847384563204	0.169843486443068	6.71252401942599	0.0496430995259618	0.00134270113643472	0.0257011831327558	0.0249124362651326	0.0257011831327558
YPL025C_mRNA	0.00023525017678219	0.00869826290586379	2.49747089837678	0.679065707328586	1.84229471440726	0.639866881476373	0.248261776359225	0.019629465742319	0.184047818831092	0.184047818831092
YOL152W_mRNA	0.000246762954154849	0.00906619587891709	-0.715386757359747	0.195162452008985	5.02022967042898	0.0545447862952666	0.00639518083536767	0.0177747991725724	0.0293126779216568	0.0293126779216568
YMR316W_mRNA	0.00026301374614512	0.00960248299605297	-0.826001984170074	0.226348828808336	6.64587596206254	0.0874720231308484	0.0013578438699397	0.0466738364140341	0.0245461013607903	0.0466738364140341
YGR177C_mRNA	0.000270809850921115	0.0098253199037317	-1.01597530299086	0.278981343268359	5.75166605676099	0.132614629673301	0.00342058739474809	0.069545590628831	0.0229142268265824	0.069545590628831
YOR385W_mRNA	0.000285650812711181	0.010299397315456	-0.897671898926791	0.247430434092117	4.85722893762023	0.103932519633313	0.00807595975442449	0.0493194962284005	0.0317827432691758	0.0493194962284005
YOL155C_mRNA	0.000288413873330322	0.0103348304610032	-1.34746893015852	0.371665311098535	7.86252731667202	0.234347747898634	0.000462045825001182	0.129039613681846	0.0362208775769949	0.129039613681846
YIL117C_mRNA	0.000290287700940456	0.0103381601469899	0.667218005535145	0.184120256441325	6.47533629216914	0.0574864769099108	0.00159199646817698	0.0301895055618412	0.023590359916013	0.0301895055618412
YGR211W_mRNA	0.000296333968618557	0.0104265812876688	-0.880834659433183	0.243426443728378	6.57848257316808	0.100341235396638	0.00147378216984664	0.0540791242422582	0.0241620992706701	0.0540791242422582
YLR273C_mRNA	0.000297036959604468	0.0104265812876688	0.895348113706523	0.247479315987852	4.33320603323673	0.0953772528016375	0.0152146143827034	0.0332934972316961	0.0422035217189983	0.0422035217189983
YPR061C_mRNA	0.000298158913652545	0.0104265812876688	0.715693199007773	0.197875062734125	5.00070847600958	0.0519489157777412	0.00712557725278945	0.0142337462296579	0.0295818044209923	0.0295818044209923
YGL069C_mRNA	0.000307665801314573	0.0106946106385096	-0.672654457599472	0.186394974911903	5.34512486912272	0.0441840949459915	0.00696696276003769	0.0100742091020666	0.0256046809953458	0.0256046809953458
YNR050C_mRNA	0.000312179615179435	0.0107869206316466	-0.754312648249426	0.209241967771027	7.27823886175327	0.0738711491489213	0.000723689551666145	0.0403221239577323	0.0294944199089078	0.0403221239577323
YNL221C_mRNA	0.000319008478233061	0.0109576580836859	-0.596015139530026	0.165589467616589	6.58455310092447	0.0363828750245775	0.00150930606688043	0.0136843515566181	0.0241968237320685	0.0241968237320685
YGR108W_mRNA	0.000323705727190409	0.0110535985078842	-0.837590314666066	0.232951867315486	5.86232969640438	0.0913305968764507	0.00336906216575653	0.0475058495396545	0.0225446863760326	0.0475058495396545
YNL300W_mRNA	0.000348331421532951	0.0118249350994081	-0.929286493824024	0.259837046614712	4.15630696881638	0.0989078002320846	0.0170965015139249	0.0310475665291288	0.04619908360494	0.04619908360494
YLR056W_mRNA	0.000350735558817395	0.0118373251100871	-0.737291207867526	0.206257167997806	8.11407408113679	0.0520359841769053	0.000302002222352686	0.0190491644047721	0.0395811409187177	0.0395811409187177
YNR040W_mRNA	0.000372285528852422	0.0124920086415509	-0.722490840087889	0.203004532572516	4.9112761504235	0.0595327832664575	0.00772600940707532	0.0211042261901848	0.0309091533225988	0.0309091533225988
YDL182W_mRNA	0.000375445455713396	0.0125256371863004	-0.858709844004025	0.2414298165845	7.84647772530752	0.0970887240558602	0.000517225074985052	0.0541281089900385	0.0360162971440733	0.0541281089900385
YML018C_mRNA	0.000380530135549585	0.0126227282106591	-0.620946823056569	0.174755545202831	6.32945545680854	0.0508204978232491	0.0019191808932922	0.0267116008996503	0.022943021268696	0.0267116008996503
YLR244C_mRNA	0.000397124458430112	0.0130983379612886	-0.663559192595891	0.187340924618345	7.5440408359706	0.048349557420192	0.00052905897172867	0.02178893991072	0.0323740241878242	0.0323740241878242
YKL045W_mRNA	0.000419363556924122	0.0137537030957318	0.590072202833718	0.167273536591007	5.70647003535541	0.0314866912659223	0.00311950618628952	0.00730026093632558	0.0231121526046444	0.0231121526046444
YHL035C_mRNA	0.000457441665959508	0.0149182520836795	-0.587238230093253	0.167566243070395	6.73467089689863	0.0327883106838187	0.00128522654650168	0.0107525568502422	0.0250383164066796	0.0250383164066796
YJL101C_mRNA	0.000475972038927891	0.0154358529942816	-0.597010275091308	0.170870874079005	6.93379793751105	0.0341857880223497	0.000989679597005072	0.0117704547641328	0.0263823725359855	0.0263823725359855
YDR342C_mRNA	0.000483032357853431	0.0155777935407731	-1.81273612472404	0.519409604229055	9.72260183632475	0.441438810962181	0.000316399949365757	0.252608290955681	0.0684389276744115	0.252608290955681
YKR069W_mRNA	0.000495263340088565	0.0158839982829509	0.601276302196687	0.17261659879577	5.59214765978653	0.0391824951301545	0.00422298011069484	0.0135484527352305	0.0237112294328861	0.0237112294328861
YGR280C_mRNA	0.000513944552956974	0.0163746704334618	-0.980614268224069	0.282322662180408	6.34845099690035	0.129843096323343	0.00190261725795121	0.0728218379738921	0.0230106913255956	0.0728218379738921
YMR102C_mRNA	0.000516204080848151	0.0163746704334618	-0.748424091045953	0.215547274773731	7.19263530955975	0.0756617129582069	0.000833500224111796	0.0427233382093716	0.0286398265893547	0.0427233382093716
YOL047C_mRNA	0.00052137596740641	0.0164488450586642	0.89180325974571	0.257038870244659	4.46248665630289	0.107517424095386	0.0119660346605216	0.0499736348550885	0.039426318656978	0.0499736348550885
YDL010W_mRNA	0.000543666880017745	0.0170593850729892	0.60135081518099	0.173888022431591	5.53508107611558	0.038967288121642	0.00429067033195295	0.0132441828172053	0.0240565587416435	0.0240565587416435
YEL044W_mRNA	0.000578175544986946	0.0180446722508023	0.614055053948417	0.178418742376296	6.13958504166955	0.0514205672572211	0.00216107722368988	0.027682592430503	0.022499825633644	0.027682592430503
YIR027C_mRNA	0.000584181455974206	0.0181346168552421	1.20549301743525	0.350550763930366	3.33282168018246	0.126457833874535	0.042545700675331	-0.00436856271278151	0.0726597725360723	0.0726597725360723
YIL070C_mRNA	0.000660116609309366	0.0203828559417068	-0.576043235502136	0.16914441508793	5.67352810027987	0.0434774566809448	0.00355041237333506	0.0208120986351928	0.0232713062098882	0.0232713062098882
YJL082W_mRNA	0.000671942337167567	0.0206382289272896	-0.614459766887554	0.180682086376211	7.32259888759325	0.0413161702684259	0.000651017717040849	0.0183332179417519	0.029954622599141	0.029954622599141
YOR227W_mRNA	0.000693815534450894	0.0211978904078286	0.642268264671356	0.189347319024248	6.80546642754468	0.0571526390567086	0.00118296342854615	0.0324286683417699	0.0254732660006868	0.0324286683417699
YPR015C_mRNA	0.000698477109041741	0.0212285843873681	0.945981829955585	0.279036182959614	3.91927131484213	0.083759911120089	0.0206401729447129	0.00917748031300852	0.0523546939934164	0.0523546939934164
YER056C_mRNA	0.000720522170487329	0.0216980831097537	-0.833363827529349	0.246437136110573	7.73203118129853	0.0965458086122314	0.00046105620179396	0.0564745019741884	0.0345908589419392	0.0564745019741884
YGR157W_mRNA	0.00072513835026567	0.0216980831097537	-0.584559117036736	0.172951916916527	7.01958353211597	0.0385233493696524	0.00097149470722715	0.0174211991724831	0.0270713480100551	0.0270713480100551
YKL185W_mRNA	0.000721953676992508	0.0216980831097537	-0.584732329022124	0.172941273452844	7.02756261747579	0.0324586804375794	0.000900831088949911	0.0109804405894631	0.0271385602205732	0.0271385602205732
YDL037C_mRNA	0.000735744267720858	0.0219025408929209	-2.67098573655953	0.79119199593695	5.25896284539997	0.993621977936886	0.00947687062547979	0.577383855407046	0.0264817778581513	0.577383855407046
YJL016W_mRNA	0.000760250689163032	0.0225166084213847	-0.549607438911775	0.163239620356692	6.35773989304222	0.0318672545300636	0.00193580904054496	0.0119798875380616	0.0230459162602647	0.0230459162602647
YNL279W_mRNA	0.000807658882220237	0.023799288382175	0.75942084019057	0.2266821923394	4.56954383367484	0.054200213985217	0.010989533195852	0.00846248095020091	0.0371837321077076	0.0371837321077076
YGR208W_mRNA	0.000812391614185998	0.0238178450522713	-0.697451132693011	0.208285272075644	6.35422014046975	0.0683622903990945	0.00170994808844203	0.0389613843149564	0.0230324090830836	0.0389613843149564
YML035C_mRNA	0.000825770614253037	0.0240884342499441	-0.556454626158491	0.166403448016079	6.66306906049604	0.0277149946607138	0.00131731056699081	0.00764238788824818	0.0246421652251717	0.0246421652251717
YHR030C_mRNA	0.000832169203734088	0.0241537111383819	-0.645704197083843	0.193216604497358	7.72757963504379	0.0400255748515552	0.000462777122976368	0.0145020858787996	0.034536588114669	0.034536588114669
YML094W_mRNA	0.000851627271525541	0.0243856552283599	-0.591767687506554	0.177417864910514	5.43423302381469	0.0444170900606615	0.00470526993942815	0.0194343134306876	0.0248045101756396	0.0248045101756396
YNR056C_mRNA	0.000852762792654101	0.0243856552283599	-0.613125661554651	0.18384162019645	5.263662638031	0.0530412192468717	0.00525371936666516	0.0264027380726059	0.0264316631175122	0.0264316631175122
YOR328W_mRNA	0.000852410310043463	0.0243856552283599	0.562562700297239	0.168674840887198	5.67914372652915	0.0402580740876511	0.00342966175285743	0.0185113467496002	0.023243340073694	0.023243340073694
YLR417W_mRNA	0.000865961132024411	0.0246416880951064	0.541799485699838	0.162663362783565	6.10260072203081	0.0236439718514671	0.00236399808467798	0.00331168496792441	0.0224416609078762	0.0224416609078762
YDL214C_mRNA	0.0008745852255455	0.0247656938258128	0.936699743282554	0.281456664933272	3.90700687363478	0.119138294582732	0.0215657784121108	0.0473275008908877	0.0527009599335393	0.0527009599335393
YER047C_mRNA	0.000905512138530245	0.0255169804085829	0.596245531591957	0.179681372303106	6.16850666787217	0.0504690169800975	0.0022424399499386	0.0280251183807434	0.0225533098822214	0.0280251183807434
YKL037W_mRNA	0.00095506354899038	0.0266830418081438	1.16732252405336	0.353365725522907	3.32883642193445	0.189519678126527	0.0442352388262788	0.0675732193118105	0.072827888649656	0.072827888649656
YNR003C_mRNA	0.000956084874434782	0.0266830418081438	-0.572933711542405	0.173451210896843	5.54318146668839	0.0423618786676868	0.00420041129802415	0.0192060856346475	0.0240045786034583	0.0240045786034583
YML058W_mRNA	0.000966805947885744	0.026853150849171	-0.676926524585168	0.205128485980288	5.50113191777794	0.0654573287709294	0.00450218109455184	0.0349456586809782	0.0242879575814567	0.0349456586809782
YER067C-A_mRNA	0.000972435715437148	0.0268809015624412	-1.55612682932464	0.471784831674655	6.14006010106278	0.346103980782494	0.00267350231309801	0.205996117122792	0.0225006527101183	0.205996117122792
YAL003W_mRNA	0.00100671104267684	0.0273082130969116	-0.755946056095335	0.229865546039061	8.74711647875987	0.0711625529391818	0.000159693574147916	0.037818860486175	0.049376090103198	0.049376090103198
YDL023C_mRNA	0.00100164882967184	0.0273082130969116	-1.07674147005413	0.327270755933802	3.45109577915682	0.119457457263039	0.0325350795138509	0.017818522464338	0.0678769339450385	0.0678769339450385
YOL136C_mRNA	0.00100539752071908	0.0273082130969116	-0.845587130957259	0.257094574844342	6.69011527285851	0.102524017615127	0.00139214189865262	0.060574377239841	0.0247900831316786	0.060574377239841
YPL082C_mRNA	0.000993933533553469	0.0273082130969116	-0.550168847814315	0.167110882495734	6.25224887158667	0.0433531512365232	0.00202266865063516	0.0241580004573363	0.0227329888191775	0.0241580004573363
YCR079W_mRNA	0.00101840156134991	0.0274318377511156	0.541713551949709	0.164885456672464	6.16874158686806	0.0421296603671991	0.00199536255028345	0.023492650407923	0.0225537683361537	0.023492650407923
YGR256W_mRNA	0.00102071954422756	0.0274318377511156	0.84122928665448	0.256101261820766	4.21172476962267	0.0866739531163426	0.0165918698353636	0.0288846839907259	0.044896745451688	0.044896745451688
YML022W_mRNA	0.001029627375598	0.0275437185039005	-0.589019997694995	0.179453242712392	6.68812554240915	0.049862067885282	0.00125077851277337	0.0289399711622198	0.0247793606472513	0.0289399711622198
YER053C_mRNA	0.00104154615447709	0.0277347496639428	-0.923067197038573	0.281503862785709	7.1234203385262	0.122592187308407	0.000874436682117585	0.0734172115334531	0.0279854681892679	0.0734172115334531
YGR155W_mRNA	0.00108979602093	0.0288870589109526	-0.714692396588566	0.218810880790963	8.45892596069062	0.0551791996851322	0.000212643500306865	0.024703560063573	0.0446731704551778	0.0446731704551778
YFL026W_mRNA	0.00111894143309939	0.0293911991816379	-0.68724449537877	0.21089040302815	7.51756364658759	0.0684344791049796	0.000597799509803821	0.0410972899489856	0.0320739780223124	0.0410972899489856
YPR006C_mRNA	0.00111505020083625	0.0293911991816379	0.717353222095316	0.220062943033165	5.25234607987594	0.0745364643625241	0.00560777009833508	0.0397931976170569	0.0265527391205215	0.0397931976170569
YLR049C_mRNA	0.00115509637304809	0.0300687643297946	0.642042265869831	0.197567133155684	5.02511809071309	0.0528401007795501	0.00734674627905714	0.021663745326492	0.029246477567839	0.029246477567839
YOR340C_mRNA	0.00115269063576867	0.0300687643297946	-0.835530296866474	0.257059734085285	6.1191964517609	0.101451673338359	0.0024561591665527	0.0594935660409447	0.0224661670414099	0.0594935660409447
