target_id	W	pval	qval	b	se_b
YJL199C_mRNA	4.69595510586949	0.0302336911121378	0.111810258448919	0.754024030352772	0.347955109858302
YJR071W_mRNA	10.0851192718555	0.00149471487265418	0.0100966693652235	-1.09262031884043	0.3440556968
YJR146W_mRNA	1.58753093695968	0.207679249013617	0.418940039957254	0.471761043534393	0.374421670662269
YKL006C-A_mRNA	1.07962301787896	0.298781904765563	0.525679816183434	0.38975194988454	0.375104460868589
YKL131W_mRNA	1.06260656550882	0.302621439841495	0.528931221356224	-0.352622495187889	0.342076914883657
YLL042C_mRNA	0.949985815899645	0.329722907779354	0.553886862432583	-0.34557521551224	0.354555337010222
YLR125W_mRNA	0.00829934487025494	0.927412544472795	0.966182979372154	-0.0337066152301381	0.369992770041647
YLR156W_mRNA	10.7314922823128	0.00105327470913375	0.00764507344778696	0.92157599830839	0.281320316013078
YLR159W_mRNA	10.7314922823128	0.00105327470913375	0.00764507344778696	0.92157599830839	0.281320316013078
YLR161W_mRNA	10.7314922823128	0.00105327470913375	0.00764507344778696	0.92157599830839	0.281320316013078
YLR232W_mRNA	1.16878438263913	0.279651157975716	0.505592671321244	0.389865154341864	0.36061785040292
YLR364W_mRNA	0.385344591792318	0.534756689643686	0.725129574747751	0.21671355385599	0.349109317535804
YLR428C_mRNA	1.46860550378166	0.225565842720887	0.439056611812639	-0.629798997588757	0.519696018169313
YML101C-A_mRNA	0.893147287299884	0.344625845646932	0.567433555551108	0.541174860424975	0.572632604297357
YMR052C-A_mRNA	0.832651675414145	0.361506888461071	0.580138629299104	0.319852584995639	0.350524343703027
YMR057C_mRNA	2.39401240219902	0.121800649101885	0.296657344385481	1.07557269556102	0.695146868578093
YMR069W_mRNA	5.50917067196492	0.0189170147020431	0.0788951583897485	-1.0457453774817	0.445536039654866
YMR075C-A_mRNA	1.07765303471122	0.299223182019397	0.526074617002042	0.590230284873038	0.568567473958125
YMR193C-A_mRNA	0.925062254104366	0.336149290815143	0.559037430977926	-0.324370137131752	0.337252660312193
YMR225C_mRNA	1.43525759082148	0.230908309689933	0.446015620997777	0.453856439155034	0.378838034928652
YNR005C_mRNA	3.82797986202725	0.0504036475388971	0.16128615146209	0.742568337823697	0.379534801989394
YOL141W_mRNA	7.09342655082984	0.00773671844839317	0.0394809134445077	-0.978983431019704	0.367576132092075
YOR055W_mRNA	2.70600269713312	0.0999712090625922	0.258236858776625	-0.658130688186401	0.400081094429474
YOR376W_mRNA	203.642853392264	3.34899624762715e-46	9.31818336899308e-44	3.67714936923223	0.257677610697709
YPL192C_mRNA	3.03856941116884	0.0813075424650993	0.223461886464523	-0.590557251123281	0.338787537025786
YPR116W_mRNA	3.43449821528051	0.0638479776795912	0.188416027061541	-0.675031907804105	0.364244207737953
YPR151C_mRNA	0.656286010786801	0.417874191248048	0.632548937684545	0.337952055058204	0.417165628247732
YPR153W_mRNA	0.0146815841463559	0.903558296725922	0.953665304871669	-0.044999948632092	0.371386026045363
YAL056C-A_mRNA	0.79457811779886	0.372719383281379	0.589607239891903	-0.290040900003259	0.325380066624195
YBL026W_mRNA	0.00647678005292356	0.935856739298253	0.969369070682448	-0.0325409267046129	0.404343384704269
YBL100C_mRNA	1.83849978052559	0.175126883966189	0.377105213484095	-0.580042217514655	0.427787226882852
YBR013C_mRNA	14.3001622629425	0.000155851443709939	0.00146405142378967	1.22739892658678	0.324575142500076
YBR180W_mRNA	3.8078860245868	0.0510117942420407	0.162520127457058	-0.58295115061165	0.298737810329821
YCL022C_mRNA	8.88551629230238	0.00287441748763564	0.0174359503614072	1.36659374100222	0.458456456740653
YCL041C_mRNA	0.0921292742539994	0.761487477907765	0.872768013616138	0.182172577510936	0.600183674494346
YCR006C_mRNA	0.137769794598782	0.710508281903904	0.844252791165201	0.112386538671888	0.30278704556402
YDL037C_mRNA	98.9169915258024	2.63310465699891e-23	2.90287368129144e-21	-3.33122084361835	0.334940740114961
YDR179C_mRNA	0.011913494333658	0.913084346489178	0.959042214009755	0.0333387288136063	0.305442492555964
YDR193W_mRNA	2.31197087702006	0.128381177834763	0.307683027928022	-0.460046311035228	0.302559206847847
YDR402C_mRNA	0.0447781621017246	0.832412468557978	0.915005854159996	-0.0761614129100739	0.359916585595296
YDR437W_mRNA	4.08154231035155	0.0433540690993142	0.146004510517172	-0.659322171158315	0.326351436494315
YER084W_mRNA	9.34419046323165	0.00223693443337471	0.0141761473906816	1.19022621436253	0.389366577879494
YER121W_mRNA	17.359151963637	3.09404721298416e-05	0.00037275294567972	1.30529162778613	0.313287667937598
YER137C_mRNA	3.9207614498022	0.0476932735907843	0.155769590604222	0.64439658575892	0.325437819212465
YER190W_mRNA	0.556100350191433	0.455835751872004	0.662714182181667	-1.26972264807688	1.70267704838136
YFL011W_mRNA	0.339804108389634	0.559942316087717	0.744646191005453	0.18784811363729	0.322249702852481
YGL193C_mRNA	3.14746942986828	0.0760448107630945	0.214031709676667	0.557600432178762	0.314298523900883
YGL258W_mRNA	3.85581059258745	0.049573966804419	0.159945161810171	0.601871563632143	0.306510939192753
YGR011W_mRNA	14.55291083214	0.000136277952238696	0.00130536405726344	1.17965086266075	0.309227817645211
YGR115C_mRNA	8.88329166102554	0.00287792202079021	0.0174359503614072	-1.477035786479	0.495568915067702
YGR190C_mRNA	2.7221026447756	0.0989675669897289	0.256142138542113	-0.790105693641887	0.478886884144591
YHR140W_mRNA	1.60953840936905	0.204556699652284	0.416085589106607	-0.425265422090878	0.335204159902432
YIL028W_mRNA	0.36497501646753	0.545756137375049	0.734280270801881	0.184228969237098	0.304948396321255
YIL030W-A_mRNA	7.04642926489228	0.00794234227223075	0.0403740622113407	0.877623300567981	0.33061579410341
YIL142C-A_mRNA	0.850154219089425	0.356508713600856	0.575754674839636	-0.281061239030364	0.304826064603794
YIR009W_mRNA	0.454098991806644	0.500394808646161	0.698511735680715	0.212925924555707	0.315975400401095
YIR020C-B_mRNA	1.11572375215616	0.290841107517209	0.517130639030058	-0.675991574160624	0.639974903307111
YJL144W_mRNA	0.0337455974821809	0.854249006468708	0.924671534790045	-0.103819070558568	0.565156303075776
YJL202C_mRNA	4.40119316874793	0.0359137955815058	0.127101337118558	0.771157677804651	0.367585161575698
YJR048W_mRNA	2.93742340604119	0.0865486902086839	0.232293981115912	-0.529248933831478	0.30879959086415
YJR160C_mRNA	1.82092992785113	0.177202624762405	0.379265544500635	2.93025414561437	2.17149419213235
YLL018C-A_mRNA	2.78067327174909	0.0954080532820145	0.249203958572557	0.68398641705804	0.410178125623584
YLL025W_mRNA	4.22377883040881	0.0398612933304489	0.137328736397296	0.673492458766811	0.32770430947972
YLL053C_mRNA	17.0677672929146	3.60693216225341e-05	0.000423198888033066	-1.29071941836341	0.312423351846424
YLL059C_mRNA	0.0362969258648083	0.84890361473294	0.922131217862906	0.0608594592304563	0.319442846323927
YLR031W_mRNA	0.000179379158094419	0.989314051706431	0.996941600243965	0.00478955545350427	0.357609638153438
YLR073C_mRNA	3.67716015339589	0.0551627297554428	0.171436715827495	-0.611862494758073	0.319078513743388
YLR217W_mRNA	0.115038231782684	0.734479510215355	0.85982681265556	-0.171285804446528	0.505010342942966
YLR230W_mRNA	0.00022677121296437	0.98798517058833	0.996512575823859	0.00472333249431379	0.313656691299969
YLR275W_mRNA	0.865048329644402	0.352329797835282	0.572646177677762	0.293091713685759	0.315125359594683
YML034C-A_mRNA	1.62056754165758	0.203012670155889	0.414611335798972	-0.416958506394434	0.327536172931267
YML057C-A_mRNA	0.145645397389393	0.702731998776975	0.840256437078939	-0.187812947661999	0.492126947490724
YML122C_mRNA	82.9999678083714	8.20547242114761e-20	7.26432959950992e-18	2.77325214371242	0.304404028351118
YMR107W_mRNA	10.2009515910455	0.00140368202645825	0.00962164819552621	1.21035442073678	0.378958992800018
YMR159C_mRNA	3.04001113609489	0.0812353598014679	0.22343957488895	0.600697967012829	0.344523281315619
YNL179C_mRNA	3.28283769986971	0.0700077869957777	0.200911345489356	0.798834946092834	0.440892132684046
YNL285W_mRNA	0.230466806965925	0.631177914008866	0.793112376678237	-0.158185589769176	0.329505543637798
YNR042W_mRNA	1.10281583677579	0.293648975320359	0.519779146560697	-0.604912747589291	0.576024876700826
YOR159C_mRNA	3.33409637955153	0.0678576708761214	0.196089204218189	-0.577091461764586	0.316049839326846
YOR263C_mRNA	0.853418461517901	0.355587066964001	0.574901835160669	-0.281714065750366	0.304949211504005
YPL027W_mRNA	19.7775369068759	8.69991506954528e-06	0.000122786482491191	1.72574522812487	0.388052583711266
YPL062W_mRNA	16.2485620453534	5.55517400232536e-05	0.000615918058739793	1.42199274719433	0.35276859447858
YPL130W_mRNA	1.7671586229799	0.183734113073657	0.388548108103285	0.579292633761278	0.435772920347648
YPL257W_mRNA	0.0848039138924215	0.77088986173621	0.878546803613161	-0.0899059639051481	0.308731223040338
YPR014C_mRNA	1.69342432041697	0.193150182808884	0.401914714441706	0.424824999996188	0.326457890318183
YPR146C_mRNA	1.09166719079893	0.296102108328688	0.522538392921935	0.330439309644422	0.316261682547487
YBL012C_mRNA	1.95614107362465	0.161926625663273	0.356763677884804	-0.380478934978796	0.272038600022795
YBL028C_mRNA	3.39273258043953	0.0654843391294184	0.191121375391205	-0.51555147593615	0.279896340182406
YBL044W_mRNA	69.5385760793163	7.49345158142176e-17	5.37727774692922e-15	2.4201132132737	0.290216958305512
YBR091C_mRNA	0.478892865501948	0.488924231460179	0.688158015711643	-0.343945792946626	0.497016513063415
YBR111W-A_mRNA	3.42654135660326	0.0641563279729886	0.188823436024524	0.756094246992025	0.408458506121965
YBR113W_mRNA	3.817302064764	0.0507258545120247	0.16197718314759	-0.740082974953138	0.378793179105294
YBR232C_mRNA	0.680882679780381	0.409282942163633	0.623420289640799	0.267917953176149	0.32468757776617
YBR277C_mRNA	0.169221231599458	0.680804853127488	0.828371865105297	-0.158708558614248	0.385809503849033
YCR020C_mRNA	0.710096770646467	0.39941168825979	0.614471430885191	0.249483622330342	0.296062411526206
YCR087C-A_mRNA	0.825922691258519	0.363454181285015	0.581506785664935	-1.79030915600705	1.96996419955944
YDL011C_mRNA	0.0711950641835698	0.789604649811895	0.891063649106553	0.0744612859001009	0.279065139948426
YDL045W-A_mRNA	0.687135686512772	0.407140351948167	0.622102791954272	0.255816969447326	0.308608652017416
YDL151C_mRNA	11.2822900383975	0.000782499721936321	0.00592114038927341	-1.26997445063137	0.378091012372544
YDR079W_mRNA	0.373990677051127	0.540837002425181	0.730751579352571	0.233790521054588	0.382293145163418
YDR106W_mRNA	0.590866306836345	0.442084318637374	0.652153186409361	-0.218963781305825	0.284857508521214
YDR252W_mRNA	0.217104463195194	0.641255084417311	0.800122949443992	0.131506075034516	0.282235370665526
YDR344C_mRNA	1.28936347066192	0.256165288039995	0.477744582833608	0.338156609662438	0.297803775716955
YDR445C_mRNA	14.4349358357613	0.000145085685331836	0.00137619425226285	1.15111449064065	0.302977998398927
YDR491C_mRNA	0.563512619817004	0.452848406781188	0.660507548882297	-0.226710647804223	0.30200914557542
YDR540C_mRNA	0.164035687475382	0.685467812450058	0.829938660844958	-0.108242889450622	0.2672576869123
YEL019C_mRNA	0.835664657334772	0.36063963196643	0.579224125777859	-0.256415350742208	0.280496859977531
YEL057C_mRNA	10.4195690912395	0.00124686983783809	0.00880950479140021	1.2081850549053	0.374290306604202
YEL069C_mRNA	3.64170363907425	0.0563492463037881	0.173929554227699	-0.579735621562359	0.303792946493725
YER088C-A_mRNA	0.435079164733932	0.509507145917796	0.706466600284215	0.189026878956335	0.28657573876995
YGL089C_mRNA	0.289890200618791	0.590290900881228	0.768338100656942	0.155506856491	0.288823665225395
YGL218W_mRNA	0.513789144513352	0.473503148975333	0.675788690635777	-0.297554802006697	0.415120806402495
YGR059W_mRNA	15.6463376729341	7.63603148163869e-05	0.000801862648038593	1.10885369974324	0.280328917814422
YGR109C_mRNA	1.42472858055051	0.232626667226263	0.448805589107072	0.345260289000849	0.289254791313252
YHR014W_mRNA	0.661403731658848	0.416064810240963	0.630463352240132	0.238388734388273	0.293124694559879
YIL057C_mRNA	1.04085919960491	0.307621728992321	0.533204913231128	0.283723556945201	0.278098984675231
YIR030C_mRNA	0.401419884651594	0.526356878953164	0.718239898113811	0.182837724292113	0.288580091154786
YJL043W_mRNA	0.0633092588299401	0.8013399680348	0.897666685818124	0.0770854348927063	0.306364692101941
YJL088W_mRNA	2.53330631651523	0.111466434323084	0.278332639209309	0.462891349573959	0.29082732709822
YJL179W_mRNA	0.952402297633647	0.329108566039981	0.553854075855878	-0.264472019287784	0.271000139181213
YJR055W_mRNA	1.75620209792878	0.18509893817208	0.390727274472349	-0.373561937373579	0.28188721135791
YKL055C_mRNA	1.82255975980347	0.177008883427126	0.379071888934284	-0.378820543712834	0.280603209703552
YLL033W_mRNA	0.364413991499917	0.546064978611115	0.734328577681185	-0.161610071256202	0.26771388727597
YLL064C_mRNA	1.84988825743007	0.173796391241189	0.374582188868414	-0.467837144152815	0.343971097462685
YLR063W_mRNA	7.05044696481796	0.00792454750441221	0.0403337378643559	-0.730345566279353	0.275055334436851
YLR122C_mRNA	2.58854187315667	0.107639387800753	0.272621128270393	0.45923308336034	0.28543391212755
YLR279W_mRNA	4.1688335416098	0.0411741373339493	0.140855084568071	0.596087185387263	0.291945985896235
YLR317W_mRNA	0.0526792216791121	0.818465131092677	0.907111487286516	-0.127901354094399	0.557256916494361
YML003W_mRNA	0.779296569605697	0.37735636015849	0.594150690489371	-0.242735874307561	0.274968271654176
YMR095C_mRNA	0.0383887468483775	0.844664592295672	0.92013676637617	-0.0532921840683495	0.271995395169894
YMR117C_mRNA	0.700534577508908	0.402604126748252	0.617716229681717	-0.273503282257503	0.326774195703118
YMR153C-A_mRNA	1.25954864456196	0.261736543301133	0.484509617780758	0.405818926902514	0.361597005839749
YNL018C_mRNA	0.457416443041878	0.498833883581836	0.697126616065216	-0.230142367414313	0.34028334246172
YNL034W_mRNA	3.66783814745801	0.0554720912276414	0.171857597583833	-0.629423937509527	0.328653433599858
YNL122C_mRNA	0.00160830060428073	0.96801051312681	0.985552435650802	0.0114124202961816	0.284573296581371
YNL171C_mRNA	5.42352225801014	0.0198672418182488	0.0820383702784647	0.692860291568383	0.297512322904581
YNL210W_mRNA	0.306201531534368	0.580020485288439	0.759708517269748	-0.158612409930787	0.28663781491783
YNL300W_mRNA	6.23670815518142	0.0125128842183268	0.0573523188711492	-0.658201340000993	0.26356094205566
YNR025C_mRNA	0.281579544031192	0.595667791744102	0.772331417571636	-0.150579077266271	0.283768432255095
YNR066C_mRNA	7.17225715504468	0.00740395597200697	0.0381156958100764	-0.746917291424427	0.278897478232888
YNR076W_mRNA	1.84988825743007	0.173796391241189	0.374582188868414	-0.467837144152815	0.343971097462685
YOR012W_mRNA	0.177272433684289	0.673727822656191	0.824262042897214	-0.113600944687556	0.269812048612257
YOR105W_mRNA	0.300460566654047	0.583593830842011	0.763191305642316	0.169655131158731	0.309508983028161
YPR126C_mRNA	2.52593318247671	0.111988512067057	0.278921089517397	0.444665853434745	0.279783984953277
YBL013W_mRNA	0.185640846679815	0.666569741635876	0.820004902449904	-0.112968392141843	0.26219244732534
YBL062W_mRNA	5.25812492502102	0.0218445413025752	0.0876030575366829	0.664061300732301	0.289596108541185
YBR184W_mRNA	6.32545305161586	0.0119017077448985	0.0549736587774243	0.644081109832537	0.256091252165749
YBR194W_mRNA	6.32330162562644	0.0119161557048401	0.0549969176803955	0.622429795231363	0.247524632621469
YBR226C_mRNA	8.23197366254088	0.004115874597918	0.0236006430575416	0.728850015087884	0.254030685977761
YBR244W_mRNA	51.4399865576002	7.38195464063813e-13	3.71834146252143e-11	-1.9438211944313	0.271022838791813
YBR285W_mRNA	0.138525904353907	0.709750882664015	0.843930485837574	0.106894985044719	0.287204892513978
YCL036W_mRNA	37.6364263227875	8.52377561644346e-10	2.79800117566737e-08	-1.41723865739236	0.231014266098692
YCL048W_mRNA	38.3828731854981	5.81404110614462e-10	1.97508384786064e-08	1.51218333403027	0.244081973881134
YCL058C_mRNA	0.0979548969501426	0.754297778936328	0.867761748833425	-0.0840233023762634	0.268464379499323
YCR025C_mRNA	87.9960805023788	6.55842946128737e-21	6.38681722371702e-19	2.1194323607674	0.225937280441971
YCR049C_mRNA	3.51959265193888	0.0606473514723735	0.182398288178218	-0.666681549365635	0.355363022353522
YCR096C_mRNA	0.03990518128897	0.841666086337124	0.919486701695547	0.167935768298535	0.840675830158226
YDL227C_mRNA	26.3385783638946	2.86508207335517e-07	5.97881234093367e-06	-1.19810364775218	0.233452336768633
YDL241W_mRNA	37.3785838313212	9.7284553886422e-10	3.12326180416683e-08	-1.41720103961799	0.231803527528776
YDR467C_mRNA	1.22253066208882	0.268864579749723	0.493914968322221	0.271502285571148	0.245552075742479
YDR523C_mRNA	2.0922718428861	0.148045771085602	0.336759859629573	-0.41394044003718	0.286173095837183
YEL028W_mRNA	9.11727861348161e-05	0.992381559580177	0.997674716556602	0.00240911226799253	0.252304168533938
YER128W_mRNA	0.314165149081096	0.575135459586285	0.755620772389681	0.145474871229337	0.259542795646236
YER185W_mRNA	0.193698899869565	0.659855721788372	0.8159866629438	-0.109013647419203	0.247695030605457
YFL051C_mRNA	0.221433188890719	0.637950063494764	0.79852626698834	0.118486905781981	0.251796101101736
YFL058W_mRNA	14.1824288051865	0.000165912639972727	0.00154860631846748	1.93847636384774	0.514736782917165
YFL061W_mRNA	0.217322171341931	0.641087908287915	0.800122949443992	0.281587146060285	0.604033198059272
YFR032C_mRNA	1.28301169040312	0.257339812560611	0.479376845267807	0.363011689627631	0.320483225960843
YGL175C_mRNA	1.13400925713244	0.286921770022088	0.513965873872562	0.281003747195633	0.263878381323287
YGR151C_mRNA	3.02476735889695	0.0820020807217059	0.224525847074474	0.457795634436455	0.263224105189208
