target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YNL300W_mRNA	0.00083174883869288	0.0344225197956182	-0.896017906919413	0.268107707737757	4.24347096942365	0.0718454649544918	0.0154034363044886	0.00781169872352175	0.0519856977096311	0.0519856977096311
YCL025C_mRNA	0.000846631475035628	0.0347899486975633	-1.3251776430255	0.397106777746359	7.30078773440232	0.247738055413998	0.000795334016608191	0.147042596857232	0.0382757853918714	0.147042596857232
YDL010W_mRNA	0.000884088041720271	0.036073282491037	0.655327818911083	0.197089254480957	5.52577933685684	0.058882636694613	0.00440734926245384	0.0299230728497147	0.0320090640799142	0.0320090640799142
YLR214W_mRNA	0.000998090895754	0.0404401304195712	-0.691357839380072	0.21007120256733	7.44455784279292	0.0532951651070769	0.000641273754296958	0.0244533900609452	0.0407305170095318	0.0407305170095318
YNR066C_mRNA	0.00102434228332291	0.0412155499275898	-0.954770335257822	0.290755727721546	3.97649335409256	0.0717494241283599	0.0206719442158476	-0.00484129290119851	0.0585832681618579	0.0585832681618579
YCL026C-B_mRNA	0.00103740843190705	0.0414534100308238	1.03393842648671	0.315207823449769	4.34844152405162	0.153750767328812	0.0126563764130919	0.0804898473031028	0.0497296705114784	0.0804898473031028
YKL043W_mRNA	0.001100310538072	0.0433687024325794	-1.16211517496994	0.356090766874712	7.31740288119477	0.195357534965207	0.000665466323587825	0.118210128288994	0.0385450319416382	0.118210128288994
YMR017W_mRNA	0.00109472173045606	0.0433687024325794	1.39258341669552	0.426521394259684	2.89513507066338	0.156028580163804	0.0659610889671977	-0.028650684268615	0.10458937955895	0.10458937955895
YLR136C_mRNA	0.00112752777726246	0.0439746321505901	-0.744949041662281	0.228750120879645	5.74461845540154	0.0804701077442428	0.0035229271477897	0.0455332770420092	0.0302994857333053	0.0455332770420092
YNL040W_mRNA	0.00113086299455263	0.0439746321505901	-0.671812443711657	0.206345335281927	5.41693111006919	0.0654643451888986	0.00458820872090773	0.035329038834665	0.0329995252232135	0.035329038834665
YBR296C_mRNA	0.00117809819086543	0.0451609216979351	-1.96231580604432	0.604881923168769	6.30371444847068	0.560814581020014	0.00235301777173291	0.340661489393593	0.0291289115569126	0.340661489393593
YDR149C_mRNA	0.00119254763889956	0.0451609216979351	-2.45242948434594	0.756769325919859	1.60600546101438	0.586259234671655	0.290728557312235	-0.0653443578217996	0.246177517050137	0.246177517050137
YHL048W_mRNA	0.00119136119417031	0.0451609216979351	0.628898596496734	0.19404818749988	5.62708840367715	0.0416720261401776	0.00407331682502365	0.0140900072977851	0.0312279635549657	0.0312279635549657
YJR070C_mRNA	0.0011785930511186	0.0451609216979351	-0.682997097826087	0.210540948860594	7.45894502866623	0.0627551635099089	0.000568017055458137	0.0354318209257706	0.0409890058949662	0.0409890058949662
YMR244W_mRNA	0.00121161205292521	0.0455849365886277	1.22378565300409	0.378163045250584	3.20138056725033	0.217552849141267	0.0466051143705202	0.0861980728010169	0.0874642188731005	0.0874642188731005
YJL194W_mRNA	0.00123929266580489	0.0457841647732074	1.02288955820321	0.316715547130008	3.80218354704384	0.114297989766433	0.0303682586553453	0.022028936968433	0.0636711830263986	0.0636711830263986
YLR403W_mRNA	0.001232408202371	0.0457841647732074	-0.604217866049002	0.186990745707414	6.33425019777236	0.0534122984609885	0.00193587752155672	0.0308443152723947	0.0292234796265293	0.0308443152723947
YNL024C_mRNA	0.00124061337062367	0.0457841647732074	-0.995028185848627	0.308117933925873	5.39688230453722	0.144949646720481	0.00485151170520535	0.0841516081761214	0.0332020311259321	0.0841516081761214
YBR238C_mRNA	0.0012617332696621	0.0462239514986925	-1.24272807311502	0.385396493794511	6.1724985228021	0.226487466732225	0.00243747199000426	0.13680983184978	0.0289416718024837	0.13680983184978
YLL061W_mRNA	0.00126848606977772	0.0462239514986925	0.989582874658358	0.307036319707443	5.89090130446207	0.143692030530623	0.00284994009109777	0.0855294051771754	0.0294032627909473	0.0855294051771754
YOR159C_mRNA	0.00139713388972512	0.0505937109816708	-1.27838517954514	0.400090188809748	3.05689999532731	0.171720982288426	0.0550332381645645	0.0195158946033479	0.0950344110683917	0.0950344110683917
YIL158W_mRNA	0.00144502507039046	0.0520029519120641	-0.74256805368248	0.233108556999242	5.5407390499339	0.082010106574847	0.00442737531418367	0.0465159990729434	0.031889371003246	0.0465159990729434
YIR027C_mRNA	0.00148001119348272	0.052933239845919	1.08186423017676	0.34036143898686	3.46332350471326	0.138133075905873	0.0328761353248846	0.0367465656990893	0.0757294045024959	0.0757294045024959
YLR137W_mRNA	0.001509357965027	0.0536516567445792	0.63647370666248	0.200598211860372	5.5760457137728	0.0605283609809235	0.00406563616712705	0.0336590287718529	0.0316230599733445	0.0336590287718529
YIL056W_mRNA	0.00154060164246108	0.0544283287586556	-0.987865989789796	0.311932255902916	7.23472906356372	0.146131466600057	0.000813273894512463	0.0904071001111269	0.0372575760619675	0.0904071001111269
YDL241W_mRNA	0.00157054971502867	0.0551304186256641	-0.926189535251459	0.292975420299694	4.51497270201366	0.128719463237892	0.0124252163849119	0.0680447182086342	0.0462934100360145	0.0680447182086342
YDR274C_mRNA	0.00157950457229207	0.0551304186256641	-0.8844504134669	0.2799190171288	4.34417185169388	0.11745110749917	0.0148686883163387	0.0585888018246177	0.0498193161176708	0.0585888018246177
YBL083C_mRNA	0.00161760406123326	0.0557880829213422	0.862907204568323	0.273703007475524	4.38457638581341	0.0861447793748019	0.0212582150621975	0.0211775634847385	0.0489730377201273	0.0489730377201273
YKR039W_mRNA	0.00161648167626878	0.0557880829213422	1.44053892366136	0.456890954983913	5.73641749390761	0.312352701064311	0.00372184830691136	0.191980662392568	0.0303615215837102	0.191980662392568
YJL101C_mRNA	0.00169040996238377	0.0579540551600684	-0.610430379358774	0.194414578737282	7.02501050294798	0.0404467574346484	0.000904550798685673	0.0174786771640563	0.0345301633503097	0.0345301633503097
YLR151C_mRNA	0.00172824387408399	0.0589026176849566	0.666965512536491	0.212860335401133	5.12007845387891	0.0608341982334844	0.00612112394828048	0.0292697807496672	0.0363565532896098	0.0363565532896098
YLL060C_mRNA	0.00175228654766377	0.0593727968255199	0.883315604845157	0.28227339473533	5.08725400800066	0.118483889313667	0.00634604434512634	0.0683523331943181	0.0367483731041895	0.0683523331943181
YML055W_mRNA	0.00183519328045752	0.061820406203319	0.831335653261708	0.266822910379177	4.9772630380662	0.105490092839317	0.00714906832684978	0.0595957430824137	0.0381994306905523	0.0595957430824137
YOR100C_mRNA	0.00187242318304116	0.0627099417487888	1.14974036288464	0.36972051121543	3.23975060292129	0.135040462488365	0.0425570792793875	0.0136088469104163	0.0855928486081736	0.0855928486081736
YLL056C_mRNA	0.00191312832050205	0.0637049740746489	0.778414964260298	0.250826745889121	4.47773943615319	0.0575817508298938	0.0119338336827071	0.00918523931019078	0.0470480942422859	0.0470480942422859
YLR092W_mRNA	0.00192422022067107	0.0637081826203896	0.572956112516637	0.184724093372506	5.9230148074703	0.0305137682349485	0.00270616493610984	0.00800420905199286	0.029284138819166	0.029284138819166
YLL028W_mRNA	0.00197720346244105	0.0647226941321098	-0.798026557514339	0.257957538375855	6.11126209287666	0.0980272293104511	0.00247292458388057	0.0599102862957419	0.0289479990812292	0.0599102862957419
YPR075C_mRNA	0.00197263659640436	0.0647226941321098	0.639634986103096	0.206712523469581	6.95330032456432	0.0629596161547113	0.000987068836818034	0.0390723693123966	0.0337558915513242	0.0390723693123966
YOR092W_mRNA	0.00204846554284574	0.0666787042429676	-0.56092678895037	0.181935134220491	6.22081412513401	0.0275788666389268	0.00205451820574294	0.00642470078939023	0.028977100291596	0.028977100291596
YLR383W_mRNA	0.00206857670615069	0.0669571700303749	0.57781044139063	0.18758826400977	5.82950309224805	0.040594867970119	0.00327022022374623	0.0178672562053967	0.0297198017708155	0.0297198017708155
YNR072W_mRNA	0.0020906185463512	0.0672946880975492	-0.829106487491647	0.269448696477773	4.32723035365869	0.0743203755388889	0.0178895338059981	0.0157070135838333	0.0501754037254745	0.0501754037254745
YKL096W_mRNA	0.00210533564638511	0.0673940040616317	-1.08351666905722	0.352368178954707	7.4109781322594	0.182018440105178	0.000622692268577684	0.115780432925038	0.0401360836304684	0.115780432925038
YBR113W_mRNA	0.00225043635820823	0.0716430124146069	-1.04502383515619	0.342067475429878	4.11396473487625	0.170638564031383	0.020598565013308	0.0890984578744768	0.0550197710408354	0.0890984578744768
YLR417W_mRNA	0.00238018464054861	0.0753595071439271	0.554858573191732	0.18262911610572	6.10975804994776	0.0250064656246429	0.00231996524738058	0.00385651335194452	0.0289488416740786	0.0289488416740786
YLR155C_mRNA	0.00246896909999025	0.0764813929401557	0.614145926755106	0.202881343260476	6.74131493743726	0.059589185722146	0.000303049908459038	0.0382852370695177	0.0318749168274993	0.0382852370695177
YLR157C_mRNA	0.00246896909999025	0.0764813929401557	0.614145926755106	0.202881343260476	6.74131493743726	0.059589185722146	0.000303049908459038	0.0382852370695177	0.0318749168274993	0.0382852370695177
YLR158C_mRNA	0.00246896909999025	0.0764813929401557	0.614145926755106	0.202881343260476	6.74131493743726	0.059589185722146	0.000303049908459038	0.0382852370695177	0.0318749168274993	0.0382852370695177
YLR160C_mRNA	0.00246896909999025	0.0764813929401557	0.614145926755106	0.202881343260476	6.74131493743726	0.059589185722146	0.000303049908459038	0.0382852370695177	0.0318749168274993	0.0382852370695177
YPL075W_mRNA	0.0024816192393423	0.0764813929401557	-0.650199672770049	0.214901284565476	6.7969929315329	0.0668322177487973	0.00115359955033364	0.0421425524258148	0.0323136526966958	0.0421425524258148
YOR009W_mRNA	0.00251584030875941	0.0771258134865185	-0.808078149220886	0.267448930628272	6.25530899696463	0.103399707635446	0.00200192554520849	0.0650564467931096	0.0290255688526814	0.0650564467931096
YGL236C_mRNA	0.00254435934720136	0.0774173040988535	-0.574524467007543	0.190364985540679	5.74612015296679	0.0411836614780243	0.00368568806823419	0.0183362016945842	0.0302882129191749	0.0302882129191749
YNL018C_mRNA	0.00255207198530912	0.0774173040988535	-1.04986367556163	0.347971341147637	3.64438767328117	0.130224524507848	0.0446179965268927	0.0210993241111732	0.0688983043419372	0.0688983043419372
YEL040W_mRNA	0.00263755752430831	0.0795937932075122	-0.792043292042914	0.26339135136751	8.43567877643696	0.0601419351419463	0.000237184171321008	0.0221917255921365	0.064801882055432	0.064801882055432
YHR030C_mRNA	0.00271005889928541	0.0813579340023818	-0.678433861611126	0.226231783457956	7.78497277617585	0.0401830246682671	0.000487070948706625	0.0117443502641295	0.0474949476574503	0.0474949476574503
YMR081C_mRNA	0.00278733168409337	0.0832463906063762	-1.24326801334981	0.415771493446508	6.10763412033066	0.247864902481072	0.00260655081153321	0.159455263028536	0.0289500860985261	0.159455263028536
YKL185W_mRNA	0.00298503233852434	0.0886937300995385	-0.587389387040019	0.197822488075919	7.11612099872541	0.055806162940432	0.00083686792234714	0.0358510103169158	0.0356260426217375	0.0358510103169158
YBR180W_mRNA	0.00307638333243601	0.0898881115677552	-0.960568484867902	0.324516302170467	3.5878724702751	0.082601686929323	0.027799507232561	-0.0010850980753454	0.0709293962434334	0.0709293962434334
YHR209W_mRNA	0.00306989460309686	0.0898881115677552	-0.73625904602919	0.24868145990821	5.89124953284047	0.0879919963680573	0.00287908297808142	0.0550982312426173	0.0294017846761986	0.0550982312426173
YNL279W_mRNA	0.00308728584777067	0.0898881115677552	0.713925789092235	0.241279940386518	4.61902611367462	0.0491738070912913	0.0103323843601054	0.00822280857268623	0.0442451246707588	0.0442451246707588
YOR074C_mRNA	0.00307254516266094	0.0898881115677552	0.58360079770324	0.197136771070422	5.49399164470739	0.0388996593656727	0.00415652620349992	0.0147143214820515	0.0322774486478174	0.0322774486478174
YDR343C_mRNA	0.00315179382735274	0.0913074671784089	-1.81610530690863	0.615100969629653	8.15398113860544	0.537195457845777	0.00543938040597586	0.349262997255905	0.056528450739796	0.349262997255905
YGR157W_mRNA	0.00319479408166416	0.0920927209411051	-0.596915581150137	0.202457787500808	6.96265712137083	0.0581347744434951	0.00102522496015014	0.0374021085270897	0.0338527071797497	0.0374021085270897
YER015W_mRNA	0.0033715828319584	0.0962312853614138	-0.665928214527725	0.227150749850745	5.36085939368521	0.0728640544445411	0.00462429298090769	0.0437483287294881	0.0335789333646563	0.0437483287294881
YLR260W_mRNA	0.00336310138467587	0.0962312853614138	0.54907837444717	0.187242847511577	5.83186928926043	0.0351677016399503	0.00316291271289513	0.0143279019045374	0.0297057284848333	0.0297057284848333
YLR446W_mRNA	0.00353746716183494	0.100471003606234	-0.631619121196591	0.216552054802773	5.05618630642594	0.0588040009729387	0.00682772033824701	0.0294616525170565	0.0371361475735997	0.0371361475735997
YDR019C_mRNA	0.0035692607455684	0.10050840376117	-1.39188959556815	0.477669793790769	6.051765774261	0.320732168303281	0.00255699134314871	0.21135091356321	0.0290051748049436	0.21135091356321
YFR053C_mRNA	0.00357347793835019	0.10050840376117	-1.65422325607637	0.567769503597817	8.84747865590926	0.453095344372742	0.000164206396663235	0.302050364743067	0.0793867087200753	0.302050364743067
YMR018W_mRNA	0.00362906151689173	0.101090300138801	1.00817019497735	0.346602123366159	3.4035200591504	0.147992676683401	0.034421682898775	0.0560789210003597	0.0782030345280346	0.0782030345280346
YOR222W_mRNA	0.00361958285124587	0.101090300138801	0.549017064570721	0.188695330363951	6.78434292654725	0.0458804822465558	0.00116988382674059	0.0278034183220345	0.0322106733930976	0.0322106733930976
YOR328W_mRNA	0.00364923073472577	0.10116575539235	0.553634908351581	0.19044943949981	5.70655030667677	0.0419205915862793	0.00341090788662451	0.0209786805264337	0.0305931443063054	0.0305931443063054
YLR231C_mRNA	0.0037174522819708	0.102566278674947	0.545811340399152	0.188133434047588	5.79905746226677	0.0352694763144309	0.00326983477533247	0.0145695581971614	0.0299122174182972	0.0299122174182972
YIL046W_mRNA	0.00375411760101768	0.103087001802353	0.668212902796049	0.23056803529977	6.34976181906895	0.0744231967556916	0.00179191039151852	0.0480471073291028	0.0292807642011482	0.0480471073291028
YDR078C_mRNA	0.00380440894280238	0.103975214219797	0.854036302223215	0.295111962488827	4.03456985217076	0.1217908119482	0.0206868754868058	0.0609610030169507	0.0570323918247176	0.0609610030169507
YLR152C_mRNA	0.00390990830128798	0.105859853727395	-0.528396532546692	0.183131445735618	6.05872852200061	0.0357894686709756	0.00244504403803623	0.0172041927785873	0.0289960119781053	0.0289960119781053
YOR101W_mRNA	0.00390957988818695	0.105859853727395	-0.605789850326471	0.209952464894078	6.36487809906955	0.0615063667481222	0.00174407161336948	0.0395809635570359	0.0293422162605808	0.0395809635570359
YHR128W_mRNA	0.00399680828079719	0.107210681383976	-0.636631116978179	0.221174306305606	6.47647701530839	0.0681345132426007	0.00161139878572215	0.0442492953734337	0.0299418849490984	0.0442492953734337
YMR280C_mRNA	0.00399017726514644	0.107210681383976	0.631207605288419	0.219250213459273	5.76927896621181	0.066963264150066	0.00336534853574291	0.0417008915598229	0.0301182081246887	0.0417008915598229
YPR015C_mRNA	0.00406463473815013	0.108527620612174	0.835751798022046	0.29088836262998	3.94260923273354	0.0852646328545194	0.019807328701929	0.0247743492740909	0.0595202083420249	0.0595202083420249
YHL021C_mRNA	0.00418819709633869	0.111313825578837	-1.17588105166966	0.410626344835142	7.54387227561862	0.233955761168319	0.000560691512465958	0.157514928868161	0.0425623209884181	0.157514928868161
YML101C_mRNA	0.0042418435068854	0.112224846022347	0.730296161727696	0.255384606697228	4.40621878925974	0.0680055180644558	0.0126229069507277	0.0245259192901483	0.0485220593035516	0.0485220593035516
YMR120C_mRNA	0.00450131578149908	0.118548289263662	-1.36725193546655	0.481306330205463	7.49797924158049	0.319534926498682	0.000687330850802159	0.216489966176557	0.0417019691560538	0.216489966176557
YKL163W_mRNA	0.00459010228205783	0.119797534334428	-1.57479511113308	0.55558613465191	5.37297217110111	0.425090186518309	0.00625905662173808	0.283124649332122	0.0334504325076513	0.283124649332122
YPL134C_mRNA	0.00458381515579954	0.119797534334428	0.915788796689995	0.323039459239073	5.32156025680844	0.143727000706221	0.00505957767393253	0.0927727587874484	0.0340068993455398	0.0927727587874484
YPR167C_mRNA	0.00477389613336546	0.124035669043585	0.73923891480759	0.261964272197855	5.41078493952772	0.0942017557425019	0.00477598398343826	0.059560215930454	0.0330610189624565	0.059560215930454
YHR146W_mRNA	0.00484490933829924	0.125318771009401	0.619316013550603	0.219836336898533	7.16811610433859	0.0662590334333576	0.000805763080403844	0.0445017510017512	0.03631146113306	0.0445017510017512
