target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YCR018C_mRNA	7.38410408514428e-06	0.000312379707601973	-1.13024035575628	0.2521560465651	4.34781483055799	0.101322580593066	0.0138842799827939	0.00913255222985985	0.0457244748478383	0.0457244748478383
YMR105C_mRNA	7.64563373978284e-06	0.000321116617070879	-1.56710723301499	0.350201410136111	7.55866831170586	0.260799966689148	0.000594219741474252	0.114381743691014	0.0373454897058073	0.114381743691014
YPL130W_mRNA	7.87460588653715e-06	0.000328371065468599	1.84971988903401	0.413940461844544	3.04929317248492	0.356246779907	0.0791169244174178	0.073460183436868	0.0815206124126521	0.0815206124126521
YLR108C_mRNA	8.47701771394937e-06	0.000350984605773308	1.03351313003184	0.232105745971918	6.24518547083568	0.113898279520796	0.00221838167319614	0.0482876283079107	0.0260013189679838	0.0482876283079107
YDR111C_mRNA	8.75250074218945e-06	0.000359838727696493	0.798597078097581	0.179625549865732	6.79612926708674	0.0612798103242653	0.00130160883532119	0.0216483692032224	0.0289471456939599	0.0289471456939599
YEL049W_mRNA	1.09602438511254e-05	0.000447453871348742	3.02927583795453	0.688893468148346	2.14679891752243	0.922598130489846	0.311316597238312	0.0626828214283667	0.133596725065553	0.133596725065553
YDR481C_mRNA	1.11384433351138e-05	0.000451571056877738	-0.844759145430541	0.192261469878916	7.33722324787184	0.0578074952338281	0.000634722682503479	0.0135149587875441	0.0340194705674979	0.0340194705674979
YHR216W_mRNA	1.14923496086784e-05	0.000462705772520446	-1.11064981255667	0.253168268173074	7.18350709491685	0.133178838391794	0.000842034186057801	0.059246252073086	0.0321603895202243	0.059246252073086
YJL037W_mRNA	1.8047792970832e-05	0.000721664488792582	2.05006948375406	0.478120497398753	2.66991266441859	0.358843166526434	0.11480290734461	-0.0117645741167106	0.0995088520611684	0.0995088520611684
YOL152W_mRNA	1.90882395683501e-05	0.00075807580000019	-1.04498708377573	0.244424424465571	4.42773977303976	0.0834155169093463	0.0116331985136592	0.00461570317996431	0.0443761445569586	0.0443761445569586
YJR150C_mRNA	2.12437703093411e-05	0.000837980615310362	-2.11052410006339	0.496430294890165	2.41750560652221	0.447217414032399	0.116642139496753	0.0642395556530249	0.114398208332688	0.114398208332688
YPL157W_mRNA	2.17853955896718e-05	0.000853578117130901	0.802494100010613	0.189010717829105	5.46884530043662	0.0620120069390974	0.00451190160828	0.018804749985942	0.0289803341301014	0.0289803341301014
YKL097C_mRNA	2.2165132073522e-05	0.000862666940301478	2.63130989072107	0.620316334322463	1.77370584199106	0.668045962788609	0.193848664872356	0.0582680983158961	0.166894167590698	0.166894167590698
YOL114C_mRNA	2.26565188952786e-05	0.000875952035169777	0.967030614826884	0.228236830839793	4.7624385648926	0.0967014582630194	0.010123187779874	0.0308639855814551	0.0387131099874311	0.0387131099874311
YDR133C_mRNA	2.43686204625584e-05	0.000935947409607999	-0.898262647599836	0.212829739013	5.94263701123072	0.0900641720868658	0.00300812499734048	0.0394573416979799	0.0259231087634609	0.0394573416979799
YLR359W_mRNA	2.6401051835895e-05	0.000995261993848614	-1.20126556577958	0.285847054749067	7.62896748693346	0.16168490634061	0.000507324063741298	0.07609443097568	0.0385038253668099	0.07609443097568
YNR034W-A_mRNA	2.62979091419281e-05	0.000995261993848614	-2.13572809114087	0.508099923273408	2.39387686488707	0.398538119703812	0.126098398976781	-0.00453977603217748	0.115931787301759	0.115931787301759
YOR230W_mRNA	2.64243934646343e-05	0.000995261993848614	-0.872339159677183	0.207587275945338	7.71313106925024	0.074482662356895	0.000441870575969932	0.0284027938126925	0.0399573267375356	0.0399573267375356
YOL143C_mRNA	2.7948570978227e-05	0.00104592152160826	-0.777046167161421	0.185471657262094	7.10591441121855	0.049481962870163	0.000877865212125059	0.0117054379143717	0.0313718869574509	0.0313718869574509
YGR110W_mRNA	3.00071684775668e-05	0.00111580795905755	0.84978367133588	0.203618450626406	5.13131201363146	0.0722671397844328	0.00589830660404689	0.0231736988746475	0.0329708872417328	0.0329708872417328
YIL094C_mRNA	3.64479578157328e-05	0.00134672897296359	-0.928183636608712	0.224800874763518	6.95524464335133	0.0980638080868983	0.000934823509877527	0.0464421452036626	0.0300692753097012	0.0464421452036626
YDR222W_mRNA	3.70427591896788e-05	0.00136009829024745	0.946632159585992	0.229475971784898	4.74331501310426	0.0926415660387806	0.0103289677422639	0.0289223231768019	0.0390390525326955	0.0390390525326955
YDR085C_mRNA	3.73694947146748e-05	0.00136024341394854	-0.710768356983818	0.172383988662423	6.18542074384767	0.0473691140462723	0.00200022984153491	0.0149225938716938	0.0258587447339337	0.0258587447339337
YJL077C_mRNA	3.75127080585328e-05	0.00136024341394854	1.24549743963869	0.302137382847306	5.62169582525081	0.17683011535875	0.00438966988504792	0.0811918908466581	0.0276322820159119	0.0811918908466581
YJR008W_mRNA	3.84633448598478e-05	0.00138610498328266	-0.743382123371159	0.180585021031724	5.68447668497373	0.0511209720443905	0.00335710110785784	0.0144097675101623	0.0272156643493561	0.0272156643493561
YDR040C_mRNA	4.02170588196045e-05	0.00144041220483958	-0.826191296279484	0.201204383148102	7.16500292277786	0.0500199131755966	0.00598889450392851	0.00189458001135528	0.0319641090567043	0.0319641090567043
YLR202C_mRNA	4.13230910760991e-05	0.00147100125428211	2.583227142578	0.630062352921248	1.72862826560693	0.580705598963835	0.200615966519992	-0.0252882580421133	0.171551441513127	0.171551441513127
YPR141C_mRNA	4.20603948334372e-05	0.00148817324265216	0.816124612978516	0.199255980478142	5.25598856852182	0.0601329577402731	0.00582447580323708	0.0140015023174127	0.0313970358432994	0.0313970358432994
YJL106W_mRNA	4.65899368648415e-05	0.00163016167371481	0.909533344913388	0.223356983219074	5.70396955389775	0.0953554808029685	0.00364045969665606	0.0431298608840242	0.027094220760925	0.0431298608840242
YNL024C_mRNA	4.68189554345295e-05	0.00163016167371481	-0.9160526199146	0.225021048223273	4.76259301987285	0.0689449068676583	0.00875933476137812	0.00891696707546093	0.0387104828731537	0.0387104828731537
YOL130W_mRNA	4.69111273011458e-05	0.00163016167371481	-0.718055224420061	0.176404412519163	6.64561864745751	0.0423762328791224	0.00123965526815183	0.00963644433557679	0.0279339541908147	0.0279339541908147
YIL056W_mRNA	5.4028073512779e-05	0.00186636623176097	-0.953325972168687	0.236118962016454	6.38468951823191	0.105585044271472	0.00180682791165103	0.0504608260480934	0.0264152073014451	0.0504608260480934
YBL005W_mRNA	5.55764954369659e-05	0.00189740105474273	-0.741633651473876	0.183989585983476	5.60363830538283	0.0472255832367919	0.00396900418400323	0.00979810689569735	0.0277674030819696	0.0277674030819696
YER053C_mRNA	5.54326003441935e-05	0.00189740105474273	-1.2317208414186	0.305527614107577	6.4093399427912	0.176499747058545	0.00170758366779958	0.0858053441280771	0.0265102718003054	0.0858053441280771
YHL050C_mRNA	5.95152020411178e-05	0.00202005668323282	0.790283808050013	0.196846322537685	7.04247357748009	0.0530272329790029	0.00553684162477785	0.00945560683937504	0.0307898534032943	0.0307898534032943
YNL141W_mRNA	6.03887165079361e-05	0.00203785738134873	-0.707836838480282	0.176461292256879	5.88346332830578	0.0556640869683573	0.00305585659153359	0.0230329203002491	0.0261365693443735	0.0261365693443735
YJR078W_mRNA	6.35360412325257e-05	0.00213174372824991	0.961196927403983	0.240342619830162	4.99830184681511	0.108287723871651	0.00832742883012745	0.0458268601450218	0.0348823742545701	0.0458268601450218
YDR277C_mRNA	6.61131479977232e-05	0.00220553461720405	-1.42138976789557	0.356250806832698	6.12758695495687	0.237322112215219	0.0023206295146918	0.116661843018697	0.0257636474665437	0.116661843018697
YBR184W_mRNA	6.97872021449389e-05	0.00231487321660315	1.40158419498469	0.352421583031526	3.46150128925677	0.211679612009744	0.0498102184195877	0.0454421612584275	0.0666281930052064	0.0666281930052064
YGR055W_mRNA	7.05253622764994e-05	0.00232210452856181	-0.766732883619184	0.192912730313392	6.91239947831716	0.0693058635037834	0.000997499768703098	0.033891864153454	0.0297449964686485	0.033891864153454
YIR042C_mRNA	7.08007204665987e-05	0.00232210452856181	0.839335189441153	0.211229028555438	5.16292174096732	0.0830707122060533	0.00664892786215813	0.0351801682357862	0.0325518814700966	0.0351801682357862
YGR088W_mRNA	7.57091589508562e-05	0.00245562501963369	-0.724657882580035	0.183105761928513	5.82032617369476	0.0621573204690799	0.00292767534943006	0.0285045621987774	0.0264296423901797	0.0285045621987774
YOR128C_mRNA	7.57130016331047e-05	0.00245562501963369	-1.58286752903307	0.399958463205142	6.84886848624925	0.296562776657446	0.00115344503853952	0.148815403982791	0.0292953869016816	0.148815403982791
YMR195W_mRNA	7.89824158253015e-05	0.00254751018556967	-1.32441202145996	0.335509337240029	5.25562836320302	0.208124901115066	0.00579942789287669	0.0997316802714139	0.0314013941853942	0.0997316802714139
YBL101C_mRNA	8.14503669281789e-05	0.00261267715454235	-0.704138442119296	0.178711167696125	6.78127082694168	0.046099030321351	0.00108888391362735	0.0151013084616913	0.0288526924544783	0.0288526924544783
YHR137W_mRNA	8.25095971624071e-05	0.00263219141111548	-0.862298885234117	0.219024838906688	4.86418994648269	0.068132502948343	0.00796502829162591	0.0152421600809735	0.0370086092628435	0.0370086092628435
YER061C_mRNA	8.68497770135114e-05	0.00274069728759394	-0.899181759667521	0.229110329546285	5.74708900242367	0.0964630900241299	0.00344739835090466	0.0457634233098521	0.0268337168953061	0.0457634233098521
YPL267W_mRNA	8.64144308398544e-05	0.00274069728759394	0.904855250347175	0.230484890231047	4.73769805570631	0.0934075991827712	0.0106680593363418	0.0345836301397847	0.0391350199994248	0.0391350199994248
YCL048W_mRNA	8.79710496192962e-05	0.00276115584772823	1.247199889936	0.318035231340219	3.63641554978804	0.13811370184765	0.0333585173611181	0.010456995860269	0.0614662404891569	0.0614662404891569
YDL241W_mRNA	9.18228646560629e-05	0.00286664109017163	-1.24040123920838	0.317137463866377	3.5820782791702	0.141845259037713	0.0312851537450558	0.0176609786460418	0.0630050065558168	0.0630050065558168
YDR132C_mRNA	9.32685552635053e-05	0.00289628630653375	0.833231755201996	0.213240862588267	5.49766185217854	0.0831799046600269	0.00458691929248788	0.0380427670925634	0.0286938319498277	0.0380427670925634
YOR092W_mRNA	9.79859480718079e-05	0.00302667706266251	-0.702112510840307	0.180235622773072	5.684198451109	0.0359862636103245	0.00323716424424448	0.00230870003388355	0.0272174104898778	0.0272174104898778
YKR053C_mRNA	0.000111089713574018	0.00341337762023745	-0.686743482579166	0.177682712345728	5.80869353939336	0.0493688064149522	0.00310816213560091	0.0182055181171407	0.0264897874892755	0.0264897874892755
YJL016W_mRNA	0.000117200673529506	0.00358229074379714	-0.677600437907893	0.175912897386444	5.85469372516565	0.0436473978660557	0.00274861302774004	0.0132703163743084	0.0262626502224728	0.0262626502224728
YPR009W_mRNA	0.000118427949265492	0.00360094983235387	-0.800295195734859	0.207903565680582	5.06185604462168	0.0697096086100018	0.0065815713897359	0.0252185181712283	0.0339408279440456	0.0339408279440456
YER064C_mRNA	0.000129384036705434	0.00389927417058731	-0.694484597842078	0.181439934797443	6.93287847954966	0.0576539000462389	0.00096517999996638	0.0285093876852981	0.0298977418181278	0.0298977418181278
YOR108W_mRNA	0.000129575058083922	0.00389927417058731	-0.741496013621885	0.193740448502548	6.39412062351015	0.067206962351294	0.00167783104071816	0.0335115702586272	0.0264498397619513	0.0335115702586272
YOR154W_mRNA	0.00013119609641598	0.0039278092865461	0.702169015233339	0.18361188498233	5.61705457502268	0.0472668742066802	0.00393992131109096	0.0136869979759488	0.0276663202265006	0.0276663202265006
YGR177C_mRNA	0.000132428651327152	0.00394448197167303	-0.839584250392306	0.219677324049048	4.85736316603268	0.0581566958279953	0.00812101395873164	0.0069864918275037	0.0371209798237842	0.0371209798237842
YNR067C_mRNA	0.000137472474581535	0.00407393049039086	-0.846429787665884	0.222004352484541	6.13850255655706	0.0879029025473274	0.00226400372273849	0.0439415580167119	0.0257775974601501	0.0439415580167119
YJL200C_mRNA	0.00013907578135847	0.0041006283412664	-0.683908738963953	0.179512738449592	5.72925321347817	0.0423380777258459	0.00327088477047946	0.0107700581122618	0.0269398870410876	0.0269398870410876
YDR259C_mRNA	0.000150095652901397	0.00440330865144904	0.754678404811126	0.1990757307538	5.26820690543428	0.0698362095083402	0.00590478212634252	0.0307809226132898	0.0312494177878693	0.0312494177878693
YPL061W_mRNA	0.000156385022036947	0.00456487879325849	-1.26005134104858	0.333284774029614	8.73904782675806	0.19642698440487	0.000166428812741945	0.103969890499731	0.0646728772453298	0.103969890499731
YGL162W_mRNA	0.000172860773646783	0.0050207024703976	-1.03179676312388	0.274728546998634	5.52263467027566	0.132579087743541	0.00411267446528184	0.0666458641622001	0.0284566078255687	0.0666458641622001
YHR030C_mRNA	0.000179352573351765	0.00518346694667132	-0.718567012507318	0.19179928549171	7.31806547944836	0.0373120163808043	0.000724263474556262	0.00467665464793328	0.0337635170708785	0.0337635170708785
YDL048C_mRNA	0.000183269274178889	0.00522277494939108	-1.00067983564486	0.267487947074258	6.64335700447063	0.12519108494289	0.0013031013140871	0.0657748379015389	0.027918055868293	0.0657748379015389
YDL124W_mRNA	0.000182716495135071	0.00522277494939108	-0.842872159943436	0.225259268949853	7.39357711345706	0.0888011133423265	0.000611208263236738	0.0469591713440966	0.0348152984297845	0.0469591713440966
YJR147W_mRNA	0.000184249644502795	0.00522277494939108	-0.793068934802039	0.212068273611009	5.35231309845095	0.078661229547562	0.00518455661251966	0.0369775865178119	0.0302531885778624	0.0369775865178119
YOR049C_mRNA	0.000184291133877109	0.00522277494939108	-0.738613859187921	0.197509863018616	5.26739677229084	0.0538555151455814	0.00531282066765891	0.0158571219223967	0.0312591911976215	0.0312591911976215
YNL193W_mRNA	0.000191680374341356	0.00540594215171417	0.645732257031259	0.173130813696299	6.08931627438892	0.0386122736040736	0.00236889537788145	0.0110792896596963	0.0257319908575647	0.0257319908575647
YAL044C_mRNA	0.000192678725177757	0.0054079730653257	-1.42948921424018	0.383402765927498	6.14565236841632	0.256337934157562	0.0022570633491092	0.135553262514193	0.0257878157508082	0.135553262514193
YDR171W_mRNA	0.000199722932255671	0.00557886353353401	-0.80727288186815	0.21704579062883	7.91734564503933	0.0693363036561269	0.000361401987042237	0.0302875725240061	0.043803168540796	0.043803168540796
YLL053C_mRNA	0.000202247811593063	0.00562248916228715	-1.92112671183145	0.516961083848261	2.97155858973317	0.464513157118893	0.06960827586985	0.180937438705371	0.0848319508072455	0.180937438705371
YLR151C_mRNA	0.000213709253340822	0.00591296028911714	0.646094469440143	0.174514751022208	5.97630843962627	0.0489625727209148	0.00271881580383629	0.0217876417917103	0.0258331201252354	0.0258331201252354
YDR018C_mRNA	0.000220084746465739	0.0060606356125801	0.832750773112282	0.225386280756524	4.82278845561948	0.0736748154530759	0.00992907818719666	0.0225702430491946	0.0376949613939834	0.0376949613939834
YDR104C_mRNA	0.000226489609092378	0.00617872120505283	0.662370199156831	0.179626994662936	5.73662394995857	0.0395746220166826	0.00335352818496074	0.00966832481967288	0.0268957129509503	0.0268957129509503
YLR341W_mRNA	0.0002259141443525	0.00617872120505283	1.00320445881287	0.27200946586829	4.14693014419562	0.121589244427854	0.0199206256071861	0.0429594229193963	0.0494442020696441	0.0494442020696441
YMR056C_mRNA	0.000232853860821326	0.00632279460220884	1.25344782529854	0.340572332949017	6.18895236894297	0.199686540395647	0.00237387387274577	0.106366295474444	0.0258660898944857	0.106366295474444
YER073W_mRNA	0.000240529385104002	0.0065009747696165	-0.76224363314917	0.207574867069801	7.71322052045167	0.057814209112834	0.00043545645509858	0.0226010607008544	0.0399589111440068	0.0399589111440068
YLR089C_mRNA	0.000243701975810759	0.00655636928471526	-0.712120854945758	0.194102421483934	7.38450828530658	0.0578344642644678	0.00063726369868751	0.0273695655099827	0.0346837519506188	0.0346837519506188
YHR209W_mRNA	0.000245251640994677	0.00656779394553635	-0.660828460813542	0.180201303892235	5.67344626051537	0.0538213984173257	0.00315785622690068	0.0252650089554217	0.027285121827282	0.027285121827282
YPR049C_mRNA	0.000247658827987565	0.00660197368854522	0.71248123029857	0.194418994758604	5.35517786891625	0.061466816043172	0.00521619933146356	0.0266480564607008	0.0302201245962984	0.0302201245962984
YGR188C_mRNA	0.000257493100820902	0.00680201231942275	0.942493855564387	0.257886141733839	4.59270637091384	0.113710521072109	0.0123599423944861	0.0499887408227315	0.0416246734117108	0.0499887408227315
YLR300W_mRNA	0.000256776179620617	0.00680201231942275	-1.04891112572176	0.286947984075609	7.78844030999113	0.140810161723354	0.000439260824339135	0.0767536881429008	0.0413217208688937	0.0767536881429008
YLR049C_mRNA	0.000265551099514332	0.00698327621155257	0.822741567212765	0.225607917805222	5.59706136351819	0.0868430464055892	0.00395845893943961	0.0437592903509427	0.0278183905116686	0.0437592903509427
YDL238C_mRNA	0.000297716140832266	0.00779402165999447	-0.907314296581486	0.250827833024282	5.36809952114518	0.106501478641022	0.00483235350675991	0.0541500856991686	0.0300719042404821	0.0541500856991686
